time_s,voltage_v
2.787762861899e-01,0.000000000000e+00
2.845276913613e-01,0.000000000000e+00
2.845277013613e-01,1.800000000000e+00
2.845376913613e-01,1.800000000000e+00
2.845377013613e-01,0.000000000000e+00
2.926371503118e-01,0.000000000000e+00
2.926371603118e-01,1.800000000000e+00
2.926471503118e-01,1.800000000000e+00
2.926471603118e-01,0.000000000000e+00
3.103991694657e-01,0.000000000000e+00
3.103991794657e-01,1.800000000000e+00
3.104091694657e-01,1.800000000000e+00
3.104091794657e-01,0.000000000000e+00
3.126119101374e-01,0.000000000000e+00
3.126119201374e-01,1.800000000000e+00
3.126219101374e-01,1.800000000000e+00
3.126219201374e-01,0.000000000000e+00
3.152468065926e-01,0.000000000000e+00
3.152468165926e-01,1.800000000000e+00
3.152568065926e-01,1.800000000000e+00
3.152568165926e-01,0.000000000000e+00
3.205852705808e-01,0.000000000000e+00
3.205852805808e-01,1.800000000000e+00
3.205952705808e-01,1.800000000000e+00
3.205952805808e-01,0.000000000000e+00
3.272850589988e-01,0.000000000000e+00
3.272850689988e-01,1.800000000000e+00
3.272950589988e-01,1.800000000000e+00
3.272950689988e-01,0.000000000000e+00
3.345373361269e-01,0.000000000000e+00
3.345373461269e-01,1.800000000000e+00
3.345473361269e-01,1.800000000000e+00
3.345473461269e-01,0.000000000000e+00
3.414451215638e-01,0.000000000000e+00
3.414451315638e-01,1.800000000000e+00
3.414551215638e-01,1.800000000000e+00
3.414551315638e-01,0.000000000000e+00
3.500169032323e-01,0.000000000000e+00
3.500169132323e-01,1.800000000000e+00
3.500269032323e-01,1.800000000000e+00
3.500269132323e-01,0.000000000000e+00
3.617646316306e-01,0.000000000000e+00
3.617646416306e-01,1.800000000000e+00
3.617746316306e-01,1.800000000000e+00
3.617746416306e-01,0.000000000000e+00
3.673638575862e-01,0.000000000000e+00
3.673638675862e-01,1.800000000000e+00
3.673738575862e-01,1.800000000000e+00
3.673738675862e-01,0.000000000000e+00
3.751929248701e-01,0.000000000000e+00
3.751929348701e-01,1.800000000000e+00
3.752029248701e-01,1.800000000000e+00
3.752029348701e-01,0.000000000000e+00
3.757062417446e-01,0.000000000000e+00
3.757062517446e-01,1.800000000000e+00
3.757162417446e-01,1.800000000000e+00
3.757162517446e-01,0.000000000000e+00
3.970784344696e-01,0.000000000000e+00
3.970784444696e-01,1.800000000000e+00
3.970884344696e-01,1.800000000000e+00
3.970884444696e-01,0.000000000000e+00
4.020904683311e-01,0.000000000000e+00
4.020904783311e-01,1.800000000000e+00
4.021004683311e-01,1.800000000000e+00
4.021004783311e-01,0.000000000000e+00
4.037745956256e-01,0.000000000000e+00
4.037746056256e-01,1.800000000000e+00
4.037845956256e-01,1.800000000000e+00
4.037846056256e-01,0.000000000000e+00
4.087036984284e-01,0.000000000000e+00
4.087037084284e-01,1.800000000000e+00
4.087136984284e-01,1.800000000000e+00
4.087137084284e-01,0.000000000000e+00
4.106328687957e-01,0.000000000000e+00
4.106328787957e-01,1.800000000000e+00
4.106428687957e-01,1.800000000000e+00
4.106428787957e-01,0.000000000000e+00
4.157038729282e-01,0.000000000000e+00
4.157038829282e-01,1.800000000000e+00
4.157138729282e-01,1.800000000000e+00
4.157138829282e-01,0.000000000000e+00
4.166411397024e-01,0.000000000000e+00
4.166411497024e-01,1.800000000000e+00
4.166511397024e-01,1.800000000000e+00
4.166511497024e-01,0.000000000000e+00
4.261120910643e-01,0.000000000000e+00
4.261121010643e-01,1.800000000000e+00
4.261220910643e-01,1.800000000000e+00
4.261221010643e-01,0.000000000000e+00
4.317567785341e-01,0.000000000000e+00
4.317567885341e-01,1.800000000000e+00
4.317667785341e-01,1.800000000000e+00
4.317667885341e-01,0.000000000000e+00
4.335862440318e-01,0.000000000000e+00
4.335862540318e-01,1.800000000000e+00
4.335962440318e-01,1.800000000000e+00
4.335962540318e-01,0.000000000000e+00
4.348302999555e-01,0.000000000000e+00
4.348303099555e-01,1.800000000000e+00
4.348402999555e-01,1.800000000000e+00
4.348403099555e-01,0.000000000000e+00
4.426335040682e-01,0.000000000000e+00
4.426335140682e-01,1.800000000000e+00
4.426435040682e-01,1.800000000000e+00
4.426435140682e-01,0.000000000000e+00
4.442494038458e-01,0.000000000000e+00
4.442494138458e-01,1.800000000000e+00
4.442594038458e-01,1.800000000000e+00
4.442594138458e-01,0.000000000000e+00
4.507326540768e-01,0.000000000000e+00
4.507326640768e-01,1.800000000000e+00
4.507426540768e-01,1.800000000000e+00
4.507426640768e-01,0.000000000000e+00
4.563219382270e-01,0.000000000000e+00
4.563219482270e-01,1.800000000000e+00
4.563319382270e-01,1.800000000000e+00
4.563319482270e-01,0.000000000000e+00
4.645944320151e-01,0.000000000000e+00
4.645944420151e-01,1.800000000000e+00
4.646044320151e-01,1.800000000000e+00
4.646044420151e-01,0.000000000000e+00
4.695308396603e-01,0.000000000000e+00
4.695308496603e-01,1.800000000000e+00
4.695408396603e-01,1.800000000000e+00
4.695408496603e-01,0.000000000000e+00
4.717385519591e-01,0.000000000000e+00
4.717385619591e-01,1.800000000000e+00
4.717485519591e-01,1.800000000000e+00
4.717485619591e-01,0.000000000000e+00
4.740349953729e-01,0.000000000000e+00
4.740350053729e-01,1.800000000000e+00
4.740449953729e-01,1.800000000000e+00
4.740450053729e-01,0.000000000000e+00
4.816049036903e-01,0.000000000000e+00
4.816049136903e-01,1.800000000000e+00
4.816149036903e-01,1.800000000000e+00
4.816149136903e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
