time_s,voltage_v
3.794482948543e-01,0.000000000000e+00
3.794483048543e-01,1.800000000000e+00
3.794582948543e-01,1.800000000000e+00
3.794583048543e-01,0.000000000000e+00
3.810980020105e-01,0.000000000000e+00
3.810980120105e-01,1.800000000000e+00
3.811080020105e-01,1.800000000000e+00
3.811080120105e-01,0.000000000000e+00
3.956919180539e-01,0.000000000000e+00
3.956919280539e-01,1.800000000000e+00
3.957019180539e-01,1.800000000000e+00
3.957019280539e-01,0.000000000000e+00
3.959956765172e-01,0.000000000000e+00
3.959956865172e-01,1.800000000000e+00
3.960056765172e-01,1.800000000000e+00
3.960056865172e-01,0.000000000000e+00
3.964651214950e-01,0.000000000000e+00
3.964651314950e-01,1.800000000000e+00
3.964751214950e-01,1.800000000000e+00
3.964751314950e-01,0.000000000000e+00
3.989625376403e-01,0.000000000000e+00
3.989625476403e-01,1.800000000000e+00
3.989725376403e-01,1.800000000000e+00
3.989725476403e-01,0.000000000000e+00
4.007743251555e-01,0.000000000000e+00
4.007743351555e-01,1.800000000000e+00
4.007843251555e-01,1.800000000000e+00
4.007843351555e-01,0.000000000000e+00
4.037250156757e-01,0.000000000000e+00
4.037250256757e-01,1.800000000000e+00
4.037350156757e-01,1.800000000000e+00
4.037350256757e-01,0.000000000000e+00
4.046704483978e-01,0.000000000000e+00
4.046704583978e-01,1.800000000000e+00
4.046804483978e-01,1.800000000000e+00
4.046804583978e-01,0.000000000000e+00
4.188011520502e-01,0.000000000000e+00
4.188011620502e-01,1.800000000000e+00
4.188111520502e-01,1.800000000000e+00
4.188111620502e-01,0.000000000000e+00
4.197063298524e-01,0.000000000000e+00
4.197063398524e-01,1.800000000000e+00
4.197163298524e-01,1.800000000000e+00
4.197163398524e-01,0.000000000000e+00
4.301102113579e-01,0.000000000000e+00
4.301102213579e-01,1.800000000000e+00
4.301202113579e-01,1.800000000000e+00
4.301202213579e-01,0.000000000000e+00
4.469073302797e-01,0.000000000000e+00
4.469073402797e-01,1.800000000000e+00
4.469173302797e-01,1.800000000000e+00
4.469173402797e-01,0.000000000000e+00
4.515373680544e-01,0.000000000000e+00
4.515373780544e-01,1.800000000000e+00
4.515473680544e-01,1.800000000000e+00
4.515473780544e-01,0.000000000000e+00
4.519225934966e-01,0.000000000000e+00
4.519226034966e-01,1.800000000000e+00
4.519325934966e-01,1.800000000000e+00
4.519326034966e-01,0.000000000000e+00
4.529102486589e-01,0.000000000000e+00
4.529102586589e-01,1.800000000000e+00
4.529202486589e-01,1.800000000000e+00
4.529202586589e-01,0.000000000000e+00
4.532411378390e-01,0.000000000000e+00
4.532411478390e-01,1.800000000000e+00
4.532511378390e-01,1.800000000000e+00
4.532511478390e-01,0.000000000000e+00
4.561860977351e-01,0.000000000000e+00
4.561861077351e-01,1.800000000000e+00
4.561960977351e-01,1.800000000000e+00
4.561961077351e-01,0.000000000000e+00
4.564735178170e-01,0.000000000000e+00
4.564735278170e-01,1.800000000000e+00
4.564835178170e-01,1.800000000000e+00
4.564835278170e-01,0.000000000000e+00
4.592301892918e-01,0.000000000000e+00
4.592301992918e-01,1.800000000000e+00
4.592401892918e-01,1.800000000000e+00
4.592401992918e-01,0.000000000000e+00
4.662558694158e-01,0.000000000000e+00
4.662558794158e-01,1.800000000000e+00
4.662658694158e-01,1.800000000000e+00
4.662658794158e-01,0.000000000000e+00
4.778487798169e-01,0.000000000000e+00
4.778487898169e-01,1.800000000000e+00
4.778587798169e-01,1.800000000000e+00
4.778587898169e-01,0.000000000000e+00
4.844960141805e-01,0.000000000000e+00
4.844960241805e-01,1.800000000000e+00
4.845060141805e-01,1.800000000000e+00
4.845060241805e-01,0.000000000000e+00
4.865286532334e-01,0.000000000000e+00
4.865286632334e-01,1.800000000000e+00
4.865386532334e-01,1.800000000000e+00
4.865386632334e-01,0.000000000000e+00
4.922905483691e-01,0.000000000000e+00
4.922905583691e-01,1.800000000000e+00
4.923005483691e-01,1.800000000000e+00
4.923005583691e-01,0.000000000000e+00
4.964816880495e-01,0.000000000000e+00
4.964816980495e-01,1.800000000000e+00
4.964916880495e-01,1.800000000000e+00
4.964916980495e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
