time_s,voltage_v
8.654342895110e-02,1.800000000000e+00
8.654343895110e-02,0.000000000000e+00
9.475344083850e-02,0.000000000000e+00
9.475345083850e-02,1.800000000000e+00
9.476344083850e-02,1.800000000000e+00
9.476345083850e-02,0.000000000000e+00
9.900926312467e-02,0.000000000000e+00
9.900927312467e-02,1.800000000000e+00
9.901926312467e-02,1.800000000000e+00
9.901927312467e-02,0.000000000000e+00
9.944764802731e-02,0.000000000000e+00
9.944765802731e-02,1.800000000000e+00
9.945764802731e-02,1.800000000000e+00
9.945765802731e-02,0.000000000000e+00
1.047194084502e-01,0.000000000000e+00
1.047194184502e-01,1.800000000000e+00
1.047294084502e-01,1.800000000000e+00
1.047294184502e-01,0.000000000000e+00
1.262213557221e-01,0.000000000000e+00
1.262213657221e-01,1.800000000000e+00
1.262313557221e-01,1.800000000000e+00
1.262313657221e-01,0.000000000000e+00
1.268405352446e-01,0.000000000000e+00
1.268405452446e-01,1.800000000000e+00
1.268505352446e-01,1.800000000000e+00
1.268505452446e-01,0.000000000000e+00
1.326669114112e-01,0.000000000000e+00
1.326669214112e-01,1.800000000000e+00
1.326769114112e-01,1.800000000000e+00
1.326769214112e-01,0.000000000000e+00
1.385687002882e-01,0.000000000000e+00
1.385687102882e-01,1.800000000000e+00
1.385787002882e-01,1.800000000000e+00
1.385787102882e-01,0.000000000000e+00
1.403376089222e-01,0.000000000000e+00
1.403376189222e-01,1.800000000000e+00
1.403476089222e-01,1.800000000000e+00
1.403476189222e-01,0.000000000000e+00
1.411262240145e-01,0.000000000000e+00
1.411262340145e-01,1.800000000000e+00
1.411362240145e-01,1.800000000000e+00
1.411362340145e-01,0.000000000000e+00
1.452880497779e-01,0.000000000000e+00
1.452880597779e-01,1.800000000000e+00
1.452980497779e-01,1.800000000000e+00
1.452980597779e-01,0.000000000000e+00
1.489226422228e-01,0.000000000000e+00
1.489226522228e-01,1.800000000000e+00
1.489326422228e-01,1.800000000000e+00
1.489326522228e-01,0.000000000000e+00
1.502129436573e-01,0.000000000000e+00
1.502129536573e-01,1.800000000000e+00
1.502229436573e-01,1.800000000000e+00
1.502229536573e-01,0.000000000000e+00
1.564657219391e-01,0.000000000000e+00
1.564657319391e-01,1.800000000000e+00
1.564757219391e-01,1.800000000000e+00
1.564757319391e-01,0.000000000000e+00
1.627253041854e-01,0.000000000000e+00
1.627253141854e-01,1.800000000000e+00
1.627353041854e-01,1.800000000000e+00
1.627353141854e-01,0.000000000000e+00
1.659510719760e-01,0.000000000000e+00
1.659510819760e-01,1.800000000000e+00
1.659610719760e-01,1.800000000000e+00
1.659610819760e-01,0.000000000000e+00
1.739018869771e-01,0.000000000000e+00
1.739018969771e-01,1.800000000000e+00
1.739118869771e-01,1.800000000000e+00
1.739118969771e-01,0.000000000000e+00
1.807581173040e-01,0.000000000000e+00
1.807581273040e-01,1.800000000000e+00
1.807681173040e-01,1.800000000000e+00
1.807681273040e-01,0.000000000000e+00
1.857358973559e-01,0.000000000000e+00
1.857359073559e-01,1.800000000000e+00
1.857458973559e-01,1.800000000000e+00
1.857459073559e-01,0.000000000000e+00
1.858159554408e-01,0.000000000000e+00
1.858159654408e-01,1.800000000000e+00
1.858259554408e-01,1.800000000000e+00
1.858259654408e-01,0.000000000000e+00
1.987939483282e-01,0.000000000000e+00
1.987939583282e-01,1.800000000000e+00
1.988039483282e-01,1.800000000000e+00
1.988039583282e-01,0.000000000000e+00
2.086084590652e-01,0.000000000000e+00
2.086084690652e-01,1.800000000000e+00
2.086184590652e-01,1.800000000000e+00
2.086184690652e-01,0.000000000000e+00
2.130942747954e-01,0.000000000000e+00
2.130942847954e-01,1.800000000000e+00
2.131042747954e-01,1.800000000000e+00
2.131042847954e-01,0.000000000000e+00
2.229709608919e-01,0.000000000000e+00
2.229709708919e-01,1.800000000000e+00
2.229809608919e-01,1.800000000000e+00
2.229809708919e-01,0.000000000000e+00
2.237779425737e-01,0.000000000000e+00
2.237779525737e-01,1.800000000000e+00
2.237879425737e-01,1.800000000000e+00
2.237879525737e-01,0.000000000000e+00
2.288565573354e-01,0.000000000000e+00
2.288565673354e-01,1.800000000000e+00
2.288665573354e-01,1.800000000000e+00
2.288665673354e-01,0.000000000000e+00
2.321350464506e-01,0.000000000000e+00
2.321350564506e-01,1.800000000000e+00
2.321450464506e-01,1.800000000000e+00
2.321450564506e-01,0.000000000000e+00
2.354438530053e-01,0.000000000000e+00
2.354438630053e-01,1.800000000000e+00
2.354538530053e-01,1.800000000000e+00
2.354538630053e-01,0.000000000000e+00
2.361919551218e-01,0.000000000000e+00
2.361919651218e-01,1.800000000000e+00
2.362019551218e-01,1.800000000000e+00
2.362019651218e-01,0.000000000000e+00
2.390811826689e-01,0.000000000000e+00
2.390811926689e-01,1.800000000000e+00
2.390911826689e-01,1.800000000000e+00
2.390911926689e-01,0.000000000000e+00
2.393635203329e-01,0.000000000000e+00
2.393635303329e-01,1.800000000000e+00
2.393735203329e-01,1.800000000000e+00
2.393735303329e-01,0.000000000000e+00
2.420410694644e-01,0.000000000000e+00
2.420410794644e-01,1.800000000000e+00
2.420510694644e-01,1.800000000000e+00
2.420510794644e-01,0.000000000000e+00
2.432039837281e-01,0.000000000000e+00
2.432039937281e-01,1.800000000000e+00
2.432139837281e-01,1.800000000000e+00
2.432139937281e-01,0.000000000000e+00
2.459068505063e-01,0.000000000000e+00
2.459068605063e-01,1.800000000000e+00
2.459168505063e-01,1.800000000000e+00
2.459168605063e-01,0.000000000000e+00
2.489608602341e-01,0.000000000000e+00
2.489608702341e-01,1.800000000000e+00
2.489708602341e-01,1.800000000000e+00
2.489708702341e-01,0.000000000000e+00
2.505943947161e-01,0.000000000000e+00
2.505944047161e-01,1.800000000000e+00
2.506043947161e-01,1.800000000000e+00
2.506044047161e-01,0.000000000000e+00
2.506791449080e-01,0.000000000000e+00
2.506791549080e-01,1.800000000000e+00
2.506891449080e-01,1.800000000000e+00
2.506891549080e-01,0.000000000000e+00
2.673153755505e-01,0.000000000000e+00
2.673153855505e-01,1.800000000000e+00
2.673253755505e-01,1.800000000000e+00
2.673253855505e-01,0.000000000000e+00
2.681870451997e-01,0.000000000000e+00
2.681870551997e-01,1.800000000000e+00
2.681970451997e-01,1.800000000000e+00
2.681970551997e-01,0.000000000000e+00
2.692419157574e-01,0.000000000000e+00
2.692419257574e-01,1.800000000000e+00
2.692519157574e-01,1.800000000000e+00
2.692519257574e-01,0.000000000000e+00
2.720327701765e-01,0.000000000000e+00
2.720327801765e-01,1.800000000000e+00
2.720427701765e-01,1.800000000000e+00
2.720427801765e-01,0.000000000000e+00
2.753605408826e-01,0.000000000000e+00
2.753605508826e-01,1.800000000000e+00
2.753705408826e-01,1.800000000000e+00
2.753705508826e-01,0.000000000000e+00
2.832809324241e-01,0.000000000000e+00
2.832809424241e-01,1.800000000000e+00
2.832909324241e-01,1.800000000000e+00
2.832909424241e-01,0.000000000000e+00
2.942252610268e-01,0.000000000000e+00
2.942252710268e-01,1.800000000000e+00
2.942352610268e-01,1.800000000000e+00
2.942352710268e-01,0.000000000000e+00
3.024022215864e-01,0.000000000000e+00
3.024022315864e-01,1.800000000000e+00
3.024122215864e-01,1.800000000000e+00
3.024122315864e-01,0.000000000000e+00
3.034112172621e-01,0.000000000000e+00
3.034112272621e-01,1.800000000000e+00
3.034212172621e-01,1.800000000000e+00
3.034212272621e-01,0.000000000000e+00
3.040387089975e-01,0.000000000000e+00
3.040387189975e-01,1.800000000000e+00
3.040487089975e-01,1.800000000000e+00
3.040487189975e-01,0.000000000000e+00
3.072475286841e-01,0.000000000000e+00
3.072475386841e-01,1.800000000000e+00
3.072575286841e-01,1.800000000000e+00
3.072575386841e-01,0.000000000000e+00
3.119529950741e-01,0.000000000000e+00
3.119530050741e-01,1.800000000000e+00
3.119629950741e-01,1.800000000000e+00
3.119630050741e-01,0.000000000000e+00
3.213340578185e-01,0.000000000000e+00
3.213340678185e-01,1.800000000000e+00
3.213440578185e-01,1.800000000000e+00
3.213440678185e-01,0.000000000000e+00
3.214409524847e-01,0.000000000000e+00
3.214409624847e-01,1.800000000000e+00
3.214509524847e-01,1.800000000000e+00
3.214509624847e-01,0.000000000000e+00
3.238100645610e-01,0.000000000000e+00
3.238100745610e-01,1.800000000000e+00
3.238200645610e-01,1.800000000000e+00
3.238200745610e-01,0.000000000000e+00
3.259008571244e-01,0.000000000000e+00
3.259008671244e-01,1.800000000000e+00
3.259108571244e-01,1.800000000000e+00
3.259108671244e-01,0.000000000000e+00
3.265238959491e-01,0.000000000000e+00
3.265239059491e-01,1.800000000000e+00
3.265338959491e-01,1.800000000000e+00
3.265339059491e-01,0.000000000000e+00
3.266729396199e-01,0.000000000000e+00
3.266729496199e-01,1.800000000000e+00
3.266829396199e-01,1.800000000000e+00
3.266829496199e-01,0.000000000000e+00
3.322740668270e-01,0.000000000000e+00
3.322740768270e-01,1.800000000000e+00
3.322840668270e-01,1.800000000000e+00
3.322840768270e-01,0.000000000000e+00
3.376682950039e-01,0.000000000000e+00
3.376683050039e-01,1.800000000000e+00
3.376782950039e-01,1.800000000000e+00
3.376783050039e-01,0.000000000000e+00
3.469042345574e-01,0.000000000000e+00
3.469042445574e-01,1.800000000000e+00
3.469142345574e-01,1.800000000000e+00
3.469142445574e-01,0.000000000000e+00
3.536762235717e-01,0.000000000000e+00
3.536762335717e-01,1.800000000000e+00
3.536862235717e-01,1.800000000000e+00
3.536862335717e-01,0.000000000000e+00
3.588026007656e-01,0.000000000000e+00
3.588026107656e-01,1.800000000000e+00
3.588126007656e-01,1.800000000000e+00
3.588126107656e-01,0.000000000000e+00
3.624862975286e-01,0.000000000000e+00
3.624863075286e-01,1.800000000000e+00
3.624962975286e-01,1.800000000000e+00
3.624963075286e-01,0.000000000000e+00
3.631768283147e-01,0.000000000000e+00
3.631768383147e-01,1.800000000000e+00
3.631868283147e-01,1.800000000000e+00
3.631868383147e-01,0.000000000000e+00
3.695628659474e-01,0.000000000000e+00
3.695628759474e-01,1.800000000000e+00
3.695728659474e-01,1.800000000000e+00
3.695728759474e-01,0.000000000000e+00
3.755631520692e-01,0.000000000000e+00
3.755631620692e-01,1.800000000000e+00
3.755731520692e-01,1.800000000000e+00
3.755731620692e-01,0.000000000000e+00
3.869130675888e-01,0.000000000000e+00
3.869130775888e-01,1.800000000000e+00
3.869230675888e-01,1.800000000000e+00
3.869230775888e-01,0.000000000000e+00
3.903231048218e-01,0.000000000000e+00
3.903231148218e-01,1.800000000000e+00
3.903331048218e-01,1.800000000000e+00
3.903331148218e-01,0.000000000000e+00
3.964501708678e-01,0.000000000000e+00
3.964501808678e-01,1.800000000000e+00
3.964601708678e-01,1.800000000000e+00
3.964601808678e-01,0.000000000000e+00
4.021572488769e-01,0.000000000000e+00
4.021572588769e-01,1.800000000000e+00
4.021672488769e-01,1.800000000000e+00
4.021672588769e-01,0.000000000000e+00
4.069985831178e-01,0.000000000000e+00
4.069985931178e-01,1.800000000000e+00
4.070085831178e-01,1.800000000000e+00
4.070085931178e-01,0.000000000000e+00
4.095451956484e-01,0.000000000000e+00
4.095452056484e-01,1.800000000000e+00
4.095551956484e-01,1.800000000000e+00
4.095552056484e-01,0.000000000000e+00
4.156085365618e-01,0.000000000000e+00
4.156085465618e-01,1.800000000000e+00
4.156185365618e-01,1.800000000000e+00
4.156185465618e-01,0.000000000000e+00
4.167581351561e-01,0.000000000000e+00
4.167581451561e-01,1.800000000000e+00
4.167681351561e-01,1.800000000000e+00
4.167681451561e-01,0.000000000000e+00
4.204581215829e-01,0.000000000000e+00
4.204581315829e-01,1.800000000000e+00
4.204681215829e-01,1.800000000000e+00
4.204681315829e-01,0.000000000000e+00
4.220464427088e-01,0.000000000000e+00
4.220464527088e-01,1.800000000000e+00
4.220564427088e-01,1.800000000000e+00
4.220564527088e-01,0.000000000000e+00
4.365522574994e-01,0.000000000000e+00
4.365522674994e-01,1.800000000000e+00
4.365622574994e-01,1.800000000000e+00
4.365622674994e-01,0.000000000000e+00
4.389741348876e-01,0.000000000000e+00
4.389741448876e-01,1.800000000000e+00
4.389841348876e-01,1.800000000000e+00
4.389841448876e-01,0.000000000000e+00
4.434957888424e-01,0.000000000000e+00
4.434957988424e-01,1.800000000000e+00
4.435057888424e-01,1.800000000000e+00
4.435057988424e-01,0.000000000000e+00
4.519318135346e-01,0.000000000000e+00
4.519318235346e-01,1.800000000000e+00
4.519418135346e-01,1.800000000000e+00
4.519418235346e-01,0.000000000000e+00
4.608798736050e-01,0.000000000000e+00
4.608798836050e-01,1.800000000000e+00
4.608898736050e-01,1.800000000000e+00
4.608898836050e-01,0.000000000000e+00
4.629971100932e-01,0.000000000000e+00
4.629971200932e-01,1.800000000000e+00
4.630071100932e-01,1.800000000000e+00
4.630071200932e-01,0.000000000000e+00
4.694757752605e-01,0.000000000000e+00
4.694757852605e-01,1.800000000000e+00
4.694857752605e-01,1.800000000000e+00
4.694857852605e-01,0.000000000000e+00
4.731674807646e-01,0.000000000000e+00
4.731674907646e-01,1.800000000000e+00
4.731774807646e-01,1.800000000000e+00
4.731774907646e-01,0.000000000000e+00
4.776078422175e-01,0.000000000000e+00
4.776078522175e-01,1.800000000000e+00
4.776178422175e-01,1.800000000000e+00
4.776178522175e-01,0.000000000000e+00
4.783399115854e-01,0.000000000000e+00
4.783399215854e-01,1.800000000000e+00
4.783499115854e-01,1.800000000000e+00
4.783499215854e-01,0.000000000000e+00
4.784343350749e-01,0.000000000000e+00
4.784343450749e-01,1.800000000000e+00
4.784443350749e-01,1.800000000000e+00
4.784443450749e-01,0.000000000000e+00
4.797281927398e-01,0.000000000000e+00
4.797282027398e-01,1.800000000000e+00
4.797381927398e-01,1.800000000000e+00
4.797382027398e-01,0.000000000000e+00
4.808930487670e-01,0.000000000000e+00
4.808930587670e-01,1.800000000000e+00
4.809030487670e-01,1.800000000000e+00
4.809030587670e-01,0.000000000000e+00
4.942722386467e-01,0.000000000000e+00
4.942722486467e-01,1.800000000000e+00
4.942822386467e-01,1.800000000000e+00
4.942822486467e-01,0.000000000000e+00
4.962735440213e-01,0.000000000000e+00
4.962735540213e-01,1.800000000000e+00
4.962835440213e-01,1.800000000000e+00
4.962835540213e-01,0.000000000000e+00
4.978710674546e-01,0.000000000000e+00
4.978710774546e-01,1.800000000000e+00
4.978810674546e-01,1.800000000000e+00
4.978810774546e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
