time_s,voltage_v
7.326382325591e-02,0.000000000000e+00
7.326383325591e-02,1.800000000000e+00
7.327382325591e-02,1.800000000000e+00
7.327383325591e-02,0.000000000000e+00
8.083765359704e-02,0.000000000000e+00
8.083766359704e-02,1.800000000000e+00
8.084765359704e-02,1.800000000000e+00
8.084766359704e-02,0.000000000000e+00
8.135818697790e-02,0.000000000000e+00
8.135819697790e-02,1.800000000000e+00
8.136818697790e-02,1.800000000000e+00
8.136819697790e-02,0.000000000000e+00
8.146588341358e-02,0.000000000000e+00
8.146589341358e-02,1.800000000000e+00
8.147588341358e-02,1.800000000000e+00
8.147589341358e-02,0.000000000000e+00
8.365865600730e-02,0.000000000000e+00
8.365866600730e-02,1.800000000000e+00
8.366865600730e-02,1.800000000000e+00
8.366866600730e-02,0.000000000000e+00
8.501201256975e-02,0.000000000000e+00
8.501202256975e-02,1.800000000000e+00
8.502201256975e-02,1.800000000000e+00
8.502202256975e-02,0.000000000000e+00
8.511310636119e-02,0.000000000000e+00
8.511311636119e-02,1.800000000000e+00
8.512310636119e-02,1.800000000000e+00
8.512311636119e-02,0.000000000000e+00
8.591285045661e-02,0.000000000000e+00
8.591286045661e-02,1.800000000000e+00
8.592285045661e-02,1.800000000000e+00
8.592286045661e-02,0.000000000000e+00
9.432282170501e-02,0.000000000000e+00
9.432283170501e-02,1.800000000000e+00
9.433282170501e-02,1.800000000000e+00
9.433283170501e-02,0.000000000000e+00
9.966943695613e-02,0.000000000000e+00
9.966944695613e-02,1.800000000000e+00
9.967943695613e-02,1.800000000000e+00
9.967944695613e-02,0.000000000000e+00
1.046441773795e-01,0.000000000000e+00
1.046441873795e-01,1.800000000000e+00
1.046541773795e-01,1.800000000000e+00
1.046541873795e-01,0.000000000000e+00
1.050934581111e-01,0.000000000000e+00
1.050934681111e-01,1.800000000000e+00
1.051034581111e-01,1.800000000000e+00
1.051034681111e-01,0.000000000000e+00
1.198030402812e-01,0.000000000000e+00
1.198030502812e-01,1.800000000000e+00
1.198130402812e-01,1.800000000000e+00
1.198130502812e-01,0.000000000000e+00
1.244048461201e-01,0.000000000000e+00
1.244048561201e-01,1.800000000000e+00
1.244148461201e-01,1.800000000000e+00
1.244148561201e-01,0.000000000000e+00
1.251788320747e-01,0.000000000000e+00
1.251788420747e-01,1.800000000000e+00
1.251888320747e-01,1.800000000000e+00
1.251888420747e-01,0.000000000000e+00
1.260929058308e-01,0.000000000000e+00
1.260929158308e-01,1.800000000000e+00
1.261029058308e-01,1.800000000000e+00
1.261029158308e-01,0.000000000000e+00
1.364300825889e-01,0.000000000000e+00
1.364300925889e-01,1.800000000000e+00
1.364400825889e-01,1.800000000000e+00
1.364400925889e-01,0.000000000000e+00
1.373881763725e-01,0.000000000000e+00
1.373881863725e-01,1.800000000000e+00
1.373981763725e-01,1.800000000000e+00
1.373981863725e-01,0.000000000000e+00
1.396291966768e-01,0.000000000000e+00
1.396292066768e-01,1.800000000000e+00
1.396391966768e-01,1.800000000000e+00
1.396392066768e-01,0.000000000000e+00
1.399397201153e-01,0.000000000000e+00
1.399397301153e-01,1.800000000000e+00
1.399497201153e-01,1.800000000000e+00
1.399497301153e-01,0.000000000000e+00
1.540515137271e-01,0.000000000000e+00
1.540515237271e-01,1.800000000000e+00
1.540615137271e-01,1.800000000000e+00
1.540615237271e-01,0.000000000000e+00
1.583765177336e-01,0.000000000000e+00
1.583765277336e-01,1.800000000000e+00
1.583865177336e-01,1.800000000000e+00
1.583865277336e-01,0.000000000000e+00
1.605921667706e-01,0.000000000000e+00
1.605921767706e-01,1.800000000000e+00
1.606021667706e-01,1.800000000000e+00
1.606021767706e-01,0.000000000000e+00
1.632200456810e-01,0.000000000000e+00
1.632200556810e-01,1.800000000000e+00
1.632300456810e-01,1.800000000000e+00
1.632300556810e-01,0.000000000000e+00
1.647141832956e-01,0.000000000000e+00
1.647141932956e-01,1.800000000000e+00
1.647241832956e-01,1.800000000000e+00
1.647241932956e-01,0.000000000000e+00
1.693039444413e-01,0.000000000000e+00
1.693039544413e-01,1.800000000000e+00
1.693139444413e-01,1.800000000000e+00
1.693139544413e-01,0.000000000000e+00
1.720312105340e-01,0.000000000000e+00
1.720312205340e-01,1.800000000000e+00
1.720412105340e-01,1.800000000000e+00
1.720412205340e-01,0.000000000000e+00
1.853590280476e-01,0.000000000000e+00
1.853590380476e-01,1.800000000000e+00
1.853690280476e-01,1.800000000000e+00
1.853690380476e-01,0.000000000000e+00
1.863626480506e-01,0.000000000000e+00
1.863626580506e-01,1.800000000000e+00
1.863726480506e-01,1.800000000000e+00
1.863726580506e-01,0.000000000000e+00
1.875076533408e-01,0.000000000000e+00
1.875076633408e-01,1.800000000000e+00
1.875176533408e-01,1.800000000000e+00
1.875176633408e-01,0.000000000000e+00
2.056315113381e-01,0.000000000000e+00
2.056315213381e-01,1.800000000000e+00
2.056415113381e-01,1.800000000000e+00
2.056415213381e-01,0.000000000000e+00
2.134895065254e-01,0.000000000000e+00
2.134895165254e-01,1.800000000000e+00
2.134995065254e-01,1.800000000000e+00
2.134995165254e-01,0.000000000000e+00
2.243486403806e-01,0.000000000000e+00
2.243486503806e-01,1.800000000000e+00
2.243586403806e-01,1.800000000000e+00
2.243586503806e-01,0.000000000000e+00
2.304467623442e-01,0.000000000000e+00
2.304467723442e-01,1.800000000000e+00
2.304567623442e-01,1.800000000000e+00
2.304567723442e-01,0.000000000000e+00
2.322882664071e-01,0.000000000000e+00
2.322882764071e-01,1.800000000000e+00
2.322982664071e-01,1.800000000000e+00
2.322982764071e-01,0.000000000000e+00
2.459361589273e-01,0.000000000000e+00
2.459361689273e-01,1.800000000000e+00
2.459461589273e-01,1.800000000000e+00
2.459461689273e-01,0.000000000000e+00
2.556221129289e-01,0.000000000000e+00
2.556221229289e-01,1.800000000000e+00
2.556321129289e-01,1.800000000000e+00
2.556321229289e-01,0.000000000000e+00
2.596682088571e-01,0.000000000000e+00
2.596682188571e-01,1.800000000000e+00
2.596782088571e-01,1.800000000000e+00
2.596782188571e-01,0.000000000000e+00
2.651101462012e-01,0.000000000000e+00
2.651101562012e-01,1.800000000000e+00
2.651201462012e-01,1.800000000000e+00
2.651201562012e-01,0.000000000000e+00
2.664254725342e-01,0.000000000000e+00
2.664254825342e-01,1.800000000000e+00
2.664354725342e-01,1.800000000000e+00
2.664354825342e-01,0.000000000000e+00
2.678571194971e-01,0.000000000000e+00
2.678571294971e-01,1.800000000000e+00
2.678671194971e-01,1.800000000000e+00
2.678671294971e-01,0.000000000000e+00
2.683523856460e-01,0.000000000000e+00
2.683523956460e-01,1.800000000000e+00
2.683623856460e-01,1.800000000000e+00
2.683623956460e-01,0.000000000000e+00
2.743556360577e-01,0.000000000000e+00
2.743556460577e-01,1.800000000000e+00
2.743656360577e-01,1.800000000000e+00
2.743656460577e-01,0.000000000000e+00
2.815125545196e-01,0.000000000000e+00
2.815125645196e-01,1.800000000000e+00
2.815225545196e-01,1.800000000000e+00
2.815225645196e-01,0.000000000000e+00
2.864833391771e-01,0.000000000000e+00
2.864833491771e-01,1.800000000000e+00
2.864933391771e-01,1.800000000000e+00
2.864933491771e-01,0.000000000000e+00
2.878180636541e-01,0.000000000000e+00
2.878180736541e-01,1.800000000000e+00
2.878280636541e-01,1.800000000000e+00
2.878280736541e-01,0.000000000000e+00
2.913903708187e-01,0.000000000000e+00
2.913903808187e-01,1.800000000000e+00
2.914003708187e-01,1.800000000000e+00
2.914003808187e-01,0.000000000000e+00
2.962017856166e-01,0.000000000000e+00
2.962017956166e-01,1.800000000000e+00
2.962117856166e-01,1.800000000000e+00
2.962117956166e-01,0.000000000000e+00
2.974300532764e-01,0.000000000000e+00
2.974300632764e-01,1.800000000000e+00
2.974400532764e-01,1.800000000000e+00
2.974400632764e-01,0.000000000000e+00
3.047378084050e-01,0.000000000000e+00
3.047378184050e-01,1.800000000000e+00
3.047478084050e-01,1.800000000000e+00
3.047478184050e-01,0.000000000000e+00
3.087089655418e-01,0.000000000000e+00
3.087089755418e-01,1.800000000000e+00
3.087189655418e-01,1.800000000000e+00
3.087189755418e-01,0.000000000000e+00
3.184671184969e-01,0.000000000000e+00
3.184671284969e-01,1.800000000000e+00
3.184771184969e-01,1.800000000000e+00
3.184771284969e-01,0.000000000000e+00
3.189718197746e-01,0.000000000000e+00
3.189718297746e-01,1.800000000000e+00
3.189818197746e-01,1.800000000000e+00
3.189818297746e-01,0.000000000000e+00
3.210249165923e-01,0.000000000000e+00
3.210249265923e-01,1.800000000000e+00
3.210349165923e-01,1.800000000000e+00
3.210349265923e-01,0.000000000000e+00
3.344084331623e-01,0.000000000000e+00
3.344084431623e-01,1.800000000000e+00
3.344184331623e-01,1.800000000000e+00
3.344184431623e-01,0.000000000000e+00
3.425716180286e-01,0.000000000000e+00
3.425716280286e-01,1.800000000000e+00
3.425816180286e-01,1.800000000000e+00
3.425816280286e-01,0.000000000000e+00
3.679755694913e-01,0.000000000000e+00
3.679755794913e-01,1.800000000000e+00
3.679855694913e-01,1.800000000000e+00
3.679855794913e-01,0.000000000000e+00
3.736528615915e-01,0.000000000000e+00
3.736528715915e-01,1.800000000000e+00
3.736628615915e-01,1.800000000000e+00
3.736628715915e-01,0.000000000000e+00
3.786335197503e-01,0.000000000000e+00
3.786335297503e-01,1.800000000000e+00
3.786435197503e-01,1.800000000000e+00
3.786435297503e-01,0.000000000000e+00
3.826164929900e-01,0.000000000000e+00
3.826165029900e-01,1.800000000000e+00
3.826264929900e-01,1.800000000000e+00
3.826265029900e-01,0.000000000000e+00
3.956518906041e-01,0.000000000000e+00
3.956519006041e-01,1.800000000000e+00
3.956618906041e-01,1.800000000000e+00
3.956619006041e-01,0.000000000000e+00
3.976308783386e-01,0.000000000000e+00
3.976308883386e-01,1.800000000000e+00
3.976408783386e-01,1.800000000000e+00
3.976408883386e-01,0.000000000000e+00
4.033836408270e-01,0.000000000000e+00
4.033836508270e-01,1.800000000000e+00
4.033936408270e-01,1.800000000000e+00
4.033936508270e-01,0.000000000000e+00
4.070505752743e-01,0.000000000000e+00
4.070505852743e-01,1.800000000000e+00
4.070605752743e-01,1.800000000000e+00
4.070605852743e-01,0.000000000000e+00
4.090322817344e-01,0.000000000000e+00
4.090322917344e-01,1.800000000000e+00
4.090422817344e-01,1.800000000000e+00
4.090422917344e-01,0.000000000000e+00
4.117248745203e-01,0.000000000000e+00
4.117248845203e-01,1.800000000000e+00
4.117348745203e-01,1.800000000000e+00
4.117348845203e-01,0.000000000000e+00
4.122713202317e-01,0.000000000000e+00
4.122713302317e-01,1.800000000000e+00
4.122813202317e-01,1.800000000000e+00
4.122813302317e-01,0.000000000000e+00
4.130795448828e-01,0.000000000000e+00
4.130795548828e-01,1.800000000000e+00
4.130895448828e-01,1.800000000000e+00
4.130895548828e-01,0.000000000000e+00
4.145592214064e-01,0.000000000000e+00
4.145592314064e-01,1.800000000000e+00
4.145692214064e-01,1.800000000000e+00
4.145692314064e-01,0.000000000000e+00
4.184555980260e-01,0.000000000000e+00
4.184556080260e-01,1.800000000000e+00
4.184655980260e-01,1.800000000000e+00
4.184656080260e-01,0.000000000000e+00
4.316118144793e-01,0.000000000000e+00
4.316118244793e-01,1.800000000000e+00
4.316218144793e-01,1.800000000000e+00
4.316218244793e-01,0.000000000000e+00
4.382194298376e-01,0.000000000000e+00
4.382194398376e-01,1.800000000000e+00
4.382294298376e-01,1.800000000000e+00
4.382294398376e-01,0.000000000000e+00
4.395119037887e-01,0.000000000000e+00
4.395119137887e-01,1.800000000000e+00
4.395219037887e-01,1.800000000000e+00
4.395219137887e-01,0.000000000000e+00
4.406235301013e-01,0.000000000000e+00
4.406235401013e-01,1.800000000000e+00
4.406335301013e-01,1.800000000000e+00
4.406335401013e-01,0.000000000000e+00
4.443157873182e-01,0.000000000000e+00
4.443157973182e-01,1.800000000000e+00
4.443257873182e-01,1.800000000000e+00
4.443257973182e-01,0.000000000000e+00
4.480316214602e-01,0.000000000000e+00
4.480316314602e-01,1.800000000000e+00
4.480416214602e-01,1.800000000000e+00
4.480416314602e-01,0.000000000000e+00
4.481440538541e-01,0.000000000000e+00
4.481440638541e-01,1.800000000000e+00
4.481540538541e-01,1.800000000000e+00
4.481540638541e-01,0.000000000000e+00
4.528519544633e-01,0.000000000000e+00
4.528519644633e-01,1.800000000000e+00
4.528619544633e-01,1.800000000000e+00
4.528619644633e-01,0.000000000000e+00
4.573873949549e-01,0.000000000000e+00
4.573874049549e-01,1.800000000000e+00
4.573973949549e-01,1.800000000000e+00
4.573974049549e-01,0.000000000000e+00
4.574737363004e-01,0.000000000000e+00
4.574737463004e-01,1.800000000000e+00
4.574837363004e-01,1.800000000000e+00
4.574837463004e-01,0.000000000000e+00
4.602955667180e-01,0.000000000000e+00
4.602955767180e-01,1.800000000000e+00
4.603055667180e-01,1.800000000000e+00
4.603055767180e-01,0.000000000000e+00
4.775222122722e-01,0.000000000000e+00
4.775222222722e-01,1.800000000000e+00
4.775322122722e-01,1.800000000000e+00
4.775322222722e-01,0.000000000000e+00
4.800903310628e-01,0.000000000000e+00
4.800903410628e-01,1.800000000000e+00
4.801003310628e-01,1.800000000000e+00
4.801003410628e-01,0.000000000000e+00
4.845953125803e-01,0.000000000000e+00
4.845953225803e-01,1.800000000000e+00
4.846053125803e-01,1.800000000000e+00
4.846053225803e-01,0.000000000000e+00
4.899707317137e-01,0.000000000000e+00
4.899707417137e-01,1.800000000000e+00
4.899807317137e-01,1.800000000000e+00
4.899807417137e-01,0.000000000000e+00
4.960137249990e-01,0.000000000000e+00
4.960137349990e-01,1.800000000000e+00
4.960237249990e-01,1.800000000000e+00
4.960237349990e-01,0.000000000000e+00
4.979422620500e-01,0.000000000000e+00
4.979422720500e-01,1.800000000000e+00
4.979522620500e-01,1.800000000000e+00
4.979522720500e-01,0.000000000000e+00
4.992612307513e-01,0.000000000000e+00
4.992612407513e-01,1.800000000000e+00
4.992712307513e-01,1.800000000000e+00
4.992712407513e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
