time_s,voltage_v
3.767579322668e-02,1.800000000000e+00
3.767580322668e-02,0.000000000000e+00
3.959590995946e-02,0.000000000000e+00
3.959591995946e-02,1.800000000000e+00
3.960590995946e-02,1.800000000000e+00
3.960591995946e-02,0.000000000000e+00
4.137432186192e-02,0.000000000000e+00
4.137433186192e-02,1.800000000000e+00
4.138432186192e-02,1.800000000000e+00
4.138433186192e-02,0.000000000000e+00
4.181992490081e-02,0.000000000000e+00
4.181993490081e-02,1.800000000000e+00
4.182992490081e-02,1.800000000000e+00
4.182993490081e-02,0.000000000000e+00
4.464578889932e-02,0.000000000000e+00
4.464579889932e-02,1.800000000000e+00
4.465578889932e-02,1.800000000000e+00
4.465579889932e-02,0.000000000000e+00
4.557173951794e-02,0.000000000000e+00
4.557174951794e-02,1.800000000000e+00
4.558173951794e-02,1.800000000000e+00
4.558174951794e-02,0.000000000000e+00
4.815846305180e-02,0.000000000000e+00
4.815847305180e-02,1.800000000000e+00
4.816846305180e-02,1.800000000000e+00
4.816847305180e-02,0.000000000000e+00
4.852735111114e-02,0.000000000000e+00
4.852736111114e-02,1.800000000000e+00
4.853735111114e-02,1.800000000000e+00
4.853736111114e-02,0.000000000000e+00
5.513600914597e-02,0.000000000000e+00
5.513601914597e-02,1.800000000000e+00
5.514600914597e-02,1.800000000000e+00
5.514601914597e-02,0.000000000000e+00
6.014070579848e-02,0.000000000000e+00
6.014071579848e-02,1.800000000000e+00
6.015070579848e-02,1.800000000000e+00
6.015071579848e-02,0.000000000000e+00
6.197488900151e-02,0.000000000000e+00
6.197489900151e-02,1.800000000000e+00
6.198488900151e-02,1.800000000000e+00
6.198489900151e-02,0.000000000000e+00
6.624908346924e-02,0.000000000000e+00
6.624909346924e-02,1.800000000000e+00
6.625908346924e-02,1.800000000000e+00
6.625909346924e-02,0.000000000000e+00
6.871093828030e-02,0.000000000000e+00
6.871094828030e-02,1.800000000000e+00
6.872093828030e-02,1.800000000000e+00
6.872094828030e-02,0.000000000000e+00
7.254215658346e-02,0.000000000000e+00
7.254216658346e-02,1.800000000000e+00
7.255215658346e-02,1.800000000000e+00
7.255216658346e-02,0.000000000000e+00
7.358866425476e-02,0.000000000000e+00
7.358867425476e-02,1.800000000000e+00
7.359866425476e-02,1.800000000000e+00
7.359867425476e-02,0.000000000000e+00
7.461010055020e-02,0.000000000000e+00
7.461011055020e-02,1.800000000000e+00
7.462010055020e-02,1.800000000000e+00
7.462011055020e-02,0.000000000000e+00
7.480601676397e-02,0.000000000000e+00
7.480602676397e-02,1.800000000000e+00
7.481601676397e-02,1.800000000000e+00
7.481602676397e-02,0.000000000000e+00
7.726554815638e-02,0.000000000000e+00
7.726555815638e-02,1.800000000000e+00
7.727554815638e-02,1.800000000000e+00
7.727555815638e-02,0.000000000000e+00
7.733912575811e-02,0.000000000000e+00
7.733913575811e-02,1.800000000000e+00
7.734912575811e-02,1.800000000000e+00
7.734913575811e-02,0.000000000000e+00
8.041701034191e-02,0.000000000000e+00
8.041702034191e-02,1.800000000000e+00
8.042701034191e-02,1.800000000000e+00
8.042702034191e-02,0.000000000000e+00
8.415456938560e-02,0.000000000000e+00
8.415457938560e-02,1.800000000000e+00
8.416456938560e-02,1.800000000000e+00
8.416457938560e-02,0.000000000000e+00
8.440778307283e-02,0.000000000000e+00
8.440779307283e-02,1.800000000000e+00
8.441778307283e-02,1.800000000000e+00
8.441779307283e-02,0.000000000000e+00
8.749040105343e-02,0.000000000000e+00
8.749041105343e-02,1.800000000000e+00
8.750040105343e-02,1.800000000000e+00
8.750041105343e-02,0.000000000000e+00
8.782417932853e-02,0.000000000000e+00
8.782418932853e-02,1.800000000000e+00
8.783417932853e-02,1.800000000000e+00
8.783418932853e-02,0.000000000000e+00
9.048033564272e-02,0.000000000000e+00
9.048034564272e-02,1.800000000000e+00
9.049033564272e-02,1.800000000000e+00
9.049034564272e-02,0.000000000000e+00
9.202618827301e-02,0.000000000000e+00
9.202619827301e-02,1.800000000000e+00
9.203618827301e-02,1.800000000000e+00
9.203619827301e-02,0.000000000000e+00
9.312819609969e-02,0.000000000000e+00
9.312820609969e-02,1.800000000000e+00
9.313819609969e-02,1.800000000000e+00
9.313820609969e-02,0.000000000000e+00
9.433725760255e-02,0.000000000000e+00
9.433726760255e-02,1.800000000000e+00
9.434725760255e-02,1.800000000000e+00
9.434726760255e-02,0.000000000000e+00
9.864968546529e-02,0.000000000000e+00
9.864969546529e-02,1.800000000000e+00
9.865968546529e-02,1.800000000000e+00
9.865969546529e-02,0.000000000000e+00
1.013776018408e-01,0.000000000000e+00
1.013776118408e-01,1.800000000000e+00
1.013876018408e-01,1.800000000000e+00
1.013876118408e-01,0.000000000000e+00
1.014804154961e-01,0.000000000000e+00
1.014804254961e-01,1.800000000000e+00
1.014904154961e-01,1.800000000000e+00
1.014904254961e-01,0.000000000000e+00
1.028604799600e-01,0.000000000000e+00
1.028604899600e-01,1.800000000000e+00
1.028704799600e-01,1.800000000000e+00
1.028704899600e-01,0.000000000000e+00
1.112151982591e-01,0.000000000000e+00
1.112152082591e-01,1.800000000000e+00
1.112251982591e-01,1.800000000000e+00
1.112252082591e-01,0.000000000000e+00
1.305393794074e-01,0.000000000000e+00
1.305393894074e-01,1.800000000000e+00
1.305493794074e-01,1.800000000000e+00
1.305493894074e-01,0.000000000000e+00
1.427104873642e-01,0.000000000000e+00
1.427104973642e-01,1.800000000000e+00
1.427204873642e-01,1.800000000000e+00
1.427204973642e-01,0.000000000000e+00
1.457286194801e-01,0.000000000000e+00
1.457286294801e-01,1.800000000000e+00
1.457386194801e-01,1.800000000000e+00
1.457386294801e-01,0.000000000000e+00
1.559222147818e-01,0.000000000000e+00
1.559222247818e-01,1.800000000000e+00
1.559322147818e-01,1.800000000000e+00
1.559322247818e-01,0.000000000000e+00
1.561272495937e-01,0.000000000000e+00
1.561272595937e-01,1.800000000000e+00
1.561372495937e-01,1.800000000000e+00
1.561372595937e-01,0.000000000000e+00
1.579205795615e-01,0.000000000000e+00
1.579205895615e-01,1.800000000000e+00
1.579305795615e-01,1.800000000000e+00
1.579305895615e-01,0.000000000000e+00
1.594647817578e-01,0.000000000000e+00
1.594647917578e-01,1.800000000000e+00
1.594747817578e-01,1.800000000000e+00
1.594747917578e-01,0.000000000000e+00
1.595959550244e-01,0.000000000000e+00
1.595959650244e-01,1.800000000000e+00
1.596059550244e-01,1.800000000000e+00
1.596059650244e-01,0.000000000000e+00
1.599342970925e-01,0.000000000000e+00
1.599343070925e-01,1.800000000000e+00
1.599442970925e-01,1.800000000000e+00
1.599443070925e-01,0.000000000000e+00
1.625980985350e-01,0.000000000000e+00
1.625981085350e-01,1.800000000000e+00
1.626080985350e-01,1.800000000000e+00
1.626081085350e-01,0.000000000000e+00
1.637676787726e-01,0.000000000000e+00
1.637676887726e-01,1.800000000000e+00
1.637776787726e-01,1.800000000000e+00
1.637776887726e-01,0.000000000000e+00
1.709651893714e-01,0.000000000000e+00
1.709651993714e-01,1.800000000000e+00
1.709751893714e-01,1.800000000000e+00
1.709751993714e-01,0.000000000000e+00
1.851636867977e-01,0.000000000000e+00
1.851636967977e-01,1.800000000000e+00
1.851736867977e-01,1.800000000000e+00
1.851736967977e-01,0.000000000000e+00
1.858065115377e-01,0.000000000000e+00
1.858065215377e-01,1.800000000000e+00
1.858165115377e-01,1.800000000000e+00
1.858165215377e-01,0.000000000000e+00
1.862476556030e-01,0.000000000000e+00
1.862476656030e-01,1.800000000000e+00
1.862576556030e-01,1.800000000000e+00
1.862576656030e-01,0.000000000000e+00
1.906241280054e-01,0.000000000000e+00
1.906241380054e-01,1.800000000000e+00
1.906341280054e-01,1.800000000000e+00
1.906341380054e-01,0.000000000000e+00
1.906754687246e-01,0.000000000000e+00
1.906754787246e-01,1.800000000000e+00
1.906854687246e-01,1.800000000000e+00
1.906854787246e-01,0.000000000000e+00
1.930452189687e-01,0.000000000000e+00
1.930452289687e-01,1.800000000000e+00
1.930552189687e-01,1.800000000000e+00
1.930552289687e-01,0.000000000000e+00
1.948397556328e-01,0.000000000000e+00
1.948397656328e-01,1.800000000000e+00
1.948497556328e-01,1.800000000000e+00
1.948497656328e-01,0.000000000000e+00
2.008166405458e-01,0.000000000000e+00
2.008166505458e-01,1.800000000000e+00
2.008266405458e-01,1.800000000000e+00
2.008266505458e-01,0.000000000000e+00
2.017118394044e-01,0.000000000000e+00
2.017118494044e-01,1.800000000000e+00
2.017218394044e-01,1.800000000000e+00
2.017218494044e-01,0.000000000000e+00
2.032708380596e-01,0.000000000000e+00
2.032708480596e-01,1.800000000000e+00
2.032808380596e-01,1.800000000000e+00
2.032808480596e-01,0.000000000000e+00
2.034499945798e-01,0.000000000000e+00
2.034500045798e-01,1.800000000000e+00
2.034599945798e-01,1.800000000000e+00
2.034600045798e-01,0.000000000000e+00
2.081622686018e-01,0.000000000000e+00
2.081622786018e-01,1.800000000000e+00
2.081722686018e-01,1.800000000000e+00
2.081722786018e-01,0.000000000000e+00
2.170157300680e-01,0.000000000000e+00
2.170157400680e-01,1.800000000000e+00
2.170257300680e-01,1.800000000000e+00
2.170257400680e-01,0.000000000000e+00
2.178912511161e-01,0.000000000000e+00
2.178912611161e-01,1.800000000000e+00
2.179012511161e-01,1.800000000000e+00
2.179012611161e-01,0.000000000000e+00
2.216337107069e-01,0.000000000000e+00
2.216337207069e-01,1.800000000000e+00
2.216437107069e-01,1.800000000000e+00
2.216437207069e-01,0.000000000000e+00
2.240339088581e-01,0.000000000000e+00
2.240339188581e-01,1.800000000000e+00
2.240439088581e-01,1.800000000000e+00
2.240439188581e-01,0.000000000000e+00
2.285865024438e-01,0.000000000000e+00
2.285865124438e-01,1.800000000000e+00
2.285965024438e-01,1.800000000000e+00
2.285965124438e-01,0.000000000000e+00
2.354163564295e-01,0.000000000000e+00
2.354163664295e-01,1.800000000000e+00
2.354263564295e-01,1.800000000000e+00
2.354263664295e-01,0.000000000000e+00
2.422577710321e-01,0.000000000000e+00
2.422577810321e-01,1.800000000000e+00
2.422677710321e-01,1.800000000000e+00
2.422677810321e-01,0.000000000000e+00
2.435167285567e-01,0.000000000000e+00
2.435167385567e-01,1.800000000000e+00
2.435267285567e-01,1.800000000000e+00
2.435267385567e-01,0.000000000000e+00
2.436590837669e-01,0.000000000000e+00
2.436590937669e-01,1.800000000000e+00
2.436690837669e-01,1.800000000000e+00
2.436690937669e-01,0.000000000000e+00
2.448007192786e-01,0.000000000000e+00
2.448007292786e-01,1.800000000000e+00
2.448107192786e-01,1.800000000000e+00
2.448107292786e-01,0.000000000000e+00
2.456220853905e-01,0.000000000000e+00
2.456220953905e-01,1.800000000000e+00
2.456320853905e-01,1.800000000000e+00
2.456320953905e-01,0.000000000000e+00
2.511289719391e-01,0.000000000000e+00
2.511289819391e-01,1.800000000000e+00
2.511389719391e-01,1.800000000000e+00
2.511389819391e-01,0.000000000000e+00
2.517486720028e-01,0.000000000000e+00
2.517486820028e-01,1.800000000000e+00
2.517586720028e-01,1.800000000000e+00
2.517586820028e-01,0.000000000000e+00
2.524663520465e-01,0.000000000000e+00
2.524663620465e-01,1.800000000000e+00
2.524763520465e-01,1.800000000000e+00
2.524763620465e-01,0.000000000000e+00
2.620330105264e-01,0.000000000000e+00
2.620330205264e-01,1.800000000000e+00
2.620430105264e-01,1.800000000000e+00
2.620430205264e-01,0.000000000000e+00
2.641170289377e-01,0.000000000000e+00
2.641170389377e-01,1.800000000000e+00
2.641270289377e-01,1.800000000000e+00
2.641270389377e-01,0.000000000000e+00
2.651465776899e-01,0.000000000000e+00
2.651465876899e-01,1.800000000000e+00
2.651565776899e-01,1.800000000000e+00
2.651565876899e-01,0.000000000000e+00
2.693485729210e-01,0.000000000000e+00
2.693485829210e-01,1.800000000000e+00
2.693585729210e-01,1.800000000000e+00
2.693585829210e-01,0.000000000000e+00
2.763346573336e-01,0.000000000000e+00
2.763346673336e-01,1.800000000000e+00
2.763446573336e-01,1.800000000000e+00
2.763446673336e-01,0.000000000000e+00
2.879781167202e-01,0.000000000000e+00
2.879781267202e-01,1.800000000000e+00
2.879881167202e-01,1.800000000000e+00
2.879881267202e-01,0.000000000000e+00
2.913311494190e-01,0.000000000000e+00
2.913311594190e-01,1.800000000000e+00
2.913411494190e-01,1.800000000000e+00
2.913411594190e-01,0.000000000000e+00
2.925180600971e-01,0.000000000000e+00
2.925180700971e-01,1.800000000000e+00
2.925280600971e-01,1.800000000000e+00
2.925280700971e-01,0.000000000000e+00
2.926765222929e-01,0.000000000000e+00
2.926765322929e-01,1.800000000000e+00
2.926865222929e-01,1.800000000000e+00
2.926865322929e-01,0.000000000000e+00
2.942305824581e-01,0.000000000000e+00
2.942305924581e-01,1.800000000000e+00
2.942405824581e-01,1.800000000000e+00
2.942405924581e-01,0.000000000000e+00
2.979342860661e-01,0.000000000000e+00
2.979342960661e-01,1.800000000000e+00
2.979442860661e-01,1.800000000000e+00
2.979442960661e-01,0.000000000000e+00
3.142178634123e-01,0.000000000000e+00
3.142178734123e-01,1.800000000000e+00
3.142278634123e-01,1.800000000000e+00
3.142278734123e-01,0.000000000000e+00
3.149157463727e-01,0.000000000000e+00
3.149157563727e-01,1.800000000000e+00
3.149257463727e-01,1.800000000000e+00
3.149257563727e-01,0.000000000000e+00
3.228852435780e-01,0.000000000000e+00
3.228852535780e-01,1.800000000000e+00
3.228952435780e-01,1.800000000000e+00
3.228952535780e-01,0.000000000000e+00
3.271925913223e-01,0.000000000000e+00
3.271926013223e-01,1.800000000000e+00
3.272025913223e-01,1.800000000000e+00
3.272026013223e-01,0.000000000000e+00
3.297998236318e-01,0.000000000000e+00
3.297998336318e-01,1.800000000000e+00
3.298098236318e-01,1.800000000000e+00
3.298098336318e-01,0.000000000000e+00
3.315911769090e-01,0.000000000000e+00
3.315911869090e-01,1.800000000000e+00
3.316011769090e-01,1.800000000000e+00
3.316011869090e-01,0.000000000000e+00
3.329209963815e-01,0.000000000000e+00
3.329210063815e-01,1.800000000000e+00
3.329309963815e-01,1.800000000000e+00
3.329310063815e-01,0.000000000000e+00
3.333581869711e-01,0.000000000000e+00
3.333581969711e-01,1.800000000000e+00
3.333681869711e-01,1.800000000000e+00
3.333681969711e-01,0.000000000000e+00
3.378486477553e-01,0.000000000000e+00
3.378486577553e-01,1.800000000000e+00
3.378586477553e-01,1.800000000000e+00
3.378586577553e-01,0.000000000000e+00
3.432895149558e-01,0.000000000000e+00
3.432895249558e-01,1.800000000000e+00
3.432995149558e-01,1.800000000000e+00
3.432995249558e-01,0.000000000000e+00
3.463763451384e-01,0.000000000000e+00
3.463763551384e-01,1.800000000000e+00
3.463863451384e-01,1.800000000000e+00
3.463863551384e-01,0.000000000000e+00
3.571021634846e-01,0.000000000000e+00
3.571021734846e-01,1.800000000000e+00
3.571121634846e-01,1.800000000000e+00
3.571121734846e-01,0.000000000000e+00
3.613530317434e-01,0.000000000000e+00
3.613530417434e-01,1.800000000000e+00
3.613630317434e-01,1.800000000000e+00
3.613630417434e-01,0.000000000000e+00
3.726203513837e-01,0.000000000000e+00
3.726203613837e-01,1.800000000000e+00
3.726303513837e-01,1.800000000000e+00
3.726303613837e-01,0.000000000000e+00
3.798835315118e-01,0.000000000000e+00
3.798835415118e-01,1.800000000000e+00
3.798935315118e-01,1.800000000000e+00
3.798935415118e-01,0.000000000000e+00
3.801733186827e-01,0.000000000000e+00
3.801733286827e-01,1.800000000000e+00
3.801833186827e-01,1.800000000000e+00
3.801833286827e-01,0.000000000000e+00
3.817063065855e-01,0.000000000000e+00
3.817063165855e-01,1.800000000000e+00
3.817163065855e-01,1.800000000000e+00
3.817163165855e-01,0.000000000000e+00
3.820827135122e-01,0.000000000000e+00
3.820827235122e-01,1.800000000000e+00
3.820927135122e-01,1.800000000000e+00
3.820927235122e-01,0.000000000000e+00
3.844901474742e-01,0.000000000000e+00
3.844901574742e-01,1.800000000000e+00
3.845001474742e-01,1.800000000000e+00
3.845001574742e-01,0.000000000000e+00
3.886012742383e-01,0.000000000000e+00
3.886012842383e-01,1.800000000000e+00
3.886112742383e-01,1.800000000000e+00
3.886112842383e-01,0.000000000000e+00
3.887581786253e-01,0.000000000000e+00
3.887581886253e-01,1.800000000000e+00
3.887681786253e-01,1.800000000000e+00
3.887681886253e-01,0.000000000000e+00
3.888126950814e-01,0.000000000000e+00
3.888127050814e-01,1.800000000000e+00
3.888226950815e-01,1.800000000000e+00
3.888227050815e-01,0.000000000000e+00
4.005980972567e-01,0.000000000000e+00
4.005981072567e-01,1.800000000000e+00
4.006080972567e-01,1.800000000000e+00
4.006081072567e-01,0.000000000000e+00
4.027125874994e-01,0.000000000000e+00
4.027125974994e-01,1.800000000000e+00
4.027225874994e-01,1.800000000000e+00
4.027225974994e-01,0.000000000000e+00
4.050613629795e-01,0.000000000000e+00
4.050613729795e-01,1.800000000000e+00
4.050713629795e-01,1.800000000000e+00
4.050713729795e-01,0.000000000000e+00
4.096063164136e-01,0.000000000000e+00
4.096063264136e-01,1.800000000000e+00
4.096163164136e-01,1.800000000000e+00
4.096163264136e-01,0.000000000000e+00
4.130960572087e-01,0.000000000000e+00
4.130960672087e-01,1.800000000000e+00
4.131060572087e-01,1.800000000000e+00
4.131060672087e-01,0.000000000000e+00
4.189142824404e-01,0.000000000000e+00
4.189142924404e-01,1.800000000000e+00
4.189242824404e-01,1.800000000000e+00
4.189242924404e-01,0.000000000000e+00
4.196198712211e-01,0.000000000000e+00
4.196198812211e-01,1.800000000000e+00
4.196298712211e-01,1.800000000000e+00
4.196298812211e-01,0.000000000000e+00
4.273644595389e-01,0.000000000000e+00
4.273644695389e-01,1.800000000000e+00
4.273744595389e-01,1.800000000000e+00
4.273744695389e-01,0.000000000000e+00
4.279205968191e-01,0.000000000000e+00
4.279206068191e-01,1.800000000000e+00
4.279305968191e-01,1.800000000000e+00
4.279306068191e-01,0.000000000000e+00
4.285589671638e-01,0.000000000000e+00
4.285589771638e-01,1.800000000000e+00
4.285689671638e-01,1.800000000000e+00
4.285689771638e-01,0.000000000000e+00
4.288295155510e-01,0.000000000000e+00
4.288295255510e-01,1.800000000000e+00
4.288395155510e-01,1.800000000000e+00
4.288395255510e-01,0.000000000000e+00
4.294222495555e-01,0.000000000000e+00
4.294222595555e-01,1.800000000000e+00
4.294322495555e-01,1.800000000000e+00
4.294322595555e-01,0.000000000000e+00
4.313957930995e-01,0.000000000000e+00
4.313958030995e-01,1.800000000000e+00
4.314057930995e-01,1.800000000000e+00
4.314058030995e-01,0.000000000000e+00
4.354882993466e-01,0.000000000000e+00
4.354883093466e-01,1.800000000000e+00
4.354982993466e-01,1.800000000000e+00
4.354983093466e-01,0.000000000000e+00
4.405578248583e-01,0.000000000000e+00
4.405578348583e-01,1.800000000000e+00
4.405678248583e-01,1.800000000000e+00
4.405678348583e-01,0.000000000000e+00
4.406319748723e-01,0.000000000000e+00
4.406319848723e-01,1.800000000000e+00
4.406419748723e-01,1.800000000000e+00
4.406419848723e-01,0.000000000000e+00
4.431934763692e-01,0.000000000000e+00
4.431934863692e-01,1.800000000000e+00
4.432034763692e-01,1.800000000000e+00
4.432034863692e-01,0.000000000000e+00
4.456474672151e-01,0.000000000000e+00
4.456474772151e-01,1.800000000000e+00
4.456574672151e-01,1.800000000000e+00
4.456574772151e-01,0.000000000000e+00
4.462758371373e-01,0.000000000000e+00
4.462758471373e-01,1.800000000000e+00
4.462858371373e-01,1.800000000000e+00
4.462858471373e-01,0.000000000000e+00
4.482061927947e-01,0.000000000000e+00
4.482062027947e-01,1.800000000000e+00
4.482161927947e-01,1.800000000000e+00
4.482162027947e-01,0.000000000000e+00
4.537594063858e-01,0.000000000000e+00
4.537594163858e-01,1.800000000000e+00
4.537694063858e-01,1.800000000000e+00
4.537694163858e-01,0.000000000000e+00
4.570237712615e-01,0.000000000000e+00
4.570237812615e-01,1.800000000000e+00
4.570337712615e-01,1.800000000000e+00
4.570337812615e-01,0.000000000000e+00
4.656170228009e-01,0.000000000000e+00
4.656170328009e-01,1.800000000000e+00
4.656270228009e-01,1.800000000000e+00
4.656270328009e-01,0.000000000000e+00
4.674767088626e-01,0.000000000000e+00
4.674767188626e-01,1.800000000000e+00
4.674867088626e-01,1.800000000000e+00
4.674867188626e-01,0.000000000000e+00
4.697914658364e-01,0.000000000000e+00
4.697914758364e-01,1.800000000000e+00
4.698014658364e-01,1.800000000000e+00
4.698014758364e-01,0.000000000000e+00
4.766619542182e-01,0.000000000000e+00
4.766619642182e-01,1.800000000000e+00
4.766719542182e-01,1.800000000000e+00
4.766719642182e-01,0.000000000000e+00
4.835233020421e-01,0.000000000000e+00
4.835233120421e-01,1.800000000000e+00
4.835333020421e-01,1.800000000000e+00
4.835333120421e-01,0.000000000000e+00
4.852519610388e-01,0.000000000000e+00
4.852519710388e-01,1.800000000000e+00
4.852619610388e-01,1.800000000000e+00
4.852619710388e-01,0.000000000000e+00
4.860845703478e-01,0.000000000000e+00
4.860845803478e-01,1.800000000000e+00
4.860945703478e-01,1.800000000000e+00
4.860945803478e-01,0.000000000000e+00
4.868248067766e-01,0.000000000000e+00
4.868248167766e-01,1.800000000000e+00
4.868348067766e-01,1.800000000000e+00
4.868348167766e-01,0.000000000000e+00
4.906485085272e-01,0.000000000000e+00
4.906485185272e-01,1.800000000000e+00
4.906585085272e-01,1.800000000000e+00
4.906585185272e-01,0.000000000000e+00
4.933376122246e-01,0.000000000000e+00
4.933376222246e-01,1.800000000000e+00
4.933476122246e-01,1.800000000000e+00
4.933476222246e-01,0.000000000000e+00
4.962212824020e-01,0.000000000000e+00
4.962212924020e-01,1.800000000000e+00
4.962312824020e-01,1.800000000000e+00
4.962312924020e-01,0.000000000000e+00
4.978363277333e-01,0.000000000000e+00
4.978363377333e-01,1.800000000000e+00
4.978463277333e-01,1.800000000000e+00
4.978463377333e-01,0.000000000000e+00
4.993189305463e-01,0.000000000000e+00
4.993189405463e-01,1.800000000000e+00
4.993289305463e-01,1.800000000000e+00
4.993289405463e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
