time_s,voltage_v
1.198632826317e-01,1.800000000000e+00
1.198632926317e-01,0.000000000000e+00
1.242962763896e-01,0.000000000000e+00
1.242962863896e-01,1.800000000000e+00
1.243062763896e-01,1.800000000000e+00
1.243062863896e-01,0.000000000000e+00
1.337661932050e-01,0.000000000000e+00
1.337662032050e-01,1.800000000000e+00
1.337761932050e-01,1.800000000000e+00
1.337762032050e-01,0.000000000000e+00
1.352368343727e-01,0.000000000000e+00
1.352368443727e-01,1.800000000000e+00
1.352468343727e-01,1.800000000000e+00
1.352468443727e-01,0.000000000000e+00
1.353632813647e-01,0.000000000000e+00
1.353632913647e-01,1.800000000000e+00
1.353732813647e-01,1.800000000000e+00
1.353732913647e-01,0.000000000000e+00
1.421650416342e-01,0.000000000000e+00
1.421650516342e-01,1.800000000000e+00
1.421750416342e-01,1.800000000000e+00
1.421750516342e-01,0.000000000000e+00
1.460001384517e-01,0.000000000000e+00
1.460001484517e-01,1.800000000000e+00
1.460101384517e-01,1.800000000000e+00
1.460101484517e-01,0.000000000000e+00
1.491181426184e-01,0.000000000000e+00
1.491181526184e-01,1.800000000000e+00
1.491281426184e-01,1.800000000000e+00
1.491281526184e-01,0.000000000000e+00
1.495176976016e-01,0.000000000000e+00
1.495177076016e-01,1.800000000000e+00
1.495276976016e-01,1.800000000000e+00
1.495277076016e-01,0.000000000000e+00
1.500915291448e-01,0.000000000000e+00
1.500915391448e-01,1.800000000000e+00
1.501015291448e-01,1.800000000000e+00
1.501015391448e-01,0.000000000000e+00
1.507465846070e-01,0.000000000000e+00
1.507465946070e-01,1.800000000000e+00
1.507565846070e-01,1.800000000000e+00
1.507565946070e-01,0.000000000000e+00
1.519741957614e-01,0.000000000000e+00
1.519742057614e-01,1.800000000000e+00
1.519841957614e-01,1.800000000000e+00
1.519842057614e-01,0.000000000000e+00
1.664295313192e-01,0.000000000000e+00
1.664295413192e-01,1.800000000000e+00
1.664395313192e-01,1.800000000000e+00
1.664395413192e-01,0.000000000000e+00
1.743607867856e-01,0.000000000000e+00
1.743607967856e-01,1.800000000000e+00
1.743707867856e-01,1.800000000000e+00
1.743707967856e-01,0.000000000000e+00
1.777347824147e-01,0.000000000000e+00
1.777347924147e-01,1.800000000000e+00
1.777447824147e-01,1.800000000000e+00
1.777447924147e-01,0.000000000000e+00
1.796131694456e-01,0.000000000000e+00
1.796131794456e-01,1.800000000000e+00
1.796231694456e-01,1.800000000000e+00
1.796231794456e-01,0.000000000000e+00
1.829184558184e-01,0.000000000000e+00
1.829184658184e-01,1.800000000000e+00
1.829284558184e-01,1.800000000000e+00
1.829284658184e-01,0.000000000000e+00
1.843354419954e-01,0.000000000000e+00
1.843354519954e-01,1.800000000000e+00
1.843454419954e-01,1.800000000000e+00
1.843454519954e-01,0.000000000000e+00
1.911294983434e-01,0.000000000000e+00
1.911295083434e-01,1.800000000000e+00
1.911394983434e-01,1.800000000000e+00
1.911395083434e-01,0.000000000000e+00
2.013875632196e-01,0.000000000000e+00
2.013875732196e-01,1.800000000000e+00
2.013975632196e-01,1.800000000000e+00
2.013975732196e-01,0.000000000000e+00
2.161573529690e-01,0.000000000000e+00
2.161573629690e-01,1.800000000000e+00
2.161673529690e-01,1.800000000000e+00
2.161673629690e-01,0.000000000000e+00
2.318365120156e-01,0.000000000000e+00
2.318365220156e-01,1.800000000000e+00
2.318465120156e-01,1.800000000000e+00
2.318465220156e-01,0.000000000000e+00
2.425627223780e-01,0.000000000000e+00
2.425627323780e-01,1.800000000000e+00
2.425727223780e-01,1.800000000000e+00
2.425727323780e-01,0.000000000000e+00
2.437000886723e-01,0.000000000000e+00
2.437000986723e-01,1.800000000000e+00
2.437100886723e-01,1.800000000000e+00
2.437100986723e-01,0.000000000000e+00
2.464334237508e-01,0.000000000000e+00
2.464334337508e-01,1.800000000000e+00
2.464434237508e-01,1.800000000000e+00
2.464434337508e-01,0.000000000000e+00
2.491308434879e-01,0.000000000000e+00
2.491308534879e-01,1.800000000000e+00
2.491408434879e-01,1.800000000000e+00
2.491408534879e-01,0.000000000000e+00
2.553507784741e-01,0.000000000000e+00
2.553507884741e-01,1.800000000000e+00
2.553607784741e-01,1.800000000000e+00
2.553607884741e-01,0.000000000000e+00
2.778018368632e-01,0.000000000000e+00
2.778018468632e-01,1.800000000000e+00
2.778118368632e-01,1.800000000000e+00
2.778118468632e-01,0.000000000000e+00
2.909615896679e-01,0.000000000000e+00
2.909615996679e-01,1.800000000000e+00
2.909715896679e-01,1.800000000000e+00
2.909715996679e-01,0.000000000000e+00
2.916594310877e-01,0.000000000000e+00
2.916594410877e-01,1.800000000000e+00
2.916694310877e-01,1.800000000000e+00
2.916694410877e-01,0.000000000000e+00
2.944843354931e-01,0.000000000000e+00
2.944843454931e-01,1.800000000000e+00
2.944943354931e-01,1.800000000000e+00
2.944943454931e-01,0.000000000000e+00
3.008005155987e-01,0.000000000000e+00
3.008005255987e-01,1.800000000000e+00
3.008105155987e-01,1.800000000000e+00
3.008105255987e-01,0.000000000000e+00
3.085338384283e-01,0.000000000000e+00
3.085338484283e-01,1.800000000000e+00
3.085438384283e-01,1.800000000000e+00
3.085438484283e-01,0.000000000000e+00
3.150948055687e-01,0.000000000000e+00
3.150948155687e-01,1.800000000000e+00
3.151048055687e-01,1.800000000000e+00
3.151048155687e-01,0.000000000000e+00
3.277908809239e-01,0.000000000000e+00
3.277908909239e-01,1.800000000000e+00
3.278008809239e-01,1.800000000000e+00
3.278008909239e-01,0.000000000000e+00
3.330934808529e-01,0.000000000000e+00
3.330934908529e-01,1.800000000000e+00
3.331034808529e-01,1.800000000000e+00
3.331034908529e-01,0.000000000000e+00
3.450844467545e-01,0.000000000000e+00
3.450844567545e-01,1.800000000000e+00
3.450944467545e-01,1.800000000000e+00
3.450944567545e-01,0.000000000000e+00
3.469630648837e-01,0.000000000000e+00
3.469630748837e-01,1.800000000000e+00
3.469730648837e-01,1.800000000000e+00
3.469730748837e-01,0.000000000000e+00
3.578834111220e-01,0.000000000000e+00
3.578834211220e-01,1.800000000000e+00
3.578934111220e-01,1.800000000000e+00
3.578934211220e-01,0.000000000000e+00
3.737429400811e-01,0.000000000000e+00
3.737429500811e-01,1.800000000000e+00
3.737529400811e-01,1.800000000000e+00
3.737529500811e-01,0.000000000000e+00
3.753472718112e-01,0.000000000000e+00
3.753472818112e-01,1.800000000000e+00
3.753572718112e-01,1.800000000000e+00
3.753572818112e-01,0.000000000000e+00
3.812326799703e-01,0.000000000000e+00
3.812326899703e-01,1.800000000000e+00
3.812426799703e-01,1.800000000000e+00
3.812426899703e-01,0.000000000000e+00
3.822635518831e-01,0.000000000000e+00
3.822635618831e-01,1.800000000000e+00
3.822735518831e-01,1.800000000000e+00
3.822735618831e-01,0.000000000000e+00
3.830759628672e-01,0.000000000000e+00
3.830759728672e-01,1.800000000000e+00
3.830859628672e-01,1.800000000000e+00
3.830859728672e-01,0.000000000000e+00
3.831663188818e-01,0.000000000000e+00
3.831663288818e-01,1.800000000000e+00
3.831763188818e-01,1.800000000000e+00
3.831763288818e-01,0.000000000000e+00
3.865640781358e-01,0.000000000000e+00
3.865640881358e-01,1.800000000000e+00
3.865740781358e-01,1.800000000000e+00
3.865740881358e-01,0.000000000000e+00
3.930130561857e-01,0.000000000000e+00
3.930130661857e-01,1.800000000000e+00
3.930230561857e-01,1.800000000000e+00
3.930230661857e-01,0.000000000000e+00
4.189081219028e-01,0.000000000000e+00
4.189081319028e-01,1.800000000000e+00
4.189181219028e-01,1.800000000000e+00
4.189181319028e-01,0.000000000000e+00
4.246197423992e-01,0.000000000000e+00
4.246197523992e-01,1.800000000000e+00
4.246297423992e-01,1.800000000000e+00
4.246297523992e-01,0.000000000000e+00
4.323568041457e-01,0.000000000000e+00
4.323568141457e-01,1.800000000000e+00
4.323668041457e-01,1.800000000000e+00
4.323668141457e-01,0.000000000000e+00
4.344559778026e-01,0.000000000000e+00
4.344559878026e-01,1.800000000000e+00
4.344659778026e-01,1.800000000000e+00
4.344659878026e-01,0.000000000000e+00
4.357184337461e-01,0.000000000000e+00
4.357184437461e-01,1.800000000000e+00
4.357284337461e-01,1.800000000000e+00
4.357284437461e-01,0.000000000000e+00
4.560633052997e-01,0.000000000000e+00
4.560633152997e-01,1.800000000000e+00
4.560733052997e-01,1.800000000000e+00
4.560733152997e-01,0.000000000000e+00
4.566003206499e-01,0.000000000000e+00
4.566003306499e-01,1.800000000000e+00
4.566103206499e-01,1.800000000000e+00
4.566103306499e-01,0.000000000000e+00
4.599978793458e-01,0.000000000000e+00
4.599978893458e-01,1.800000000000e+00
4.600078793458e-01,1.800000000000e+00
4.600078893458e-01,0.000000000000e+00
4.725432971112e-01,0.000000000000e+00
4.725433071112e-01,1.800000000000e+00
4.725532971112e-01,1.800000000000e+00
4.725533071112e-01,0.000000000000e+00
4.755527532603e-01,0.000000000000e+00
4.755527632603e-01,1.800000000000e+00
4.755627532603e-01,1.800000000000e+00
4.755627632603e-01,0.000000000000e+00
4.910172944130e-01,0.000000000000e+00
4.910173044130e-01,1.800000000000e+00
4.910272944130e-01,1.800000000000e+00
4.910273044130e-01,0.000000000000e+00
4.986849733033e-01,0.000000000000e+00
4.986849833033e-01,1.800000000000e+00
4.986949733033e-01,1.800000000000e+00
4.986949833033e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
