time_s,voltage_v
1.677621086437e-01,1.800000000000e+00
1.677720986437e-01,1.800000000000e+00
1.677721086437e-01,0.000000000000e+00
1.717186259678e-01,0.000000000000e+00
1.717186359678e-01,1.800000000000e+00
1.717286259678e-01,1.800000000000e+00
1.717286359678e-01,0.000000000000e+00
1.781604660966e-01,0.000000000000e+00
1.781604760966e-01,1.800000000000e+00
1.781704660966e-01,1.800000000000e+00
1.781704760966e-01,0.000000000000e+00
1.823950716235e-01,0.000000000000e+00
1.823950816235e-01,1.800000000000e+00
1.824050716235e-01,1.800000000000e+00
1.824050816235e-01,0.000000000000e+00
1.853057491267e-01,0.000000000000e+00
1.853057591267e-01,1.800000000000e+00
1.853157491267e-01,1.800000000000e+00
1.853157591267e-01,0.000000000000e+00
1.898589347560e-01,0.000000000000e+00
1.898589447560e-01,1.800000000000e+00
1.898689347560e-01,1.800000000000e+00
1.898689447560e-01,0.000000000000e+00
1.906869267484e-01,0.000000000000e+00
1.906869367484e-01,1.800000000000e+00
1.906969267484e-01,1.800000000000e+00
1.906969367484e-01,0.000000000000e+00
1.968698332601e-01,0.000000000000e+00
1.968698432601e-01,1.800000000000e+00
1.968798332601e-01,1.800000000000e+00
1.968798432601e-01,0.000000000000e+00
1.974625803429e-01,0.000000000000e+00
1.974625903429e-01,1.800000000000e+00
1.974725803429e-01,1.800000000000e+00
1.974725903429e-01,0.000000000000e+00
2.004795267148e-01,0.000000000000e+00
2.004795367148e-01,1.800000000000e+00
2.004895267148e-01,1.800000000000e+00
2.004895367148e-01,0.000000000000e+00
2.082183094003e-01,0.000000000000e+00
2.082183194003e-01,1.800000000000e+00
2.082283094003e-01,1.800000000000e+00
2.082283194003e-01,0.000000000000e+00
2.087805982586e-01,0.000000000000e+00
2.087806082586e-01,1.800000000000e+00
2.087905982586e-01,1.800000000000e+00
2.087906082586e-01,0.000000000000e+00
2.101573968634e-01,0.000000000000e+00
2.101574068634e-01,1.800000000000e+00
2.101673968634e-01,1.800000000000e+00
2.101674068634e-01,0.000000000000e+00
2.131586760691e-01,0.000000000000e+00
2.131586860691e-01,1.800000000000e+00
2.131686760691e-01,1.800000000000e+00
2.131686860691e-01,0.000000000000e+00
2.200618587414e-01,0.000000000000e+00
2.200618687414e-01,1.800000000000e+00
2.200718587414e-01,1.800000000000e+00
2.200718687414e-01,0.000000000000e+00
2.223477728976e-01,0.000000000000e+00
2.223477828976e-01,1.800000000000e+00
2.223577728976e-01,1.800000000000e+00
2.223577828976e-01,0.000000000000e+00
2.289860474291e-01,0.000000000000e+00
2.289860574291e-01,1.800000000000e+00
2.289960474291e-01,1.800000000000e+00
2.289960574291e-01,0.000000000000e+00
2.293593307600e-01,0.000000000000e+00
2.293593407600e-01,1.800000000000e+00
2.293693307600e-01,1.800000000000e+00
2.293693407600e-01,0.000000000000e+00
2.422748753193e-01,0.000000000000e+00
2.422748853193e-01,1.800000000000e+00
2.422848753193e-01,1.800000000000e+00
2.422848853193e-01,0.000000000000e+00
2.434992600585e-01,0.000000000000e+00
2.434992700585e-01,1.800000000000e+00
2.435092600585e-01,1.800000000000e+00
2.435092700585e-01,0.000000000000e+00
2.455846722304e-01,0.000000000000e+00
2.455846822304e-01,1.800000000000e+00
2.455946722304e-01,1.800000000000e+00
2.455946822304e-01,0.000000000000e+00
2.485348551600e-01,0.000000000000e+00
2.485348651600e-01,1.800000000000e+00
2.485448551600e-01,1.800000000000e+00
2.485448651600e-01,0.000000000000e+00
2.644189535918e-01,0.000000000000e+00
2.644189635918e-01,1.800000000000e+00
2.644289535918e-01,1.800000000000e+00
2.644289635918e-01,0.000000000000e+00
2.667104511490e-01,0.000000000000e+00
2.667104611490e-01,1.800000000000e+00
2.667204511490e-01,1.800000000000e+00
2.667204611490e-01,0.000000000000e+00
2.681117551844e-01,0.000000000000e+00
2.681117651844e-01,1.800000000000e+00
2.681217551844e-01,1.800000000000e+00
2.681217651844e-01,0.000000000000e+00
2.704233218694e-01,0.000000000000e+00
2.704233318694e-01,1.800000000000e+00
2.704333218694e-01,1.800000000000e+00
2.704333318694e-01,0.000000000000e+00
2.750181483992e-01,0.000000000000e+00
2.750181583992e-01,1.800000000000e+00
2.750281483992e-01,1.800000000000e+00
2.750281583992e-01,0.000000000000e+00
2.782476374388e-01,0.000000000000e+00
2.782476474388e-01,1.800000000000e+00
2.782576374388e-01,1.800000000000e+00
2.782576474388e-01,0.000000000000e+00
2.825164903984e-01,0.000000000000e+00
2.825165003984e-01,1.800000000000e+00
2.825264903984e-01,1.800000000000e+00
2.825265003984e-01,0.000000000000e+00
2.884347799325e-01,0.000000000000e+00
2.884347899325e-01,1.800000000000e+00
2.884447799325e-01,1.800000000000e+00
2.884447899325e-01,0.000000000000e+00
2.916993889873e-01,0.000000000000e+00
2.916993989873e-01,1.800000000000e+00
2.917093889873e-01,1.800000000000e+00
2.917093989873e-01,0.000000000000e+00
2.963927308155e-01,0.000000000000e+00
2.963927408155e-01,1.800000000000e+00
2.964027308155e-01,1.800000000000e+00
2.964027408155e-01,0.000000000000e+00
2.973011112698e-01,0.000000000000e+00
2.973011212698e-01,1.800000000000e+00
2.973111112698e-01,1.800000000000e+00
2.973111212698e-01,0.000000000000e+00
2.973197316263e-01,0.000000000000e+00
2.973197416263e-01,1.800000000000e+00
2.973297316263e-01,1.800000000000e+00
2.973297416263e-01,0.000000000000e+00
2.988508999386e-01,0.000000000000e+00
2.988509099386e-01,1.800000000000e+00
2.988608999386e-01,1.800000000000e+00
2.988609099386e-01,0.000000000000e+00
2.993126830749e-01,0.000000000000e+00
2.993126930749e-01,1.800000000000e+00
2.993226830749e-01,1.800000000000e+00
2.993226930749e-01,0.000000000000e+00
3.037634678935e-01,0.000000000000e+00
3.037634778935e-01,1.800000000000e+00
3.037734678935e-01,1.800000000000e+00
3.037734778935e-01,0.000000000000e+00
3.042369814319e-01,0.000000000000e+00
3.042369914319e-01,1.800000000000e+00
3.042469814319e-01,1.800000000000e+00
3.042469914319e-01,0.000000000000e+00
3.068009372939e-01,0.000000000000e+00
3.068009472939e-01,1.800000000000e+00
3.068109372939e-01,1.800000000000e+00
3.068109472939e-01,0.000000000000e+00
3.073741443234e-01,0.000000000000e+00
3.073741543234e-01,1.800000000000e+00
3.073841443234e-01,1.800000000000e+00
3.073841543234e-01,0.000000000000e+00
3.076248107710e-01,0.000000000000e+00
3.076248207710e-01,1.800000000000e+00
3.076348107710e-01,1.800000000000e+00
3.076348207710e-01,0.000000000000e+00
3.121507994688e-01,0.000000000000e+00
3.121508094688e-01,1.800000000000e+00
3.121607994688e-01,1.800000000000e+00
3.121608094688e-01,0.000000000000e+00
3.126508395271e-01,0.000000000000e+00
3.126508495271e-01,1.800000000000e+00
3.126608395271e-01,1.800000000000e+00
3.126608495271e-01,0.000000000000e+00
3.143853960227e-01,0.000000000000e+00
3.143854060227e-01,1.800000000000e+00
3.143953960227e-01,1.800000000000e+00
3.143954060227e-01,0.000000000000e+00
3.179320102842e-01,0.000000000000e+00
3.179320202842e-01,1.800000000000e+00
3.179420102842e-01,1.800000000000e+00
3.179420202842e-01,0.000000000000e+00
3.224369883156e-01,0.000000000000e+00
3.224369983156e-01,1.800000000000e+00
3.224469883156e-01,1.800000000000e+00
3.224469983156e-01,0.000000000000e+00
3.282966771063e-01,0.000000000000e+00
3.282966871063e-01,1.800000000000e+00
3.283066771063e-01,1.800000000000e+00
3.283066871063e-01,0.000000000000e+00
3.283450490489e-01,0.000000000000e+00
3.283450590489e-01,1.800000000000e+00
3.283550490489e-01,1.800000000000e+00
3.283550590489e-01,0.000000000000e+00
3.289097064622e-01,0.000000000000e+00
3.289097164622e-01,1.800000000000e+00
3.289197064622e-01,1.800000000000e+00
3.289197164622e-01,0.000000000000e+00
3.303186595825e-01,0.000000000000e+00
3.303186695825e-01,1.800000000000e+00
3.303286595825e-01,1.800000000000e+00
3.303286695825e-01,0.000000000000e+00
3.379227674999e-01,0.000000000000e+00
3.379227774999e-01,1.800000000000e+00
3.379327674999e-01,1.800000000000e+00
3.379327774999e-01,0.000000000000e+00
3.392048207946e-01,0.000000000000e+00
3.392048307946e-01,1.800000000000e+00
3.392148207946e-01,1.800000000000e+00
3.392148307946e-01,0.000000000000e+00
3.398707018373e-01,0.000000000000e+00
3.398707118373e-01,1.800000000000e+00
3.398807018373e-01,1.800000000000e+00
3.398807118373e-01,0.000000000000e+00
3.441239998708e-01,0.000000000000e+00
3.441240098708e-01,1.800000000000e+00
3.441339998708e-01,1.800000000000e+00
3.441340098708e-01,0.000000000000e+00
3.469888321199e-01,0.000000000000e+00
3.469888421199e-01,1.800000000000e+00
3.469988321199e-01,1.800000000000e+00
3.469988421199e-01,0.000000000000e+00
3.555954034226e-01,0.000000000000e+00
3.555954134226e-01,1.800000000000e+00
3.556054034226e-01,1.800000000000e+00
3.556054134226e-01,0.000000000000e+00
3.566662116910e-01,0.000000000000e+00
3.566662216910e-01,1.800000000000e+00
3.566762116910e-01,1.800000000000e+00
3.566762216910e-01,0.000000000000e+00
3.597683111820e-01,0.000000000000e+00
3.597683211820e-01,1.800000000000e+00
3.597783111820e-01,1.800000000000e+00
3.597783211820e-01,0.000000000000e+00
3.600945633207e-01,0.000000000000e+00
3.600945733207e-01,1.800000000000e+00
3.601045633207e-01,1.800000000000e+00
3.601045733207e-01,0.000000000000e+00
3.630671694024e-01,0.000000000000e+00
3.630671794024e-01,1.800000000000e+00
3.630771694024e-01,1.800000000000e+00
3.630771794024e-01,0.000000000000e+00
3.668737757969e-01,0.000000000000e+00
3.668737857969e-01,1.800000000000e+00
3.668837757969e-01,1.800000000000e+00
3.668837857969e-01,0.000000000000e+00
3.702766030841e-01,0.000000000000e+00
3.702766130841e-01,1.800000000000e+00
3.702866030841e-01,1.800000000000e+00
3.702866130841e-01,0.000000000000e+00
3.707422242047e-01,0.000000000000e+00
3.707422342047e-01,1.800000000000e+00
3.707522242047e-01,1.800000000000e+00
3.707522342047e-01,0.000000000000e+00
3.728007425012e-01,0.000000000000e+00
3.728007525012e-01,1.800000000000e+00
3.728107425012e-01,1.800000000000e+00
3.728107525012e-01,0.000000000000e+00
3.750279290310e-01,0.000000000000e+00
3.750279390310e-01,1.800000000000e+00
3.750379290310e-01,1.800000000000e+00
3.750379390310e-01,0.000000000000e+00
3.760587608945e-01,0.000000000000e+00
3.760587708945e-01,1.800000000000e+00
3.760687608945e-01,1.800000000000e+00
3.760687708945e-01,0.000000000000e+00
3.783345534323e-01,0.000000000000e+00
3.783345634323e-01,1.800000000000e+00
3.783445534323e-01,1.800000000000e+00
3.783445634323e-01,0.000000000000e+00
3.795567812070e-01,0.000000000000e+00
3.795567912070e-01,1.800000000000e+00
3.795667812070e-01,1.800000000000e+00
3.795667912070e-01,0.000000000000e+00
3.804289384930e-01,0.000000000000e+00
3.804289484930e-01,1.800000000000e+00
3.804389384930e-01,1.800000000000e+00
3.804389484930e-01,0.000000000000e+00
3.819543414049e-01,0.000000000000e+00
3.819543514049e-01,1.800000000000e+00
3.819643414049e-01,1.800000000000e+00
3.819643514049e-01,0.000000000000e+00
3.821617987308e-01,0.000000000000e+00
3.821618087308e-01,1.800000000000e+00
3.821717987308e-01,1.800000000000e+00
3.821718087308e-01,0.000000000000e+00
3.874923984530e-01,0.000000000000e+00
3.874924084530e-01,1.800000000000e+00
3.875023984530e-01,1.800000000000e+00
3.875024084530e-01,0.000000000000e+00
3.932715818117e-01,0.000000000000e+00
3.932715918117e-01,1.800000000000e+00
3.932815818117e-01,1.800000000000e+00
3.932815918117e-01,0.000000000000e+00
3.986371314773e-01,0.000000000000e+00
3.986371414773e-01,1.800000000000e+00
3.986471314773e-01,1.800000000000e+00
3.986471414773e-01,0.000000000000e+00
4.023855239370e-01,0.000000000000e+00
4.023855339370e-01,1.800000000000e+00
4.023955239370e-01,1.800000000000e+00
4.023955339370e-01,0.000000000000e+00
4.031111025139e-01,0.000000000000e+00
4.031111125139e-01,1.800000000000e+00
4.031211025139e-01,1.800000000000e+00
4.031211125139e-01,0.000000000000e+00
4.187957060655e-01,0.000000000000e+00
4.187957160655e-01,1.800000000000e+00
4.188057060655e-01,1.800000000000e+00
4.188057160655e-01,0.000000000000e+00
4.223095169535e-01,0.000000000000e+00
4.223095269535e-01,1.800000000000e+00
4.223195169535e-01,1.800000000000e+00
4.223195269535e-01,0.000000000000e+00
4.290931488559e-01,0.000000000000e+00
4.290931588559e-01,1.800000000000e+00
4.291031488559e-01,1.800000000000e+00
4.291031588559e-01,0.000000000000e+00
4.357486275419e-01,0.000000000000e+00
4.357486375419e-01,1.800000000000e+00
4.357586275419e-01,1.800000000000e+00
4.357586375419e-01,0.000000000000e+00
4.424187877342e-01,0.000000000000e+00
4.424187977342e-01,1.800000000000e+00
4.424287877342e-01,1.800000000000e+00
4.424287977342e-01,0.000000000000e+00
4.472710482643e-01,0.000000000000e+00
4.472710582643e-01,1.800000000000e+00
4.472810482643e-01,1.800000000000e+00
4.472810582643e-01,0.000000000000e+00
4.503352545117e-01,0.000000000000e+00
4.503352645117e-01,1.800000000000e+00
4.503452545117e-01,1.800000000000e+00
4.503452645117e-01,0.000000000000e+00
4.572152164730e-01,0.000000000000e+00
4.572152264730e-01,1.800000000000e+00
4.572252164730e-01,1.800000000000e+00
4.572252264730e-01,0.000000000000e+00
4.593417977290e-01,0.000000000000e+00
4.593418077290e-01,1.800000000000e+00
4.593517977290e-01,1.800000000000e+00
4.593518077290e-01,0.000000000000e+00
4.625437235976e-01,0.000000000000e+00
4.625437335976e-01,1.800000000000e+00
4.625537235976e-01,1.800000000000e+00
4.625537335976e-01,0.000000000000e+00
4.653567232003e-01,0.000000000000e+00
4.653567332003e-01,1.800000000000e+00
4.653667232003e-01,1.800000000000e+00
4.653667332003e-01,0.000000000000e+00
4.678103100416e-01,0.000000000000e+00
4.678103200416e-01,1.800000000000e+00
4.678203100416e-01,1.800000000000e+00
4.678203200416e-01,0.000000000000e+00
4.718816517362e-01,0.000000000000e+00
4.718816617362e-01,1.800000000000e+00
4.718916517362e-01,1.800000000000e+00
4.718916617362e-01,0.000000000000e+00
4.729909290630e-01,0.000000000000e+00
4.729909390630e-01,1.800000000000e+00
4.730009290630e-01,1.800000000000e+00
4.730009390630e-01,0.000000000000e+00
4.731828079538e-01,0.000000000000e+00
4.731828179538e-01,1.800000000000e+00
4.731928079538e-01,1.800000000000e+00
4.731928179538e-01,0.000000000000e+00
4.796688102568e-01,0.000000000000e+00
4.796688202568e-01,1.800000000000e+00
4.796788102568e-01,1.800000000000e+00
4.796788202568e-01,0.000000000000e+00
4.896698157695e-01,0.000000000000e+00
4.896698257695e-01,1.800000000000e+00
4.896798157695e-01,1.800000000000e+00
4.896798257695e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
