time_s,voltage_v
3.624597544568e-01,0.000000000000e+00
3.709275948088e-01,0.000000000000e+00
3.709276048088e-01,1.800000000000e+00
3.709375948088e-01,1.800000000000e+00
3.709376048088e-01,0.000000000000e+00
3.715521121520e-01,0.000000000000e+00
3.715521221520e-01,1.800000000000e+00
3.715621121520e-01,1.800000000000e+00
3.715621221520e-01,0.000000000000e+00
3.792861080147e-01,0.000000000000e+00
3.792861180147e-01,1.800000000000e+00
3.792961080147e-01,1.800000000000e+00
3.792961180147e-01,0.000000000000e+00
3.818343336810e-01,0.000000000000e+00
3.818343436810e-01,1.800000000000e+00
3.818443336810e-01,1.800000000000e+00
3.818443436810e-01,0.000000000000e+00
3.882711143165e-01,0.000000000000e+00
3.882711243165e-01,1.800000000000e+00
3.882811143165e-01,1.800000000000e+00
3.882811243165e-01,0.000000000000e+00
3.886340913635e-01,0.000000000000e+00
3.886341013635e-01,1.800000000000e+00
3.886440913635e-01,1.800000000000e+00
3.886441013635e-01,0.000000000000e+00
3.890242992058e-01,0.000000000000e+00
3.890243092058e-01,1.800000000000e+00
3.890342992058e-01,1.800000000000e+00
3.890343092058e-01,0.000000000000e+00
3.909353566416e-01,0.000000000000e+00
3.909353666416e-01,1.800000000000e+00
3.909453566416e-01,1.800000000000e+00
3.909453666416e-01,0.000000000000e+00
3.962444795395e-01,0.000000000000e+00
3.962444895395e-01,1.800000000000e+00
3.962544795395e-01,1.800000000000e+00
3.962544895395e-01,0.000000000000e+00
3.990734570577e-01,0.000000000000e+00
3.990734670577e-01,1.800000000000e+00
3.990834570577e-01,1.800000000000e+00
3.990834670577e-01,0.000000000000e+00
4.006396321904e-01,0.000000000000e+00
4.006396421904e-01,1.800000000000e+00
4.006496321904e-01,1.800000000000e+00
4.006496421904e-01,0.000000000000e+00
4.067582159198e-01,0.000000000000e+00
4.067582259198e-01,1.800000000000e+00
4.067682159198e-01,1.800000000000e+00
4.067682259198e-01,0.000000000000e+00
4.123511784354e-01,0.000000000000e+00
4.123511884354e-01,1.800000000000e+00
4.123611784354e-01,1.800000000000e+00
4.123611884354e-01,0.000000000000e+00
4.172222862011e-01,0.000000000000e+00
4.172222962011e-01,1.800000000000e+00
4.172322862011e-01,1.800000000000e+00
4.172322962011e-01,0.000000000000e+00
4.176473937735e-01,0.000000000000e+00
4.176474037735e-01,1.800000000000e+00
4.176573937735e-01,1.800000000000e+00
4.176574037735e-01,0.000000000000e+00
4.181058514140e-01,0.000000000000e+00
4.181058614140e-01,1.800000000000e+00
4.181158514140e-01,1.800000000000e+00
4.181158614140e-01,0.000000000000e+00
4.187643620475e-01,0.000000000000e+00
4.187643720475e-01,1.800000000000e+00
4.187743620475e-01,1.800000000000e+00
4.187743720475e-01,0.000000000000e+00
4.189167436396e-01,0.000000000000e+00
4.189167536396e-01,1.800000000000e+00
4.189267436396e-01,1.800000000000e+00
4.189267536396e-01,0.000000000000e+00
4.245828238410e-01,0.000000000000e+00
4.245828338410e-01,1.800000000000e+00
4.245928238410e-01,1.800000000000e+00
4.245928338410e-01,0.000000000000e+00
4.337047674720e-01,0.000000000000e+00
4.337047774720e-01,1.800000000000e+00
4.337147674720e-01,1.800000000000e+00
4.337147774720e-01,0.000000000000e+00
4.381009261246e-01,0.000000000000e+00
4.381009361246e-01,1.800000000000e+00
4.381109261246e-01,1.800000000000e+00
4.381109361246e-01,0.000000000000e+00
4.385021295457e-01,0.000000000000e+00
4.385021395457e-01,1.800000000000e+00
4.385121295457e-01,1.800000000000e+00
4.385121395457e-01,0.000000000000e+00
4.424876019432e-01,0.000000000000e+00
4.424876119432e-01,1.800000000000e+00
4.424976019432e-01,1.800000000000e+00
4.424976119432e-01,0.000000000000e+00
4.432489573202e-01,0.000000000000e+00
4.432489673202e-01,1.800000000000e+00
4.432589573202e-01,1.800000000000e+00
4.432589673202e-01,0.000000000000e+00
4.480544313150e-01,0.000000000000e+00
4.480544413150e-01,1.800000000000e+00
4.480644313150e-01,1.800000000000e+00
4.480644413150e-01,0.000000000000e+00
4.557662370730e-01,0.000000000000e+00
4.557662470730e-01,1.800000000000e+00
4.557762370730e-01,1.800000000000e+00
4.557762470730e-01,0.000000000000e+00
4.571660126559e-01,0.000000000000e+00
4.571660226559e-01,1.800000000000e+00
4.571760126559e-01,1.800000000000e+00
4.571760226559e-01,0.000000000000e+00
4.573352913591e-01,0.000000000000e+00
4.573353013591e-01,1.800000000000e+00
4.573452913591e-01,1.800000000000e+00
4.573453013591e-01,0.000000000000e+00
4.604090630132e-01,0.000000000000e+00
4.604090730132e-01,1.800000000000e+00
4.604190630132e-01,1.800000000000e+00
4.604190730132e-01,0.000000000000e+00
4.622691956598e-01,0.000000000000e+00
4.622692056598e-01,1.800000000000e+00
4.622791956598e-01,1.800000000000e+00
4.622792056598e-01,0.000000000000e+00
4.658854600523e-01,0.000000000000e+00
4.658854700523e-01,1.800000000000e+00
4.658954600523e-01,1.800000000000e+00
4.658954700523e-01,0.000000000000e+00
4.672185233078e-01,0.000000000000e+00
4.672185333078e-01,1.800000000000e+00
4.672285233078e-01,1.800000000000e+00
4.672285333078e-01,0.000000000000e+00
4.733313038094e-01,0.000000000000e+00
4.733313138094e-01,1.800000000000e+00
4.733413038094e-01,1.800000000000e+00
4.733413138094e-01,0.000000000000e+00
4.757793599122e-01,0.000000000000e+00
4.757793699122e-01,1.800000000000e+00
4.757893599122e-01,1.800000000000e+00
4.757893699122e-01,0.000000000000e+00
4.764670505523e-01,0.000000000000e+00
4.764670605523e-01,1.800000000000e+00
4.764770505523e-01,1.800000000000e+00
4.764770605523e-01,0.000000000000e+00
4.780629842985e-01,0.000000000000e+00
4.780629942985e-01,1.800000000000e+00
4.780729842985e-01,1.800000000000e+00
4.780729942985e-01,0.000000000000e+00
4.830976902592e-01,0.000000000000e+00
4.830977002592e-01,1.800000000000e+00
4.831076902592e-01,1.800000000000e+00
4.831077002592e-01,0.000000000000e+00
4.866106581915e-01,0.000000000000e+00
4.866106681915e-01,1.800000000000e+00
4.866206581915e-01,1.800000000000e+00
4.866206681915e-01,0.000000000000e+00
4.872132298756e-01,0.000000000000e+00
4.872132398756e-01,1.800000000000e+00
4.872232298756e-01,1.800000000000e+00
4.872232398756e-01,0.000000000000e+00
4.873831082716e-01,0.000000000000e+00
4.873831182716e-01,1.800000000000e+00
4.873931082716e-01,1.800000000000e+00
4.873931182716e-01,0.000000000000e+00
4.910583495141e-01,0.000000000000e+00
4.910583595141e-01,1.800000000000e+00
4.910683495141e-01,1.800000000000e+00
4.910683595141e-01,0.000000000000e+00
4.933324199120e-01,0.000000000000e+00
4.933324299120e-01,1.800000000000e+00
4.933424199120e-01,1.800000000000e+00
4.933424299120e-01,0.000000000000e+00
4.960721739192e-01,0.000000000000e+00
4.960721839192e-01,1.800000000000e+00
4.960821739192e-01,1.800000000000e+00
4.960821839192e-01,0.000000000000e+00
4.962403800599e-01,0.000000000000e+00
4.962403900599e-01,1.800000000000e+00
4.962503800599e-01,1.800000000000e+00
4.962503900599e-01,0.000000000000e+00
4.981608544971e-01,0.000000000000e+00
4.981608644971e-01,1.800000000000e+00
4.981708544971e-01,1.800000000000e+00
4.981708644971e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
