time_s,voltage_v
1.975492542747e-01,1.800000000000e+00
1.975492642747e-01,0.000000000000e+00
2.059631573438e-01,0.000000000000e+00
2.059631673438e-01,1.800000000000e+00
2.059731573438e-01,1.800000000000e+00
2.059731673438e-01,0.000000000000e+00
2.067021528878e-01,0.000000000000e+00
2.067021628878e-01,1.800000000000e+00
2.067121528878e-01,1.800000000000e+00
2.067121628878e-01,0.000000000000e+00
2.071427546935e-01,0.000000000000e+00
2.071427646935e-01,1.800000000000e+00
2.071527546935e-01,1.800000000000e+00
2.071527646935e-01,0.000000000000e+00
2.268164256341e-01,0.000000000000e+00
2.268164356341e-01,1.800000000000e+00
2.268264256341e-01,1.800000000000e+00
2.268264356341e-01,0.000000000000e+00
2.436605304342e-01,0.000000000000e+00
2.436605404342e-01,1.800000000000e+00
2.436705304342e-01,1.800000000000e+00
2.436705404342e-01,0.000000000000e+00
2.558889638193e-01,0.000000000000e+00
2.558889738193e-01,1.800000000000e+00
2.558989638193e-01,1.800000000000e+00
2.558989738193e-01,0.000000000000e+00
2.680660813377e-01,0.000000000000e+00
2.680660913377e-01,1.800000000000e+00
2.680760813377e-01,1.800000000000e+00
2.680760913377e-01,0.000000000000e+00
2.970182684403e-01,0.000000000000e+00
2.970182784403e-01,1.800000000000e+00
2.970282684403e-01,1.800000000000e+00
2.970282784403e-01,0.000000000000e+00
2.981329115521e-01,0.000000000000e+00
2.981329215521e-01,1.800000000000e+00
2.981429115521e-01,1.800000000000e+00
2.981429215521e-01,0.000000000000e+00
3.061573840797e-01,0.000000000000e+00
3.061573940797e-01,1.800000000000e+00
3.061673840797e-01,1.800000000000e+00
3.061673940797e-01,0.000000000000e+00
3.170187756461e-01,0.000000000000e+00
3.170187856461e-01,1.800000000000e+00
3.170287756461e-01,1.800000000000e+00
3.170287856461e-01,0.000000000000e+00
3.221823816448e-01,0.000000000000e+00
3.221823916448e-01,1.800000000000e+00
3.221923816448e-01,1.800000000000e+00
3.221923916448e-01,0.000000000000e+00
3.249759891583e-01,0.000000000000e+00
3.249759991583e-01,1.800000000000e+00
3.249859891583e-01,1.800000000000e+00
3.249859991583e-01,0.000000000000e+00
3.295039858441e-01,0.000000000000e+00
3.295039958441e-01,1.800000000000e+00
3.295139858441e-01,1.800000000000e+00
3.295139958441e-01,0.000000000000e+00
3.378543672540e-01,0.000000000000e+00
3.378543772540e-01,1.800000000000e+00
3.378643672540e-01,1.800000000000e+00
3.378643772540e-01,0.000000000000e+00
3.612683009449e-01,0.000000000000e+00
3.612683109449e-01,1.800000000000e+00
3.612783009449e-01,1.800000000000e+00
3.612783109449e-01,0.000000000000e+00
3.779538644670e-01,0.000000000000e+00
3.779538744670e-01,1.800000000000e+00
3.779638644670e-01,1.800000000000e+00
3.779638744670e-01,0.000000000000e+00
3.911535651310e-01,0.000000000000e+00
3.911535751310e-01,1.800000000000e+00
3.911635651310e-01,1.800000000000e+00
3.911635751310e-01,0.000000000000e+00
3.937353705319e-01,0.000000000000e+00
3.937353805319e-01,1.800000000000e+00
3.937453705319e-01,1.800000000000e+00
3.937453805319e-01,0.000000000000e+00
4.060613367590e-01,0.000000000000e+00
4.060613467590e-01,1.800000000000e+00
4.060713367590e-01,1.800000000000e+00
4.060713467590e-01,0.000000000000e+00
4.109655674116e-01,0.000000000000e+00
4.109655774116e-01,1.800000000000e+00
4.109755674116e-01,1.800000000000e+00
4.109755774116e-01,0.000000000000e+00
4.305178318613e-01,0.000000000000e+00
4.305178418613e-01,1.800000000000e+00
4.305278318613e-01,1.800000000000e+00
4.305278418613e-01,0.000000000000e+00
4.344742817058e-01,0.000000000000e+00
4.344742917058e-01,1.800000000000e+00
4.344842817058e-01,1.800000000000e+00
4.344842917058e-01,0.000000000000e+00
4.428667978396e-01,0.000000000000e+00
4.428668078396e-01,1.800000000000e+00
4.428767978396e-01,1.800000000000e+00
4.428768078396e-01,0.000000000000e+00
4.439902096117e-01,0.000000000000e+00
4.439902196117e-01,1.800000000000e+00
4.440002096117e-01,1.800000000000e+00
4.440002196117e-01,0.000000000000e+00
4.446716759199e-01,0.000000000000e+00
4.446716859199e-01,1.800000000000e+00
4.446816759199e-01,1.800000000000e+00
4.446816859199e-01,0.000000000000e+00
4.733523110300e-01,0.000000000000e+00
4.733523210300e-01,1.800000000000e+00
4.733623110300e-01,1.800000000000e+00
4.733623210300e-01,0.000000000000e+00
4.776410536634e-01,0.000000000000e+00
4.776410636634e-01,1.800000000000e+00
4.776510536634e-01,1.800000000000e+00
4.776510636634e-01,0.000000000000e+00
4.949642617597e-01,0.000000000000e+00
4.949642717597e-01,1.800000000000e+00
4.949742617597e-01,1.800000000000e+00
4.949742717597e-01,0.000000000000e+00
4.950937644519e-01,0.000000000000e+00
4.950937744519e-01,1.800000000000e+00
4.951037644519e-01,1.800000000000e+00
4.951037744519e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
