time_s,voltage_v
3.371894346337e-02,1.800000000000e+00
3.372893346337e-02,1.800000000000e+00
3.372894346337e-02,0.000000000000e+00
3.425881501065e-02,0.000000000000e+00
3.425882501065e-02,1.800000000000e+00
3.426881501065e-02,1.800000000000e+00
3.426882501065e-02,0.000000000000e+00
3.600656429790e-02,0.000000000000e+00
3.600657429790e-02,1.800000000000e+00
3.601656429790e-02,1.800000000000e+00
3.601657429790e-02,0.000000000000e+00
3.614047644721e-02,0.000000000000e+00
3.614048644721e-02,1.800000000000e+00
3.615047644721e-02,1.800000000000e+00
3.615048644721e-02,0.000000000000e+00
3.633051017854e-02,0.000000000000e+00
3.633052017854e-02,1.800000000000e+00
3.634051017854e-02,1.800000000000e+00
3.634052017854e-02,0.000000000000e+00
3.656361544583e-02,0.000000000000e+00
3.656362544583e-02,1.800000000000e+00
3.657361544583e-02,1.800000000000e+00
3.657362544583e-02,0.000000000000e+00
3.723482647416e-02,0.000000000000e+00
3.723483647416e-02,1.800000000000e+00
3.724482647416e-02,1.800000000000e+00
3.724483647416e-02,0.000000000000e+00
3.794687329425e-02,0.000000000000e+00
3.794688329425e-02,1.800000000000e+00
3.795687329425e-02,1.800000000000e+00
3.795688329425e-02,0.000000000000e+00
4.339016069633e-02,0.000000000000e+00
4.339017069633e-02,1.800000000000e+00
4.340016069633e-02,1.800000000000e+00
4.340017069633e-02,0.000000000000e+00
4.631023541295e-02,0.000000000000e+00
4.631024541295e-02,1.800000000000e+00
4.632023541295e-02,1.800000000000e+00
4.632024541295e-02,0.000000000000e+00
4.794621034425e-02,0.000000000000e+00
4.794622034425e-02,1.800000000000e+00
4.795621034425e-02,1.800000000000e+00
4.795622034425e-02,0.000000000000e+00
4.862907513860e-02,0.000000000000e+00
4.862908513860e-02,1.800000000000e+00
4.863907513860e-02,1.800000000000e+00
4.863908513860e-02,0.000000000000e+00
5.031585145847e-02,0.000000000000e+00
5.031586145847e-02,1.800000000000e+00
5.032585145847e-02,1.800000000000e+00
5.032586145847e-02,0.000000000000e+00
5.059232862347e-02,0.000000000000e+00
5.059233862347e-02,1.800000000000e+00
5.060232862347e-02,1.800000000000e+00
5.060233862347e-02,0.000000000000e+00
5.073612011347e-02,0.000000000000e+00
5.073613011347e-02,1.800000000000e+00
5.074612011347e-02,1.800000000000e+00
5.074613011347e-02,0.000000000000e+00
5.422890116355e-02,0.000000000000e+00
5.422891116355e-02,1.800000000000e+00
5.423890116355e-02,1.800000000000e+00
5.423891116355e-02,0.000000000000e+00
5.459275293539e-02,0.000000000000e+00
5.459276293539e-02,1.800000000000e+00
5.460275293539e-02,1.800000000000e+00
5.460276293539e-02,0.000000000000e+00
5.924476819934e-02,0.000000000000e+00
5.924477819934e-02,1.800000000000e+00
5.925476819934e-02,1.800000000000e+00
5.925477819934e-02,0.000000000000e+00
5.998548929008e-02,0.000000000000e+00
5.998549929008e-02,1.800000000000e+00
5.999548929008e-02,1.800000000000e+00
5.999549929008e-02,0.000000000000e+00
6.296161060705e-02,0.000000000000e+00
6.296162060705e-02,1.800000000000e+00
6.297161060705e-02,1.800000000000e+00
6.297162060705e-02,0.000000000000e+00
6.661949377147e-02,0.000000000000e+00
6.661950377147e-02,1.800000000000e+00
6.662949377147e-02,1.800000000000e+00
6.662950377147e-02,0.000000000000e+00
6.949210487441e-02,0.000000000000e+00
6.949211487441e-02,1.800000000000e+00
6.950210487441e-02,1.800000000000e+00
6.950211487441e-02,0.000000000000e+00
6.973406591433e-02,0.000000000000e+00
6.973407591433e-02,1.800000000000e+00
6.974406591433e-02,1.800000000000e+00
6.974407591433e-02,0.000000000000e+00
7.012697425106e-02,0.000000000000e+00
7.012698425106e-02,1.800000000000e+00
7.013697425106e-02,1.800000000000e+00
7.013698425106e-02,0.000000000000e+00
7.093837134170e-02,0.000000000000e+00
7.093838134170e-02,1.800000000000e+00
7.094837134170e-02,1.800000000000e+00
7.094838134170e-02,0.000000000000e+00
7.479680930332e-02,0.000000000000e+00
7.479681930332e-02,1.800000000000e+00
7.480680930332e-02,1.800000000000e+00
7.480681930332e-02,0.000000000000e+00
7.505236601065e-02,0.000000000000e+00
7.505237601065e-02,1.800000000000e+00
7.506236601065e-02,1.800000000000e+00
7.506237601065e-02,0.000000000000e+00
7.507544598020e-02,0.000000000000e+00
7.507545598020e-02,1.800000000000e+00
7.508544598020e-02,1.800000000000e+00
7.508545598020e-02,0.000000000000e+00
7.854217621994e-02,0.000000000000e+00
7.854218621994e-02,1.800000000000e+00
7.855217621994e-02,1.800000000000e+00
7.855218621994e-02,0.000000000000e+00
8.279607548822e-02,0.000000000000e+00
8.279608548822e-02,1.800000000000e+00
8.280607548822e-02,1.800000000000e+00
8.280608548822e-02,0.000000000000e+00
8.769599544504e-02,0.000000000000e+00
8.769600544504e-02,1.800000000000e+00
8.770599544504e-02,1.800000000000e+00
8.770600544504e-02,0.000000000000e+00
8.825888606019e-02,0.000000000000e+00
8.825889606019e-02,1.800000000000e+00
8.826888606019e-02,1.800000000000e+00
8.826889606019e-02,0.000000000000e+00
8.919290365939e-02,0.000000000000e+00
8.919291365939e-02,1.800000000000e+00
8.920290365939e-02,1.800000000000e+00
8.920291365939e-02,0.000000000000e+00
9.041236889089e-02,0.000000000000e+00
9.041237889089e-02,1.800000000000e+00
9.042236889089e-02,1.800000000000e+00
9.042237889089e-02,0.000000000000e+00
9.240848526833e-02,0.000000000000e+00
9.240849526833e-02,1.800000000000e+00
9.241848526833e-02,1.800000000000e+00
9.241849526833e-02,0.000000000000e+00
9.376220485367e-02,0.000000000000e+00
9.376221485367e-02,1.800000000000e+00
9.377220485367e-02,1.800000000000e+00
9.377221485367e-02,0.000000000000e+00
9.488422062099e-02,0.000000000000e+00
9.488423062099e-02,1.800000000000e+00
9.489422062099e-02,1.800000000000e+00
9.489423062099e-02,0.000000000000e+00
9.919148580825e-02,0.000000000000e+00
9.919149580825e-02,1.800000000000e+00
9.920148580825e-02,1.800000000000e+00
9.920149580825e-02,0.000000000000e+00
1.002761185575e-01,0.000000000000e+00
1.002761285575e-01,1.800000000000e+00
1.002861185575e-01,1.800000000000e+00
1.002861285575e-01,0.000000000000e+00
1.003772066424e-01,0.000000000000e+00
1.003772166424e-01,1.800000000000e+00
1.003872066424e-01,1.800000000000e+00
1.003872166424e-01,0.000000000000e+00
1.029552235642e-01,0.000000000000e+00
1.029552335642e-01,1.800000000000e+00
1.029652235642e-01,1.800000000000e+00
1.029652335642e-01,0.000000000000e+00
1.033162891414e-01,0.000000000000e+00
1.033162991414e-01,1.800000000000e+00
1.033262891414e-01,1.800000000000e+00
1.033262991414e-01,0.000000000000e+00
1.034730779581e-01,0.000000000000e+00
1.034730879581e-01,1.800000000000e+00
1.034830779581e-01,1.800000000000e+00
1.034830879581e-01,0.000000000000e+00
1.043598960976e-01,0.000000000000e+00
1.043599060976e-01,1.800000000000e+00
1.043698960976e-01,1.800000000000e+00
1.043699060976e-01,0.000000000000e+00
1.080271157339e-01,0.000000000000e+00
1.080271257339e-01,1.800000000000e+00
1.080371157339e-01,1.800000000000e+00
1.080371257339e-01,0.000000000000e+00
1.130678769582e-01,0.000000000000e+00
1.130678869582e-01,1.800000000000e+00
1.130778769582e-01,1.800000000000e+00
1.130778869582e-01,0.000000000000e+00
1.134498849026e-01,0.000000000000e+00
1.134498949026e-01,1.800000000000e+00
1.134598849026e-01,1.800000000000e+00
1.134598949026e-01,0.000000000000e+00
1.175018463692e-01,0.000000000000e+00
1.175018563692e-01,1.800000000000e+00
1.175118463692e-01,1.800000000000e+00
1.175118563692e-01,0.000000000000e+00
1.202563054216e-01,0.000000000000e+00
1.202563154216e-01,1.800000000000e+00
1.202663054216e-01,1.800000000000e+00
1.202663154216e-01,0.000000000000e+00
1.208422793346e-01,0.000000000000e+00
1.208422893346e-01,1.800000000000e+00
1.208522793346e-01,1.800000000000e+00
1.208522893346e-01,0.000000000000e+00
1.213850798868e-01,0.000000000000e+00
1.213850898868e-01,1.800000000000e+00
1.213950798868e-01,1.800000000000e+00
1.213950898868e-01,0.000000000000e+00
1.225572850083e-01,0.000000000000e+00
1.225572950083e-01,1.800000000000e+00
1.225672850083e-01,1.800000000000e+00
1.225672950083e-01,0.000000000000e+00
1.234729112573e-01,0.000000000000e+00
1.234729212573e-01,1.800000000000e+00
1.234829112573e-01,1.800000000000e+00
1.234829212573e-01,0.000000000000e+00
1.248904022672e-01,0.000000000000e+00
1.248904122672e-01,1.800000000000e+00
1.249004022672e-01,1.800000000000e+00
1.249004122672e-01,0.000000000000e+00
1.255564333720e-01,0.000000000000e+00
1.255564433720e-01,1.800000000000e+00
1.255664333720e-01,1.800000000000e+00
1.255664433720e-01,0.000000000000e+00
1.294752132466e-01,0.000000000000e+00
1.294752232466e-01,1.800000000000e+00
1.294852132466e-01,1.800000000000e+00
1.294852232466e-01,0.000000000000e+00
1.298593857864e-01,0.000000000000e+00
1.298593957864e-01,1.800000000000e+00
1.298693857864e-01,1.800000000000e+00
1.298693957864e-01,0.000000000000e+00
1.311708389432e-01,0.000000000000e+00
1.311708489432e-01,1.800000000000e+00
1.311808389432e-01,1.800000000000e+00
1.311808489432e-01,0.000000000000e+00
1.335885905357e-01,0.000000000000e+00
1.335886005357e-01,1.800000000000e+00
1.335985905357e-01,1.800000000000e+00
1.335986005357e-01,0.000000000000e+00
1.340185129459e-01,0.000000000000e+00
1.340185229459e-01,1.800000000000e+00
1.340285129459e-01,1.800000000000e+00
1.340285229459e-01,0.000000000000e+00
1.340951904925e-01,0.000000000000e+00
1.340952004925e-01,1.800000000000e+00
1.341051904925e-01,1.800000000000e+00
1.341052004925e-01,0.000000000000e+00
1.349670066180e-01,0.000000000000e+00
1.349670166180e-01,1.800000000000e+00
1.349770066180e-01,1.800000000000e+00
1.349770166180e-01,0.000000000000e+00
1.408151198539e-01,0.000000000000e+00
1.408151298539e-01,1.800000000000e+00
1.408251198539e-01,1.800000000000e+00
1.408251298539e-01,0.000000000000e+00
1.432581313233e-01,0.000000000000e+00
1.432581413233e-01,1.800000000000e+00
1.432681313233e-01,1.800000000000e+00
1.432681413233e-01,0.000000000000e+00
1.455535200786e-01,0.000000000000e+00
1.455535300786e-01,1.800000000000e+00
1.455635200786e-01,1.800000000000e+00
1.455635300786e-01,0.000000000000e+00
1.462802320635e-01,0.000000000000e+00
1.462802420635e-01,1.800000000000e+00
1.462902320635e-01,1.800000000000e+00
1.462902420635e-01,0.000000000000e+00
1.463472311281e-01,0.000000000000e+00
1.463472411281e-01,1.800000000000e+00
1.463572311281e-01,1.800000000000e+00
1.463572411281e-01,0.000000000000e+00
1.527245471912e-01,0.000000000000e+00
1.527245571912e-01,1.800000000000e+00
1.527345471912e-01,1.800000000000e+00
1.527345571912e-01,0.000000000000e+00
1.578819850253e-01,0.000000000000e+00
1.578819950253e-01,1.800000000000e+00
1.578919850253e-01,1.800000000000e+00
1.578919950253e-01,0.000000000000e+00
1.587274293058e-01,0.000000000000e+00
1.587274393058e-01,1.800000000000e+00
1.587374293058e-01,1.800000000000e+00
1.587374393058e-01,0.000000000000e+00
1.599973460752e-01,0.000000000000e+00
1.599973560752e-01,1.800000000000e+00
1.600073460752e-01,1.800000000000e+00
1.600073560752e-01,0.000000000000e+00
1.600571711094e-01,0.000000000000e+00
1.600571811094e-01,1.800000000000e+00
1.600671711094e-01,1.800000000000e+00
1.600671811094e-01,0.000000000000e+00
1.624043450096e-01,0.000000000000e+00
1.624043550096e-01,1.800000000000e+00
1.624143450096e-01,1.800000000000e+00
1.624143550096e-01,0.000000000000e+00
1.637084887919e-01,0.000000000000e+00
1.637084987919e-01,1.800000000000e+00
1.637184887919e-01,1.800000000000e+00
1.637184987919e-01,0.000000000000e+00
1.640361063401e-01,0.000000000000e+00
1.640361163401e-01,1.800000000000e+00
1.640461063401e-01,1.800000000000e+00
1.640461163401e-01,0.000000000000e+00
1.668985754621e-01,0.000000000000e+00
1.668985854621e-01,1.800000000000e+00
1.669085754621e-01,1.800000000000e+00
1.669085854621e-01,0.000000000000e+00
1.698044695569e-01,0.000000000000e+00
1.698044795569e-01,1.800000000000e+00
1.698144695569e-01,1.800000000000e+00
1.698144795569e-01,0.000000000000e+00
1.711860920424e-01,0.000000000000e+00
1.711861020424e-01,1.800000000000e+00
1.711960920424e-01,1.800000000000e+00
1.711961020424e-01,0.000000000000e+00
1.774872833961e-01,0.000000000000e+00
1.774872933961e-01,1.800000000000e+00
1.774972833961e-01,1.800000000000e+00
1.774972933961e-01,0.000000000000e+00
1.798145288935e-01,0.000000000000e+00
1.798145388935e-01,1.800000000000e+00
1.798245288935e-01,1.800000000000e+00
1.798245388935e-01,0.000000000000e+00
1.800983580866e-01,0.000000000000e+00
1.800983680866e-01,1.800000000000e+00
1.801083580866e-01,1.800000000000e+00
1.801083680866e-01,0.000000000000e+00
1.821395636447e-01,0.000000000000e+00
1.821395736447e-01,1.800000000000e+00
1.821495636447e-01,1.800000000000e+00
1.821495736447e-01,0.000000000000e+00
1.835593774805e-01,0.000000000000e+00
1.835593874805e-01,1.800000000000e+00
1.835693774805e-01,1.800000000000e+00
1.835693874805e-01,0.000000000000e+00
1.840023669742e-01,0.000000000000e+00
1.840023769742e-01,1.800000000000e+00
1.840123669742e-01,1.800000000000e+00
1.840123769742e-01,0.000000000000e+00
1.869991374074e-01,0.000000000000e+00
1.869991474074e-01,1.800000000000e+00
1.870091374074e-01,1.800000000000e+00
1.870091474074e-01,0.000000000000e+00
1.891570926280e-01,0.000000000000e+00
1.891571026280e-01,1.800000000000e+00
1.891670926280e-01,1.800000000000e+00
1.891671026280e-01,0.000000000000e+00
1.938016187460e-01,0.000000000000e+00
1.938016287460e-01,1.800000000000e+00
1.938116187460e-01,1.800000000000e+00
1.938116287460e-01,0.000000000000e+00
1.941889203303e-01,0.000000000000e+00
1.941889303303e-01,1.800000000000e+00
1.941989203303e-01,1.800000000000e+00
1.941989303303e-01,0.000000000000e+00
1.975516111881e-01,0.000000000000e+00
1.975516211881e-01,1.800000000000e+00
1.975616111881e-01,1.800000000000e+00
1.975616211881e-01,0.000000000000e+00
1.985943604814e-01,0.000000000000e+00
1.985943704814e-01,1.800000000000e+00
1.986043604814e-01,1.800000000000e+00
1.986043704814e-01,0.000000000000e+00
2.043130931705e-01,0.000000000000e+00
2.043131031705e-01,1.800000000000e+00
2.043230931705e-01,1.800000000000e+00
2.043231031705e-01,0.000000000000e+00
2.050407267293e-01,0.000000000000e+00
2.050407367293e-01,1.800000000000e+00
2.050507267293e-01,1.800000000000e+00
2.050507367293e-01,0.000000000000e+00
2.060819830751e-01,0.000000000000e+00
2.060819930751e-01,1.800000000000e+00
2.060919830751e-01,1.800000000000e+00
2.060919930751e-01,0.000000000000e+00
2.061901104959e-01,0.000000000000e+00
2.061901204959e-01,1.800000000000e+00
2.062001104959e-01,1.800000000000e+00
2.062001204959e-01,0.000000000000e+00
2.084580023404e-01,0.000000000000e+00
2.084580123404e-01,1.800000000000e+00
2.084680023404e-01,1.800000000000e+00
2.084680123404e-01,0.000000000000e+00
2.095415015046e-01,0.000000000000e+00
2.095415115046e-01,1.800000000000e+00
2.095515015046e-01,1.800000000000e+00
2.095515115046e-01,0.000000000000e+00
2.114741809022e-01,0.000000000000e+00
2.114741909022e-01,1.800000000000e+00
2.114841809022e-01,1.800000000000e+00
2.114841909022e-01,0.000000000000e+00
2.119234040874e-01,0.000000000000e+00
2.119234140874e-01,1.800000000000e+00
2.119334040874e-01,1.800000000000e+00
2.119334140874e-01,0.000000000000e+00
2.152426287502e-01,0.000000000000e+00
2.152426387502e-01,1.800000000000e+00
2.152526287502e-01,1.800000000000e+00
2.152526387502e-01,0.000000000000e+00
2.152890487285e-01,0.000000000000e+00
2.152890587285e-01,1.800000000000e+00
2.152990487285e-01,1.800000000000e+00
2.152990587285e-01,0.000000000000e+00
2.189448195709e-01,0.000000000000e+00
2.189448295709e-01,1.800000000000e+00
2.189548195709e-01,1.800000000000e+00
2.189548295709e-01,0.000000000000e+00
2.195580756200e-01,0.000000000000e+00
2.195580856200e-01,1.800000000000e+00
2.195680756200e-01,1.800000000000e+00
2.195680856200e-01,0.000000000000e+00
2.207409717830e-01,0.000000000000e+00
2.207409817830e-01,1.800000000000e+00
2.207509717830e-01,1.800000000000e+00
2.207509817830e-01,0.000000000000e+00
2.208975611035e-01,0.000000000000e+00
2.208975711035e-01,1.800000000000e+00
2.209075611035e-01,1.800000000000e+00
2.209075711035e-01,0.000000000000e+00
2.222094944362e-01,0.000000000000e+00
2.222095044362e-01,1.800000000000e+00
2.222194944362e-01,1.800000000000e+00
2.222195044362e-01,0.000000000000e+00
2.238144738517e-01,0.000000000000e+00
2.238144838517e-01,1.800000000000e+00
2.238244738517e-01,1.800000000000e+00
2.238244838517e-01,0.000000000000e+00
2.252441029824e-01,0.000000000000e+00
2.252441129824e-01,1.800000000000e+00
2.252541029824e-01,1.800000000000e+00
2.252541129824e-01,0.000000000000e+00
2.268489353701e-01,0.000000000000e+00
2.268489453701e-01,1.800000000000e+00
2.268589353701e-01,1.800000000000e+00
2.268589453701e-01,0.000000000000e+00
2.293006855152e-01,0.000000000000e+00
2.293006955152e-01,1.800000000000e+00
2.293106855152e-01,1.800000000000e+00
2.293106955152e-01,0.000000000000e+00
2.311649754865e-01,0.000000000000e+00
2.311649854865e-01,1.800000000000e+00
2.311749754865e-01,1.800000000000e+00
2.311749854865e-01,0.000000000000e+00
2.382965736213e-01,0.000000000000e+00
2.382965836213e-01,1.800000000000e+00
2.383065736213e-01,1.800000000000e+00
2.383065836213e-01,0.000000000000e+00
2.397504394395e-01,0.000000000000e+00
2.397504494395e-01,1.800000000000e+00
2.397604394395e-01,1.800000000000e+00
2.397604494395e-01,0.000000000000e+00
2.404744175902e-01,0.000000000000e+00
2.404744275902e-01,1.800000000000e+00
2.404844175902e-01,1.800000000000e+00
2.404844275902e-01,0.000000000000e+00
2.416916551824e-01,0.000000000000e+00
2.416916651824e-01,1.800000000000e+00
2.417016551824e-01,1.800000000000e+00
2.417016651824e-01,0.000000000000e+00
2.456437175447e-01,0.000000000000e+00
2.456437275447e-01,1.800000000000e+00
2.456537175447e-01,1.800000000000e+00
2.456537275447e-01,0.000000000000e+00
2.491306541140e-01,0.000000000000e+00
2.491306641140e-01,1.800000000000e+00
2.491406541140e-01,1.800000000000e+00
2.491406641140e-01,0.000000000000e+00
2.533774042979e-01,0.000000000000e+00
2.533774142979e-01,1.800000000000e+00
2.533874042979e-01,1.800000000000e+00
2.533874142979e-01,0.000000000000e+00
2.554818763122e-01,0.000000000000e+00
2.554818863122e-01,1.800000000000e+00
2.554918763122e-01,1.800000000000e+00
2.554918863122e-01,0.000000000000e+00
2.565416268331e-01,0.000000000000e+00
2.565416368331e-01,1.800000000000e+00
2.565516268331e-01,1.800000000000e+00
2.565516368331e-01,0.000000000000e+00
2.585190207372e-01,0.000000000000e+00
2.585190307372e-01,1.800000000000e+00
2.585290207372e-01,1.800000000000e+00
2.585290307372e-01,0.000000000000e+00
2.588245553138e-01,0.000000000000e+00
2.588245653138e-01,1.800000000000e+00
2.588345553138e-01,1.800000000000e+00
2.588345653138e-01,0.000000000000e+00
2.620583833290e-01,0.000000000000e+00
2.620583933290e-01,1.800000000000e+00
2.620683833290e-01,1.800000000000e+00
2.620683933290e-01,0.000000000000e+00
2.626921053711e-01,0.000000000000e+00
2.626921153711e-01,1.800000000000e+00
2.627021053711e-01,1.800000000000e+00
2.627021153711e-01,0.000000000000e+00
2.650820488356e-01,0.000000000000e+00
2.650820588356e-01,1.800000000000e+00
2.650920488356e-01,1.800000000000e+00
2.650920588356e-01,0.000000000000e+00
2.661399279387e-01,0.000000000000e+00
2.661399379387e-01,1.800000000000e+00
2.661499279387e-01,1.800000000000e+00
2.661499379387e-01,0.000000000000e+00
2.683174303429e-01,0.000000000000e+00
2.683174403429e-01,1.800000000000e+00
2.683274303429e-01,1.800000000000e+00
2.683274403429e-01,0.000000000000e+00
2.689145930565e-01,0.000000000000e+00
2.689146030565e-01,1.800000000000e+00
2.689245930565e-01,1.800000000000e+00
2.689246030565e-01,0.000000000000e+00
2.704926104047e-01,0.000000000000e+00
2.704926204047e-01,1.800000000000e+00
2.705026104047e-01,1.800000000000e+00
2.705026204047e-01,0.000000000000e+00
2.708563704027e-01,0.000000000000e+00
2.708563804027e-01,1.800000000000e+00
2.708663704027e-01,1.800000000000e+00
2.708663804027e-01,0.000000000000e+00
2.736472657964e-01,0.000000000000e+00
2.736472757964e-01,1.800000000000e+00
2.736572657964e-01,1.800000000000e+00
2.736572757964e-01,0.000000000000e+00
2.748999161597e-01,0.000000000000e+00
2.748999261597e-01,1.800000000000e+00
2.749099161597e-01,1.800000000000e+00
2.749099261597e-01,0.000000000000e+00
2.762968731168e-01,0.000000000000e+00
2.762968831168e-01,1.800000000000e+00
2.763068731168e-01,1.800000000000e+00
2.763068831168e-01,0.000000000000e+00
2.773467401604e-01,0.000000000000e+00
2.773467501604e-01,1.800000000000e+00
2.773567401604e-01,1.800000000000e+00
2.773567501604e-01,0.000000000000e+00
2.805746089591e-01,0.000000000000e+00
2.805746189591e-01,1.800000000000e+00
2.805846089591e-01,1.800000000000e+00
2.805846189591e-01,0.000000000000e+00
2.827118406683e-01,0.000000000000e+00
2.827118506683e-01,1.800000000000e+00
2.827218406683e-01,1.800000000000e+00
2.827218506683e-01,0.000000000000e+00
2.837917016031e-01,0.000000000000e+00
2.837917116031e-01,1.800000000000e+00
2.838017016031e-01,1.800000000000e+00
2.838017116031e-01,0.000000000000e+00
2.846157626957e-01,0.000000000000e+00
2.846157726957e-01,1.800000000000e+00
2.846257626957e-01,1.800000000000e+00
2.846257726957e-01,0.000000000000e+00
2.850634545583e-01,0.000000000000e+00
2.850634645583e-01,1.800000000000e+00
2.850734545583e-01,1.800000000000e+00
2.850734645583e-01,0.000000000000e+00
2.865843649398e-01,0.000000000000e+00
2.865843749398e-01,1.800000000000e+00
2.865943649398e-01,1.800000000000e+00
2.865943749398e-01,0.000000000000e+00
2.913902736562e-01,0.000000000000e+00
2.913902836562e-01,1.800000000000e+00
2.914002736562e-01,1.800000000000e+00
2.914002836562e-01,0.000000000000e+00
2.933749992900e-01,0.000000000000e+00
2.933750092900e-01,1.800000000000e+00
2.933849992900e-01,1.800000000000e+00
2.933850092900e-01,0.000000000000e+00
2.982563983935e-01,0.000000000000e+00
2.982564083935e-01,1.800000000000e+00
2.982663983935e-01,1.800000000000e+00
2.982664083935e-01,0.000000000000e+00
2.996017221466e-01,0.000000000000e+00
2.996017321466e-01,1.800000000000e+00
2.996117221466e-01,1.800000000000e+00
2.996117321466e-01,0.000000000000e+00
3.009554744137e-01,0.000000000000e+00
3.009554844137e-01,1.800000000000e+00
3.009654744137e-01,1.800000000000e+00
3.009654844137e-01,0.000000000000e+00
3.030666002281e-01,0.000000000000e+00
3.030666102281e-01,1.800000000000e+00
3.030766002281e-01,1.800000000000e+00
3.030766102281e-01,0.000000000000e+00
3.053701101660e-01,0.000000000000e+00
3.053701201660e-01,1.800000000000e+00
3.053801101660e-01,1.800000000000e+00
3.053801201660e-01,0.000000000000e+00
3.060798443307e-01,0.000000000000e+00
3.060798543307e-01,1.800000000000e+00
3.060898443307e-01,1.800000000000e+00
3.060898543307e-01,0.000000000000e+00
3.070796025996e-01,0.000000000000e+00
3.070796125996e-01,1.800000000000e+00
3.070896025996e-01,1.800000000000e+00
3.070896125996e-01,0.000000000000e+00
3.098813646789e-01,0.000000000000e+00
3.098813746789e-01,1.800000000000e+00
3.098913646789e-01,1.800000000000e+00
3.098913746789e-01,0.000000000000e+00
3.099591725899e-01,0.000000000000e+00
3.099591825899e-01,1.800000000000e+00
3.099691725899e-01,1.800000000000e+00
3.099691825899e-01,0.000000000000e+00
3.100005586641e-01,0.000000000000e+00
3.100005686641e-01,1.800000000000e+00
3.100105586641e-01,1.800000000000e+00
3.100105686641e-01,0.000000000000e+00
3.116684925299e-01,0.000000000000e+00
3.116685025299e-01,1.800000000000e+00
3.116784925299e-01,1.800000000000e+00
3.116785025299e-01,0.000000000000e+00
3.116953224629e-01,0.000000000000e+00
3.116953324629e-01,1.800000000000e+00
3.117053224629e-01,1.800000000000e+00
3.117053324629e-01,0.000000000000e+00
3.166901722963e-01,0.000000000000e+00
3.166901822963e-01,1.800000000000e+00
3.167001722963e-01,1.800000000000e+00
3.167001822963e-01,0.000000000000e+00
3.174570258050e-01,0.000000000000e+00
3.174570358050e-01,1.800000000000e+00
3.174670258050e-01,1.800000000000e+00
3.174670358050e-01,0.000000000000e+00
3.215090241320e-01,0.000000000000e+00
3.215090341320e-01,1.800000000000e+00
3.215190241320e-01,1.800000000000e+00
3.215190341320e-01,0.000000000000e+00
3.219593818123e-01,0.000000000000e+00
3.219593918123e-01,1.800000000000e+00
3.219693818123e-01,1.800000000000e+00
3.219693918123e-01,0.000000000000e+00
3.227910517854e-01,0.000000000000e+00
3.227910617854e-01,1.800000000000e+00
3.228010517854e-01,1.800000000000e+00
3.228010617854e-01,0.000000000000e+00
3.232405585768e-01,0.000000000000e+00
3.232405685768e-01,1.800000000000e+00
