time_s,voltage_v
4.220969174197e-01,0.000000000000e+00
4.225014562869e-01,0.000000000000e+00
4.225014662869e-01,1.800000000000e+00
4.225114562869e-01,1.800000000000e+00
4.225114662869e-01,0.000000000000e+00
4.241441867788e-01,0.000000000000e+00
4.241441967788e-01,1.800000000000e+00
4.241541867788e-01,1.800000000000e+00
4.241541967788e-01,0.000000000000e+00
4.286938520899e-01,0.000000000000e+00
4.286938620899e-01,1.800000000000e+00
4.287038520899e-01,1.800000000000e+00
4.287038620899e-01,0.000000000000e+00
4.287307215038e-01,0.000000000000e+00
4.287307315038e-01,1.800000000000e+00
4.287407215038e-01,1.800000000000e+00
4.287407315038e-01,0.000000000000e+00
4.337113683274e-01,0.000000000000e+00
4.337113783274e-01,1.800000000000e+00
4.337213683274e-01,1.800000000000e+00
4.337213783274e-01,0.000000000000e+00
4.345281454718e-01,0.000000000000e+00
4.345281554718e-01,1.800000000000e+00
4.345381454718e-01,1.800000000000e+00
4.345381554718e-01,0.000000000000e+00
4.366747266242e-01,0.000000000000e+00
4.366747366242e-01,1.800000000000e+00
4.366847266242e-01,1.800000000000e+00
4.366847366242e-01,0.000000000000e+00
4.451650334067e-01,0.000000000000e+00
4.451650434067e-01,1.800000000000e+00
4.451750334067e-01,1.800000000000e+00
4.451750434067e-01,0.000000000000e+00
4.511748736773e-01,0.000000000000e+00
4.511748836773e-01,1.800000000000e+00
4.511848736773e-01,1.800000000000e+00
4.511848836773e-01,0.000000000000e+00
4.554119314374e-01,0.000000000000e+00
4.554119414374e-01,1.800000000000e+00
4.554219314374e-01,1.800000000000e+00
4.554219414374e-01,0.000000000000e+00
4.558641447650e-01,0.000000000000e+00
4.558641547650e-01,1.800000000000e+00
4.558741447650e-01,1.800000000000e+00
4.558741547650e-01,0.000000000000e+00
4.594439804748e-01,0.000000000000e+00
4.594439904748e-01,1.800000000000e+00
4.594539804748e-01,1.800000000000e+00
4.594539904748e-01,0.000000000000e+00
4.652186441536e-01,0.000000000000e+00
4.652186541536e-01,1.800000000000e+00
4.652286441536e-01,1.800000000000e+00
4.652286541536e-01,0.000000000000e+00
4.697304951218e-01,0.000000000000e+00
4.697305051218e-01,1.800000000000e+00
4.697404951218e-01,1.800000000000e+00
4.697405051218e-01,0.000000000000e+00
4.704797385855e-01,0.000000000000e+00
4.704797485855e-01,1.800000000000e+00
4.704897385855e-01,1.800000000000e+00
4.704897485855e-01,0.000000000000e+00
4.742374622611e-01,0.000000000000e+00
4.742374722611e-01,1.800000000000e+00
4.742474622611e-01,1.800000000000e+00
4.742474722611e-01,0.000000000000e+00
4.841594412976e-01,0.000000000000e+00
4.841594512976e-01,1.800000000000e+00
4.841694412976e-01,1.800000000000e+00
4.841694512976e-01,0.000000000000e+00
4.961777763077e-01,0.000000000000e+00
4.961777863077e-01,1.800000000000e+00
4.961877763077e-01,1.800000000000e+00
4.961877863077e-01,0.000000000000e+00
4.990430093576e-01,0.000000000000e+00
4.990430193576e-01,1.800000000000e+00
4.990530093576e-01,1.800000000000e+00
4.990530193576e-01,0.000000000000e+00
4.996578913918e-01,0.000000000000e+00
4.996579013918e-01,1.800000000000e+00
4.996678913918e-01,1.800000000000e+00
4.996679013918e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
