time_s,voltage_v
1.292618382720e-01,0.000000000000e+00
1.292618482720e-01,1.800000000000e+00
1.292718382720e-01,1.800000000000e+00
1.292718482720e-01,0.000000000000e+00
1.305779118110e-01,0.000000000000e+00
1.305779218110e-01,1.800000000000e+00
1.305879118110e-01,1.800000000000e+00
1.305879218110e-01,0.000000000000e+00
1.318856772613e-01,0.000000000000e+00
1.318856872613e-01,1.800000000000e+00
1.318956772613e-01,1.800000000000e+00
1.318956872613e-01,0.000000000000e+00
1.334707047961e-01,0.000000000000e+00
1.334707147961e-01,1.800000000000e+00
1.334807047961e-01,1.800000000000e+00
1.334807147961e-01,0.000000000000e+00
1.387716643592e-01,0.000000000000e+00
1.387716743592e-01,1.800000000000e+00
1.387816643592e-01,1.800000000000e+00
1.387816743592e-01,0.000000000000e+00
1.448765849753e-01,0.000000000000e+00
1.448765949753e-01,1.800000000000e+00
1.448865849753e-01,1.800000000000e+00
1.448865949753e-01,0.000000000000e+00
1.456259953857e-01,0.000000000000e+00
1.456260053857e-01,1.800000000000e+00
1.456359953857e-01,1.800000000000e+00
1.456360053857e-01,0.000000000000e+00
1.459601697961e-01,0.000000000000e+00
1.459601797961e-01,1.800000000000e+00
1.459701697961e-01,1.800000000000e+00
1.459701797961e-01,0.000000000000e+00
1.506890533166e-01,0.000000000000e+00
1.506890633166e-01,1.800000000000e+00
1.506990533166e-01,1.800000000000e+00
1.506990633166e-01,0.000000000000e+00
1.531313145371e-01,0.000000000000e+00
1.531313245371e-01,1.800000000000e+00
1.531413145371e-01,1.800000000000e+00
1.531413245371e-01,0.000000000000e+00
1.537491506751e-01,0.000000000000e+00
1.537491606751e-01,1.800000000000e+00
1.537591506751e-01,1.800000000000e+00
1.537591606751e-01,0.000000000000e+00
1.565450485584e-01,0.000000000000e+00
1.565450585584e-01,1.800000000000e+00
1.565550485584e-01,1.800000000000e+00
1.565550585584e-01,0.000000000000e+00
1.620956144981e-01,0.000000000000e+00
1.620956244981e-01,1.800000000000e+00
1.621056144981e-01,1.800000000000e+00
1.621056244981e-01,0.000000000000e+00
1.628668685531e-01,0.000000000000e+00
1.628668785531e-01,1.800000000000e+00
1.628768685531e-01,1.800000000000e+00
1.628768785531e-01,0.000000000000e+00
1.634194084553e-01,0.000000000000e+00
1.634194184553e-01,1.800000000000e+00
1.634294084553e-01,1.800000000000e+00
1.634294184553e-01,0.000000000000e+00
1.647002222468e-01,0.000000000000e+00
1.647002322468e-01,1.800000000000e+00
1.647102222468e-01,1.800000000000e+00
1.647102322468e-01,0.000000000000e+00
1.652764443705e-01,0.000000000000e+00
1.652764543705e-01,1.800000000000e+00
1.652864443705e-01,1.800000000000e+00
1.652864543705e-01,0.000000000000e+00
1.702370120476e-01,0.000000000000e+00
1.702370220476e-01,1.800000000000e+00
1.702470120476e-01,1.800000000000e+00
1.702470220476e-01,0.000000000000e+00
1.736597737123e-01,0.000000000000e+00
1.736597837123e-01,1.800000000000e+00
1.736697737123e-01,1.800000000000e+00
1.736697837123e-01,0.000000000000e+00
1.805459705409e-01,0.000000000000e+00
1.805459805409e-01,1.800000000000e+00
1.805559705409e-01,1.800000000000e+00
1.805559805409e-01,0.000000000000e+00
1.830031619092e-01,0.000000000000e+00
1.830031719092e-01,1.800000000000e+00
1.830131619092e-01,1.800000000000e+00
1.830131719092e-01,0.000000000000e+00
1.835566541884e-01,0.000000000000e+00
1.835566641884e-01,1.800000000000e+00
1.835666541884e-01,1.800000000000e+00
1.835666641884e-01,0.000000000000e+00
1.896252053959e-01,0.000000000000e+00
1.896252153959e-01,1.800000000000e+00
1.896352053959e-01,1.800000000000e+00
1.896352153959e-01,0.000000000000e+00
1.914989374348e-01,0.000000000000e+00
1.914989474348e-01,1.800000000000e+00
1.915089374348e-01,1.800000000000e+00
1.915089474348e-01,0.000000000000e+00
1.948859669296e-01,0.000000000000e+00
1.948859769296e-01,1.800000000000e+00
1.948959669296e-01,1.800000000000e+00
1.948959769296e-01,0.000000000000e+00
1.954977538756e-01,0.000000000000e+00
1.954977638756e-01,1.800000000000e+00
1.955077538756e-01,1.800000000000e+00
1.955077638756e-01,0.000000000000e+00
2.005687239059e-01,0.000000000000e+00
2.005687339059e-01,1.800000000000e+00
2.005787239059e-01,1.800000000000e+00
2.005787339059e-01,0.000000000000e+00
2.022541997448e-01,0.000000000000e+00
2.022542097448e-01,1.800000000000e+00
2.022641997448e-01,1.800000000000e+00
2.022642097448e-01,0.000000000000e+00
2.047865178424e-01,0.000000000000e+00
2.047865278424e-01,1.800000000000e+00
2.047965178424e-01,1.800000000000e+00
2.047965278424e-01,0.000000000000e+00
2.067851008285e-01,0.000000000000e+00
2.067851108285e-01,1.800000000000e+00
2.067951008285e-01,1.800000000000e+00
2.067951108285e-01,0.000000000000e+00
2.079145156893e-01,0.000000000000e+00
2.079145256893e-01,1.800000000000e+00
2.079245156893e-01,1.800000000000e+00
2.079245256893e-01,0.000000000000e+00
2.091764619847e-01,0.000000000000e+00
2.091764719847e-01,1.800000000000e+00
2.091864619847e-01,1.800000000000e+00
2.091864719847e-01,0.000000000000e+00
2.197361170857e-01,0.000000000000e+00
2.197361270857e-01,1.800000000000e+00
2.197461170857e-01,1.800000000000e+00
2.197461270857e-01,0.000000000000e+00
2.203314362204e-01,0.000000000000e+00
2.203314462204e-01,1.800000000000e+00
2.203414362204e-01,1.800000000000e+00
2.203414462204e-01,0.000000000000e+00
2.209750073722e-01,0.000000000000e+00
2.209750173722e-01,1.800000000000e+00
2.209850073722e-01,1.800000000000e+00
2.209850173722e-01,0.000000000000e+00
2.229647546212e-01,0.000000000000e+00
2.229647646212e-01,1.800000000000e+00
2.229747546212e-01,1.800000000000e+00
2.229747646212e-01,0.000000000000e+00
2.240797094399e-01,0.000000000000e+00
2.240797194399e-01,1.800000000000e+00
2.240897094399e-01,1.800000000000e+00
2.240897194399e-01,0.000000000000e+00
2.259888312802e-01,0.000000000000e+00
2.259888412802e-01,1.800000000000e+00
2.259988312802e-01,1.800000000000e+00
2.259988412802e-01,0.000000000000e+00
2.272072836443e-01,0.000000000000e+00
2.272072936443e-01,1.800000000000e+00
2.272172836443e-01,1.800000000000e+00
2.272172936443e-01,0.000000000000e+00
2.318527444779e-01,0.000000000000e+00
2.318527544779e-01,1.800000000000e+00
2.318627444779e-01,1.800000000000e+00
2.318627544779e-01,0.000000000000e+00
2.396620425302e-01,0.000000000000e+00
2.396620525302e-01,1.800000000000e+00
2.396720425302e-01,1.800000000000e+00
2.396720525302e-01,0.000000000000e+00
2.414416675529e-01,0.000000000000e+00
2.414416775529e-01,1.800000000000e+00
2.414516675529e-01,1.800000000000e+00
2.414516775529e-01,0.000000000000e+00
2.441406988383e-01,0.000000000000e+00
2.441407088383e-01,1.800000000000e+00
2.441506988383e-01,1.800000000000e+00
2.441507088383e-01,0.000000000000e+00
2.571242649853e-01,0.000000000000e+00
2.571242749853e-01,1.800000000000e+00
2.571342649853e-01,1.800000000000e+00
2.571342749853e-01,0.000000000000e+00
2.588734878057e-01,0.000000000000e+00
2.588734978057e-01,1.800000000000e+00
2.588834878057e-01,1.800000000000e+00
2.588834978057e-01,0.000000000000e+00
2.608778174255e-01,0.000000000000e+00
2.608778274255e-01,1.800000000000e+00
2.608878174255e-01,1.800000000000e+00
2.608878274255e-01,0.000000000000e+00
2.616864125881e-01,0.000000000000e+00
2.616864225881e-01,1.800000000000e+00
2.616964125881e-01,1.800000000000e+00
2.616964225881e-01,0.000000000000e+00
2.621747921212e-01,0.000000000000e+00
2.621748021212e-01,1.800000000000e+00
2.621847921212e-01,1.800000000000e+00
2.621848021212e-01,0.000000000000e+00
2.662422295774e-01,0.000000000000e+00
2.662422395774e-01,1.800000000000e+00
2.662522295774e-01,1.800000000000e+00
2.662522395774e-01,0.000000000000e+00
2.668333799755e-01,0.000000000000e+00
2.668333899755e-01,1.800000000000e+00
2.668433799755e-01,1.800000000000e+00
2.668433899755e-01,0.000000000000e+00
2.678683956146e-01,0.000000000000e+00
2.678684056146e-01,1.800000000000e+00
2.678783956146e-01,1.800000000000e+00
2.678784056146e-01,0.000000000000e+00
2.693851115852e-01,0.000000000000e+00
2.693851215852e-01,1.800000000000e+00
2.693951115852e-01,1.800000000000e+00
2.693951215852e-01,0.000000000000e+00
2.713476692026e-01,0.000000000000e+00
2.713476792026e-01,1.800000000000e+00
2.713576692026e-01,1.800000000000e+00
2.713576792026e-01,0.000000000000e+00
2.732516188616e-01,0.000000000000e+00
2.732516288616e-01,1.800000000000e+00
2.732616188616e-01,1.800000000000e+00
2.732616288616e-01,0.000000000000e+00
2.765711991647e-01,0.000000000000e+00
2.765712091647e-01,1.800000000000e+00
2.765811991647e-01,1.800000000000e+00
2.765812091647e-01,0.000000000000e+00
2.796780281559e-01,0.000000000000e+00
2.796780381559e-01,1.800000000000e+00
2.796880281559e-01,1.800000000000e+00
2.796880381559e-01,0.000000000000e+00
2.818659862014e-01,0.000000000000e+00
2.818659962014e-01,1.800000000000e+00
2.818759862014e-01,1.800000000000e+00
2.818759962014e-01,0.000000000000e+00
2.819204155483e-01,0.000000000000e+00
2.819204255483e-01,1.800000000000e+00
2.819304155483e-01,1.800000000000e+00
2.819304255483e-01,0.000000000000e+00
2.871884130869e-01,0.000000000000e+00
2.871884230869e-01,1.800000000000e+00
2.871984130869e-01,1.800000000000e+00
2.871984230869e-01,0.000000000000e+00
2.874413135165e-01,0.000000000000e+00
2.874413235165e-01,1.800000000000e+00
2.874513135165e-01,1.800000000000e+00
2.874513235165e-01,0.000000000000e+00
2.887924999020e-01,0.000000000000e+00
2.887925099020e-01,1.800000000000e+00
2.888024999020e-01,1.800000000000e+00
2.888025099020e-01,0.000000000000e+00
2.960281028324e-01,0.000000000000e+00
2.960281128324e-01,1.800000000000e+00
2.960381028324e-01,1.800000000000e+00
2.960381128324e-01,0.000000000000e+00
2.976944670902e-01,0.000000000000e+00
2.976944770902e-01,1.800000000000e+00
2.977044670902e-01,1.800000000000e+00
2.977044770902e-01,0.000000000000e+00
2.988096233283e-01,0.000000000000e+00
2.988096333283e-01,1.800000000000e+00
2.988196233283e-01,1.800000000000e+00
2.988196333283e-01,0.000000000000e+00
3.011401539820e-01,0.000000000000e+00
3.011401639820e-01,1.800000000000e+00
3.011501539820e-01,1.800000000000e+00
3.011501639820e-01,0.000000000000e+00
3.017302861097e-01,0.000000000000e+00
3.017302961097e-01,1.800000000000e+00
3.017402861097e-01,1.800000000000e+00
3.017402961097e-01,0.000000000000e+00
3.083593848969e-01,0.000000000000e+00
3.083593948969e-01,1.800000000000e+00
3.083693848969e-01,1.800000000000e+00
3.083693948969e-01,0.000000000000e+00
3.152618567935e-01,0.000000000000e+00
3.152618667935e-01,1.800000000000e+00
3.152718567935e-01,1.800000000000e+00
3.152718667935e-01,0.000000000000e+00
3.158824980585e-01,0.000000000000e+00
3.158825080585e-01,1.800000000000e+00
3.158924980585e-01,1.800000000000e+00
3.158925080585e-01,0.000000000000e+00
3.166798412110e-01,0.000000000000e+00
3.166798512110e-01,1.800000000000e+00
3.166898412110e-01,1.800000000000e+00
3.166898512110e-01,0.000000000000e+00
3.231858455460e-01,0.000000000000e+00
3.231858555460e-01,1.800000000000e+00
3.231958455460e-01,1.800000000000e+00
3.231958555460e-01,0.000000000000e+00
3.257699645805e-01,0.000000000000e+00
3.257699745805e-01,1.800000000000e+00
3.257799645805e-01,1.800000000000e+00
3.257799745805e-01,0.000000000000e+00
3.274888185706e-01,0.000000000000e+00
3.274888285706e-01,1.800000000000e+00
3.274988185706e-01,1.800000000000e+00
3.274988285706e-01,0.000000000000e+00
3.304621870646e-01,0.000000000000e+00
3.304621970646e-01,1.800000000000e+00
3.304721870646e-01,1.800000000000e+00
3.304721970646e-01,0.000000000000e+00
3.333825377423e-01,0.000000000000e+00
3.333825477423e-01,1.800000000000e+00
3.333925377423e-01,1.800000000000e+00
3.333925477423e-01,0.000000000000e+00
3.339958543895e-01,0.000000000000e+00
3.339958643895e-01,1.800000000000e+00
3.340058543895e-01,1.800000000000e+00
3.340058643895e-01,0.000000000000e+00
3.360936706854e-01,0.000000000000e+00
3.360936806854e-01,1.800000000000e+00
3.361036706854e-01,1.800000000000e+00
3.361036806854e-01,0.000000000000e+00
3.377407057119e-01,0.000000000000e+00
3.377407157119e-01,1.800000000000e+00
3.377507057119e-01,1.800000000000e+00
3.377507157119e-01,0.000000000000e+00
3.379271231578e-01,0.000000000000e+00
3.379271331578e-01,1.800000000000e+00
3.379371231578e-01,1.800000000000e+00
3.379371331578e-01,0.000000000000e+00
3.506056047218e-01,0.000000000000e+00
3.506056147218e-01,1.800000000000e+00
3.506156047218e-01,1.800000000000e+00
3.506156147218e-01,0.000000000000e+00
3.509167344055e-01,0.000000000000e+00
3.509167444055e-01,1.800000000000e+00
3.509267344055e-01,1.800000000000e+00
3.509267444055e-01,0.000000000000e+00
3.545271411798e-01,0.000000000000e+00
3.545271511798e-01,1.800000000000e+00
3.545371411798e-01,1.800000000000e+00
3.545371511798e-01,0.000000000000e+00
3.576409915788e-01,0.000000000000e+00
3.576410015788e-01,1.800000000000e+00
3.576509915788e-01,1.800000000000e+00
3.576510015788e-01,0.000000000000e+00
3.600143348058e-01,0.000000000000e+00
3.600143448058e-01,1.800000000000e+00
3.600243348058e-01,1.800000000000e+00
3.600243448058e-01,0.000000000000e+00
3.620862125632e-01,0.000000000000e+00
3.620862225632e-01,1.800000000000e+00
3.620962125632e-01,1.800000000000e+00
3.620962225632e-01,0.000000000000e+00
3.657233194539e-01,0.000000000000e+00
3.657233294539e-01,1.800000000000e+00
3.657333194539e-01,1.800000000000e+00
3.657333294539e-01,0.000000000000e+00
3.665877179910e-01,0.000000000000e+00
3.665877279910e-01,1.800000000000e+00
3.665977179910e-01,1.800000000000e+00
3.665977279910e-01,0.000000000000e+00
3.669147132566e-01,0.000000000000e+00
3.669147232566e-01,1.800000000000e+00
3.669247132566e-01,1.800000000000e+00
3.669247232566e-01,0.000000000000e+00
3.686337446206e-01,0.000000000000e+00
3.686337546206e-01,1.800000000000e+00
3.686437446206e-01,1.800000000000e+00
3.686437546206e-01,0.000000000000e+00
3.770866412568e-01,0.000000000000e+00
3.770866512568e-01,1.800000000000e+00
3.770966412568e-01,1.800000000000e+00
3.770966512568e-01,0.000000000000e+00
3.774546547889e-01,0.000000000000e+00
3.774546647889e-01,1.800000000000e+00
3.774646547889e-01,1.800000000000e+00
3.774646647889e-01,0.000000000000e+00
3.817922364730e-01,0.000000000000e+00
3.817922464730e-01,1.800000000000e+00
3.818022364730e-01,1.800000000000e+00
3.818022464730e-01,0.000000000000e+00
3.855112153683e-01,0.000000000000e+00
3.855112253683e-01,1.800000000000e+00
3.855212153683e-01,1.800000000000e+00
3.855212253683e-01,0.000000000000e+00
3.897658754753e-01,0.000000000000e+00
3.897658854753e-01,1.800000000000e+00
3.897758754753e-01,1.800000000000e+00
3.897758854753e-01,0.000000000000e+00
3.900356978717e-01,0.000000000000e+00
3.900357078717e-01,1.800000000000e+00
3.900456978717e-01,1.800000000000e+00
3.900457078717e-01,0.000000000000e+00
3.901949779139e-01,0.000000000000e+00
3.901949879139e-01,1.800000000000e+00
3.902049779139e-01,1.800000000000e+00
3.902049879139e-01,0.000000000000e+00
3.912612210065e-01,0.000000000000e+00
3.912612310065e-01,1.800000000000e+00
3.912712210065e-01,1.800000000000e+00
3.912712310065e-01,0.000000000000e+00
3.922427080488e-01,0.000000000000e+00
3.922427180488e-01,1.800000000000e+00
3.922527080488e-01,1.800000000000e+00
3.922527180488e-01,0.000000000000e+00
3.931144973430e-01,0.000000000000e+00
3.931145073430e-01,1.800000000000e+00
3.931244973430e-01,1.800000000000e+00
3.931245073430e-01,0.000000000000e+00
3.976613367701e-01,0.000000000000e+00
3.976613467701e-01,1.800000000000e+00
3.976713367701e-01,1.800000000000e+00
3.976713467701e-01,0.000000000000e+00
4.015531783265e-01,0.000000000000e+00
4.015531883265e-01,1.800000000000e+00
4.015631783265e-01,1.800000000000e+00
4.015631883265e-01,0.000000000000e+00
4.056436591061e-01,0.000000000000e+00
4.056436691061e-01,1.800000000000e+00
4.056536591061e-01,1.800000000000e+00
4.056536691061e-01,0.000000000000e+00
4.137642124884e-01,0.000000000000e+00
4.137642224884e-01,1.800000000000e+00
4.137742124884e-01,1.800000000000e+00
4.137742224884e-01,0.000000000000e+00
4.149795299626e-01,0.000000000000e+00
4.149795399626e-01,1.800000000000e+00
4.149895299626e-01,1.800000000000e+00
4.149895399626e-01,0.000000000000e+00
4.177142641797e-01,0.000000000000e+00
4.177142741797e-01,1.800000000000e+00
4.177242641797e-01,1.800000000000e+00
4.177242741797e-01,0.000000000000e+00
4.195111605952e-01,0.000000000000e+00
4.195111705952e-01,1.800000000000e+00
4.195211605952e-01,1.800000000000e+00
4.195211705952e-01,0.000000000000e+00
4.338929888185e-01,0.000000000000e+00
4.338929988185e-01,1.800000000000e+00
4.339029888185e-01,1.800000000000e+00
4.339029988185e-01,0.000000000000e+00
4.391822717477e-01,0.000000000000e+00
4.391822817477e-01,1.800000000000e+00
4.391922717477e-01,1.800000000000e+00
4.391922817477e-01,0.000000000000e+00
4.416546044338e-01,0.000000000000e+00
4.416546144338e-01,1.800000000000e+00
4.416646044338e-01,1.800000000000e+00
4.416646144338e-01,0.000000000000e+00
4.428337158847e-01,0.000000000000e+00
4.428337258847e-01,1.800000000000e+00
4.428437158847e-01,1.800000000000e+00
4.428437258847e-01,0.000000000000e+00
4.441645236824e-01,0.000000000000e+00
4.441645336824e-01,1.800000000000e+00
4.441745236824e-01,1.800000000000e+00
4.441745336824e-01,0.000000000000e+00
4.445963129553e-01,0.000000000000e+00
4.445963229553e-01,1.800000000000e+00
4.446063129553e-01,1.800000000000e+00
4.446063229553e-01,0.000000000000e+00
4.481678255709e-01,0.000000000000e+00
4.481678355709e-01,1.800000000000e+00
4.481778255709e-01,1.800000000000e+00
4.481778355709e-01,0.000000000000e+00
4.557227260388e-01,0.000000000000e+00
4.557227360388e-01,1.800000000000e+00
4.557327260388e-01,1.800000000000e+00
4.557327360388e-01,0.000000000000e+00
4.606325291940e-01,0.000000000000e+00
4.606325391940e-01,1.800000000000e+00
4.606425291940e-01,1.800000000000e+00
4.606425391940e-01,0.000000000000e+00
4.616250634244e-01,0.000000000000e+00
4.616250734244e-01,1.800000000000e+00
4.616350634244e-01,1.800000000000e+00
4.616350734244e-01,0.000000000000e+00
4.644635669864e-01,0.000000000000e+00
4.644635769864e-01,1.800000000000e+00
4.644735669864e-01,1.800000000000e+00
4.644735769864e-01,0.000000000000e+00
4.678714291436e-01,0.000000000000e+00
4.678714391436e-01,1.800000000000e+00
4.678814291436e-01,1.800000000000e+00
4.678814391436e-01,0.000000000000e+00
4.690512335313e-01,0.000000000000e+00
4.690512435313e-01,1.800000000000e+00
4.690612335313e-01,1.800000000000e+00
4.690612435313e-01,0.000000000000e+00
4.750318263307e-01,0.000000000000e+00
4.750318363307e-01,1.800000000000e+00
4.750418263307e-01,1.800000000000e+00
4.750418363307e-01,0.000000000000e+00
4.796249911477e-01,0.000000000000e+00
4.796250011477e-01,1.800000000000e+00
4.796349911477e-01,1.800000000000e+00
4.796350011477e-01,0.000000000000e+00
4.809202350301e-01,0.000000000000e+00
4.809202450301e-01,1.800000000000e+00
4.809302350301e-01,1.800000000000e+00
4.809302450301e-01,0.000000000000e+00
4.812466510820e-01,0.000000000000e+00
4.812466610820e-01,1.800000000000e+00
4.812566510820e-01,1.800000000000e+00
4.812566610820e-01,0.000000000000e+00
4.824449712193e-01,0.000000000000e+00
4.824449812193e-01,1.800000000000e+00
4.824549712193e-01,1.800000000000e+00
4.824549812193e-01,0.000000000000e+00
4.858195181785e-01,0.000000000000e+00
4.858195281785e-01,1.800000000000e+00
4.858295181785e-01,1.800000000000e+00
4.858295281785e-01,0.000000000000e+00
4.863214865439e-01,0.000000000000e+00
4.863214965439e-01,1.800000000000e+00
4.863314865439e-01,1.800000000000e+00
4.863314965439e-01,0.000000000000e+00
4.906473525608e-01,0.000000000000e+00
4.906473625608e-01,1.800000000000e+00
4.906573525608e-01,1.800000000000e+00
4.906573625608e-01,0.000000000000e+00
4.910509897585e-01,0.000000000000e+00
4.910509997585e-01,1.800000000000e+00
4.910609897586e-01,1.800000000000e+00
4.910609997585e-01,0.000000000000e+00
4.926345025236e-01,0.000000000000e+00
4.926345125236e-01,1.800000000000e+00
4.926445025236e-01,1.800000000000e+00
4.926445125236e-01,0.000000000000e+00
4.929296149015e-01,0.000000000000e+00
4.929296249015e-01,1.800000000000e+00
4.929396149015e-01,1.800000000000e+00
4.929396249015e-01,0.000000000000e+00
4.955613901568e-01,0.000000000000e+00
4.955614001568e-01,1.800000000000e+00
4.955713901568e-01,1.800000000000e+00
4.955714001568e-01,0.000000000000e+00
4.964978947297e-01,0.000000000000e+00
4.964979047297e-01,1.800000000000e+00
4.965078947297e-01,1.800000000000e+00
4.965079047297e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
