time_s,voltage_v
2.267245465381e-01,0.000000000000e+00
2.409625377955e-01,0.000000000000e+00
2.409625477955e-01,1.800000000000e+00
2.409725377955e-01,1.800000000000e+00
2.409725477955e-01,0.000000000000e+00
2.424556373015e-01,0.000000000000e+00
2.424556473015e-01,1.800000000000e+00
2.424656373015e-01,1.800000000000e+00
2.424656473015e-01,0.000000000000e+00
2.505671033831e-01,0.000000000000e+00
2.505671133831e-01,1.800000000000e+00
2.505771033831e-01,1.800000000000e+00
2.505771133831e-01,0.000000000000e+00
2.520070761914e-01,0.000000000000e+00
2.520070861914e-01,1.800000000000e+00
2.520170761914e-01,1.800000000000e+00
2.520170861914e-01,0.000000000000e+00
2.524141812995e-01,0.000000000000e+00
2.524141912995e-01,1.800000000000e+00
2.524241812995e-01,1.800000000000e+00
2.524241912995e-01,0.000000000000e+00
2.533633299555e-01,0.000000000000e+00
2.533633399555e-01,1.800000000000e+00
2.533733299555e-01,1.800000000000e+00
2.533733399555e-01,0.000000000000e+00
2.536092482600e-01,0.000000000000e+00
2.536092582600e-01,1.800000000000e+00
2.536192482600e-01,1.800000000000e+00
2.536192582600e-01,0.000000000000e+00
2.550870046900e-01,0.000000000000e+00
2.550870146900e-01,1.800000000000e+00
2.550970046900e-01,1.800000000000e+00
2.550970146900e-01,0.000000000000e+00
2.583878596995e-01,0.000000000000e+00
2.583878696995e-01,1.800000000000e+00
2.583978596995e-01,1.800000000000e+00
2.583978696995e-01,0.000000000000e+00
2.588330282373e-01,0.000000000000e+00
2.588330382373e-01,1.800000000000e+00
2.588430282373e-01,1.800000000000e+00
2.588430382373e-01,0.000000000000e+00
2.626640747505e-01,0.000000000000e+00
2.626640847505e-01,1.800000000000e+00
2.626740747505e-01,1.800000000000e+00
2.626740847505e-01,0.000000000000e+00
2.633907939584e-01,0.000000000000e+00
2.633908039584e-01,1.800000000000e+00
2.634007939584e-01,1.800000000000e+00
2.634008039584e-01,0.000000000000e+00
2.650838912067e-01,0.000000000000e+00
2.650839012067e-01,1.800000000000e+00
2.650938912067e-01,1.800000000000e+00
2.650939012067e-01,0.000000000000e+00
2.687938174413e-01,0.000000000000e+00
2.687938274413e-01,1.800000000000e+00
2.688038174413e-01,1.800000000000e+00
2.688038274413e-01,0.000000000000e+00
2.724743287961e-01,0.000000000000e+00
2.724743387961e-01,1.800000000000e+00
2.724843287961e-01,1.800000000000e+00
2.724843387961e-01,0.000000000000e+00
2.734481320426e-01,0.000000000000e+00
2.734481420426e-01,1.800000000000e+00
2.734581320426e-01,1.800000000000e+00
2.734581420426e-01,0.000000000000e+00
2.793854432423e-01,0.000000000000e+00
2.793854532423e-01,1.800000000000e+00
2.793954432423e-01,1.800000000000e+00
2.793954532423e-01,0.000000000000e+00
2.912193127231e-01,0.000000000000e+00
2.912193227231e-01,1.800000000000e+00
2.912293127231e-01,1.800000000000e+00
2.912293227231e-01,0.000000000000e+00
2.975107897683e-01,0.000000000000e+00
2.975107997683e-01,1.800000000000e+00
2.975207897683e-01,1.800000000000e+00
2.975207997683e-01,0.000000000000e+00
2.979721715074e-01,0.000000000000e+00
2.979721815074e-01,1.800000000000e+00
2.979821715074e-01,1.800000000000e+00
2.979821815074e-01,0.000000000000e+00
3.049432898482e-01,0.000000000000e+00
3.049432998482e-01,1.800000000000e+00
3.049532898482e-01,1.800000000000e+00
3.049532998482e-01,0.000000000000e+00
3.181933903469e-01,0.000000000000e+00
3.181934003469e-01,1.800000000000e+00
3.182033903469e-01,1.800000000000e+00
3.182034003469e-01,0.000000000000e+00
3.236687925423e-01,0.000000000000e+00
3.236688025423e-01,1.800000000000e+00
3.236787925423e-01,1.800000000000e+00
3.236788025423e-01,0.000000000000e+00
3.317081724661e-01,0.000000000000e+00
3.317081824661e-01,1.800000000000e+00
3.317181724661e-01,1.800000000000e+00
3.317181824661e-01,0.000000000000e+00
3.371391484081e-01,0.000000000000e+00
3.371391584081e-01,1.800000000000e+00
3.371491484081e-01,1.800000000000e+00
3.371491584081e-01,0.000000000000e+00
3.439430879323e-01,0.000000000000e+00
3.439430979323e-01,1.800000000000e+00
3.439530879323e-01,1.800000000000e+00
3.439530979323e-01,0.000000000000e+00
3.494057906530e-01,0.000000000000e+00
3.494058006530e-01,1.800000000000e+00
3.494157906530e-01,1.800000000000e+00
3.494158006530e-01,0.000000000000e+00
3.513800688553e-01,0.000000000000e+00
3.513800788553e-01,1.800000000000e+00
3.513900688553e-01,1.800000000000e+00
3.513900788553e-01,0.000000000000e+00
3.527898915429e-01,0.000000000000e+00
3.527899015429e-01,1.800000000000e+00
3.527998915429e-01,1.800000000000e+00
3.527999015429e-01,0.000000000000e+00
3.555932941183e-01,0.000000000000e+00
3.555933041183e-01,1.800000000000e+00
3.556032941183e-01,1.800000000000e+00
3.556033041183e-01,0.000000000000e+00
3.591380103187e-01,0.000000000000e+00
3.591380203187e-01,1.800000000000e+00
3.591480103187e-01,1.800000000000e+00
3.591480203187e-01,0.000000000000e+00
3.592432595344e-01,0.000000000000e+00
3.592432695344e-01,1.800000000000e+00
3.592532595344e-01,1.800000000000e+00
3.592532695344e-01,0.000000000000e+00
3.624298247522e-01,0.000000000000e+00
3.624298347522e-01,1.800000000000e+00
3.624398247522e-01,1.800000000000e+00
3.624398347522e-01,0.000000000000e+00
3.648777845937e-01,0.000000000000e+00
3.648777945937e-01,1.800000000000e+00
3.648877845937e-01,1.800000000000e+00
3.648877945937e-01,0.000000000000e+00
3.685921841718e-01,0.000000000000e+00
3.685921941718e-01,1.800000000000e+00
3.686021841718e-01,1.800000000000e+00
3.686021941718e-01,0.000000000000e+00
3.698366116315e-01,0.000000000000e+00
3.698366216315e-01,1.800000000000e+00
3.698466116315e-01,1.800000000000e+00
3.698466216315e-01,0.000000000000e+00
3.700334537713e-01,0.000000000000e+00
3.700334637713e-01,1.800000000000e+00
3.700434537713e-01,1.800000000000e+00
3.700434637713e-01,0.000000000000e+00
3.785776952510e-01,0.000000000000e+00
3.785777052510e-01,1.800000000000e+00
3.785876952510e-01,1.800000000000e+00
3.785877052510e-01,0.000000000000e+00
3.820835950065e-01,0.000000000000e+00
3.820836050065e-01,1.800000000000e+00
3.820935950065e-01,1.800000000000e+00
3.820936050065e-01,0.000000000000e+00
3.849111360593e-01,0.000000000000e+00
3.849111460593e-01,1.800000000000e+00
3.849211360593e-01,1.800000000000e+00
3.849211460593e-01,0.000000000000e+00
3.899533405394e-01,0.000000000000e+00
3.899533505394e-01,1.800000000000e+00
3.899633405394e-01,1.800000000000e+00
3.899633505394e-01,0.000000000000e+00
3.929692349769e-01,0.000000000000e+00
3.929692449769e-01,1.800000000000e+00
3.929792349769e-01,1.800000000000e+00
3.929792449769e-01,0.000000000000e+00
3.965497790779e-01,0.000000000000e+00
3.965497890779e-01,1.800000000000e+00
3.965597790779e-01,1.800000000000e+00
3.965597890779e-01,0.000000000000e+00
4.110611306980e-01,0.000000000000e+00
4.110611406980e-01,1.800000000000e+00
4.110711306980e-01,1.800000000000e+00
4.110711406980e-01,0.000000000000e+00
4.120888675003e-01,0.000000000000e+00
4.120888775003e-01,1.800000000000e+00
4.120988675003e-01,1.800000000000e+00
4.120988775003e-01,0.000000000000e+00
4.127362844046e-01,0.000000000000e+00
4.127362944046e-01,1.800000000000e+00
4.127462844046e-01,1.800000000000e+00
4.127462944046e-01,0.000000000000e+00
4.200592217285e-01,0.000000000000e+00
4.200592317285e-01,1.800000000000e+00
4.200692217285e-01,1.800000000000e+00
4.200692317285e-01,0.000000000000e+00
4.245677427620e-01,0.000000000000e+00
4.245677527620e-01,1.800000000000e+00
4.245777427620e-01,1.800000000000e+00
4.245777527620e-01,0.000000000000e+00
4.254020733230e-01,0.000000000000e+00
4.254020833230e-01,1.800000000000e+00
4.254120733230e-01,1.800000000000e+00
4.254120833230e-01,0.000000000000e+00
4.264197623874e-01,0.000000000000e+00
4.264197723874e-01,1.800000000000e+00
4.264297623874e-01,1.800000000000e+00
4.264297723874e-01,0.000000000000e+00
4.281704058421e-01,0.000000000000e+00
4.281704158421e-01,1.800000000000e+00
4.281804058421e-01,1.800000000000e+00
4.281804158421e-01,0.000000000000e+00
4.367497568358e-01,0.000000000000e+00
4.367497668358e-01,1.800000000000e+00
4.367597568358e-01,1.800000000000e+00
4.367597668358e-01,0.000000000000e+00
4.447055414983e-01,0.000000000000e+00
4.447055514983e-01,1.800000000000e+00
4.447155414983e-01,1.800000000000e+00
4.447155514983e-01,0.000000000000e+00
4.515108724869e-01,0.000000000000e+00
4.515108824869e-01,1.800000000000e+00
4.515208724869e-01,1.800000000000e+00
4.515208824869e-01,0.000000000000e+00
4.515681107236e-01,0.000000000000e+00
4.515681207236e-01,1.800000000000e+00
4.515781107236e-01,1.800000000000e+00
4.515781207236e-01,0.000000000000e+00
4.527231240581e-01,0.000000000000e+00
4.527231340581e-01,1.800000000000e+00
4.527331240581e-01,1.800000000000e+00
4.527331340581e-01,0.000000000000e+00
4.571760190513e-01,0.000000000000e+00
4.571760290513e-01,1.800000000000e+00
4.571860190513e-01,1.800000000000e+00
4.571860290513e-01,0.000000000000e+00
4.582298231384e-01,0.000000000000e+00
4.582298331384e-01,1.800000000000e+00
4.582398231384e-01,1.800000000000e+00
4.582398331384e-01,0.000000000000e+00
4.588183267604e-01,0.000000000000e+00
4.588183367604e-01,1.800000000000e+00
4.588283267604e-01,1.800000000000e+00
4.588283367604e-01,0.000000000000e+00
4.597204264477e-01,0.000000000000e+00
4.597204364477e-01,1.800000000000e+00
4.597304264477e-01,1.800000000000e+00
4.597304364477e-01,0.000000000000e+00
4.627165868857e-01,0.000000000000e+00
4.627165968857e-01,1.800000000000e+00
4.627265868857e-01,1.800000000000e+00
4.627265968857e-01,0.000000000000e+00
4.638133243751e-01,0.000000000000e+00
4.638133343751e-01,1.800000000000e+00
4.638233243751e-01,1.800000000000e+00
4.638233343751e-01,0.000000000000e+00
4.671084469810e-01,0.000000000000e+00
4.671084569810e-01,1.800000000000e+00
4.671184469810e-01,1.800000000000e+00
4.671184569810e-01,0.000000000000e+00
4.699484994647e-01,0.000000000000e+00
4.699485094647e-01,1.800000000000e+00
4.699584994647e-01,1.800000000000e+00
4.699585094647e-01,0.000000000000e+00
4.719672157217e-01,0.000000000000e+00
4.719672257217e-01,1.800000000000e+00
4.719772157217e-01,1.800000000000e+00
4.719772257217e-01,0.000000000000e+00
4.773409158077e-01,0.000000000000e+00
4.773409258077e-01,1.800000000000e+00
4.773509158077e-01,1.800000000000e+00
4.773509258077e-01,0.000000000000e+00
4.806390715756e-01,0.000000000000e+00
4.806390815756e-01,1.800000000000e+00
4.806490715756e-01,1.800000000000e+00
4.806490815756e-01,0.000000000000e+00
4.808141657037e-01,0.000000000000e+00
4.808141757037e-01,1.800000000000e+00
4.808241657037e-01,1.800000000000e+00
4.808241757037e-01,0.000000000000e+00
4.828765774435e-01,0.000000000000e+00
4.828765874435e-01,1.800000000000e+00
4.828865774435e-01,1.800000000000e+00
4.828865874435e-01,0.000000000000e+00
4.855556400960e-01,0.000000000000e+00
4.855556500960e-01,1.800000000000e+00
4.855656400960e-01,1.800000000000e+00
4.855656500960e-01,0.000000000000e+00
4.920663565437e-01,0.000000000000e+00
4.920663665437e-01,1.800000000000e+00
4.920763565437e-01,1.800000000000e+00
4.920763665437e-01,0.000000000000e+00
4.926110155423e-01,0.000000000000e+00
4.926110255423e-01,1.800000000000e+00
4.926210155423e-01,1.800000000000e+00
4.926210255423e-01,0.000000000000e+00
4.998430769562e-01,0.000000000000e+00
4.998430869562e-01,1.800000000000e+00
4.998530769562e-01,1.800000000000e+00
4.998530869562e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
