# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.837927465278e-01,1.800000000000e+00
5.838927365278e-01,1.800000000000e+00
5.838927465278e-01,0.000000000000e+00
5.950641828902e-01,0.000000000000e+00
5.950641928902e-01,1.800000000000e+00
5.951641828902e-01,1.800000000000e+00
5.951641928902e-01,0.000000000000e+00
6.336697589583e-01,0.000000000000e+00
6.336697689583e-01,1.800000000000e+00
6.337697589583e-01,1.800000000000e+00
6.337697689583e-01,0.000000000000e+00
6.604557974588e-01,0.000000000000e+00
6.604558074588e-01,1.800000000000e+00
6.605557974588e-01,1.800000000000e+00
6.605558074588e-01,0.000000000000e+00
6.771234931183e-01,0.000000000000e+00
6.771235031183e-01,1.800000000000e+00
6.772234931183e-01,1.800000000000e+00
6.772235031183e-01,0.000000000000e+00
6.970641721760e-01,0.000000000000e+00
6.970641821760e-01,1.800000000000e+00
6.971641721760e-01,1.800000000000e+00
6.971641821760e-01,0.000000000000e+00
7.043107037224e-01,0.000000000000e+00
7.043107137224e-01,1.800000000000e+00
7.044107037224e-01,1.800000000000e+00
7.044107137224e-01,0.000000000000e+00
7.846320804854e-01,0.000000000000e+00
7.846320904854e-01,1.800000000000e+00
7.847320804854e-01,1.800000000000e+00
7.847320904854e-01,0.000000000000e+00
8.029232327569e-01,0.000000000000e+00
8.029232427569e-01,1.800000000000e+00
8.030232327569e-01,1.800000000000e+00
8.030232427569e-01,0.000000000000e+00
8.061378718852e-01,0.000000000000e+00
8.061378818852e-01,1.800000000000e+00
8.062378718852e-01,1.800000000000e+00
8.062378818852e-01,0.000000000000e+00
8.230859516892e-01,0.000000000000e+00
8.230859616892e-01,1.800000000000e+00
8.231859516892e-01,1.800000000000e+00
8.231859616892e-01,0.000000000000e+00
8.420303869984e-01,0.000000000000e+00
8.420303969984e-01,1.800000000000e+00
8.421303869984e-01,1.800000000000e+00
8.421303969984e-01,0.000000000000e+00
9.492307970118e-01,0.000000000000e+00
9.492308070118e-01,1.800000000000e+00
9.493307970118e-01,1.800000000000e+00
9.493308070118e-01,0.000000000000e+00
9.604384809515e-01,0.000000000000e+00
9.604384909515e-01,1.800000000000e+00
9.605384809515e-01,1.800000000000e+00
9.605384909515e-01,0.000000000000e+00
9.762634831160e-01,0.000000000000e+00
9.762634931160e-01,1.800000000000e+00
9.763634831160e-01,1.800000000000e+00
9.763634931160e-01,0.000000000000e+00
9.894137668028e-01,0.000000000000e+00
9.894137768028e-01,1.800000000000e+00
9.895137668028e-01,1.800000000000e+00
9.895137768028e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
