# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.908646755092e-01,1.800000000000e+00
4.909646655092e-01,1.800000000000e+00
4.909646755092e-01,0.000000000000e+00
4.965526996875e-01,0.000000000000e+00
4.965527096875e-01,1.800000000000e+00
4.966526996875e-01,1.800000000000e+00
4.966527096875e-01,0.000000000000e+00
4.975271089370e-01,0.000000000000e+00
4.975271189370e-01,1.800000000000e+00
4.976271089370e-01,1.800000000000e+00
4.976271189370e-01,0.000000000000e+00
5.059913095924e-01,0.000000000000e+00
5.059913195924e-01,1.800000000000e+00
5.060913095924e-01,1.800000000000e+00
5.060913195924e-01,0.000000000000e+00
5.460819532827e-01,0.000000000000e+00
5.460819632827e-01,1.800000000000e+00
5.461819532827e-01,1.800000000000e+00
5.461819632827e-01,0.000000000000e+00
5.550083462518e-01,0.000000000000e+00
5.550083562518e-01,1.800000000000e+00
5.551083462518e-01,1.800000000000e+00
5.551083562518e-01,0.000000000000e+00
5.747520680821e-01,0.000000000000e+00
5.747520780821e-01,1.800000000000e+00
5.748520680821e-01,1.800000000000e+00
5.748520780821e-01,0.000000000000e+00
5.758565128085e-01,0.000000000000e+00
5.758565228085e-01,1.800000000000e+00
5.759565128085e-01,1.800000000000e+00
5.759565228085e-01,0.000000000000e+00
5.790033223152e-01,0.000000000000e+00
5.790033323152e-01,1.800000000000e+00
5.791033223152e-01,1.800000000000e+00
5.791033323152e-01,0.000000000000e+00
5.949560464441e-01,0.000000000000e+00
5.949560564441e-01,1.800000000000e+00
5.950560464441e-01,1.800000000000e+00
5.950560564441e-01,0.000000000000e+00
5.991785520748e-01,0.000000000000e+00
5.991785620748e-01,1.800000000000e+00
5.992785520748e-01,1.800000000000e+00
5.992785620748e-01,0.000000000000e+00
6.094842201103e-01,0.000000000000e+00
6.094842301103e-01,1.800000000000e+00
6.095842201103e-01,1.800000000000e+00
6.095842301103e-01,0.000000000000e+00
6.139160261477e-01,0.000000000000e+00
6.139160361477e-01,1.800000000000e+00
6.140160261477e-01,1.800000000000e+00
6.140160361477e-01,0.000000000000e+00
6.360448275096e-01,0.000000000000e+00
6.360448375096e-01,1.800000000000e+00
6.361448275096e-01,1.800000000000e+00
6.361448375096e-01,0.000000000000e+00
6.757387338231e-01,0.000000000000e+00
6.757387438231e-01,1.800000000000e+00
6.758387338231e-01,1.800000000000e+00
6.758387438231e-01,0.000000000000e+00
7.185129994879e-01,0.000000000000e+00
7.185130094879e-01,1.800000000000e+00
7.186129994879e-01,1.800000000000e+00
7.186130094879e-01,0.000000000000e+00
7.335590354970e-01,0.000000000000e+00
7.335590454970e-01,1.800000000000e+00
7.336590354970e-01,1.800000000000e+00
7.336590454970e-01,0.000000000000e+00
7.522026748870e-01,0.000000000000e+00
7.522026848870e-01,1.800000000000e+00
7.523026748870e-01,1.800000000000e+00
7.523026848870e-01,0.000000000000e+00
7.533244104825e-01,0.000000000000e+00
7.533244204825e-01,1.800000000000e+00
7.534244104825e-01,1.800000000000e+00
7.534244204825e-01,0.000000000000e+00
8.005192646013e-01,0.000000000000e+00
8.005192746013e-01,1.800000000000e+00
8.006192646013e-01,1.800000000000e+00
8.006192746013e-01,0.000000000000e+00
8.363848982460e-01,0.000000000000e+00
8.363849082460e-01,1.800000000000e+00
8.364848982460e-01,1.800000000000e+00
8.364849082460e-01,0.000000000000e+00
8.366706256559e-01,0.000000000000e+00
8.366706356559e-01,1.800000000000e+00
8.367706256559e-01,1.800000000000e+00
8.367706356559e-01,0.000000000000e+00
8.524238582217e-01,0.000000000000e+00
8.524238682217e-01,1.800000000000e+00
8.525238582217e-01,1.800000000000e+00
8.525238682217e-01,0.000000000000e+00
8.809277950786e-01,0.000000000000e+00
8.809278050786e-01,1.800000000000e+00
8.810277950786e-01,1.800000000000e+00
8.810278050786e-01,0.000000000000e+00
8.881115896370e-01,0.000000000000e+00
8.881115996370e-01,1.800000000000e+00
8.882115896370e-01,1.800000000000e+00
8.882115996370e-01,0.000000000000e+00
8.911252330738e-01,0.000000000000e+00
8.911252430738e-01,1.800000000000e+00
8.912252330738e-01,1.800000000000e+00
8.912252430738e-01,0.000000000000e+00
9.223641131252e-01,0.000000000000e+00
9.223641231252e-01,1.800000000000e+00
9.224641131252e-01,1.800000000000e+00
9.224641231252e-01,0.000000000000e+00
9.663732117198e-01,0.000000000000e+00
9.663732217198e-01,1.800000000000e+00
9.664732117198e-01,1.800000000000e+00
9.664732217198e-01,0.000000000000e+00
9.733890545077e-01,0.000000000000e+00
9.733890645077e-01,1.800000000000e+00
9.734890545077e-01,1.800000000000e+00
9.734890645077e-01,0.000000000000e+00
9.966927917526e-01,0.000000000000e+00
9.966928017526e-01,1.800000000000e+00
9.967927917526e-01,1.800000000000e+00
9.967928017526e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
