# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.475816405229e-01,0.000000000000e+00
9.766448729418e-01,0.000000000000e+00
9.766448829418e-01,1.800000000000e+00
9.767448729418e-01,1.800000000000e+00
9.767448829418e-01,0.000000000000e+00
9.852142775689e-01,0.000000000000e+00
9.852142875689e-01,1.800000000000e+00
9.853142775689e-01,1.800000000000e+00
9.853142875689e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
