# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.605876637715e-01,1.800000000000e+00
8.606876537715e-01,1.800000000000e+00
8.606876637715e-01,0.000000000000e+00
8.715730564782e-01,0.000000000000e+00
8.715730664782e-01,1.800000000000e+00
8.716730564782e-01,1.800000000000e+00
8.716730664782e-01,0.000000000000e+00
8.740706685197e-01,0.000000000000e+00
8.740706785197e-01,1.800000000000e+00
8.741706685197e-01,1.800000000000e+00
8.741706785197e-01,0.000000000000e+00
8.785034438487e-01,0.000000000000e+00
8.785034538487e-01,1.800000000000e+00
8.786034438487e-01,1.800000000000e+00
8.786034538487e-01,0.000000000000e+00
8.919125946547e-01,0.000000000000e+00
8.919126046547e-01,1.800000000000e+00
8.920125946547e-01,1.800000000000e+00
8.920126046547e-01,0.000000000000e+00
9.071731912650e-01,0.000000000000e+00
9.071732012650e-01,1.800000000000e+00
9.072731912650e-01,1.800000000000e+00
9.072732012650e-01,0.000000000000e+00
9.389271832470e-01,0.000000000000e+00
9.389271932470e-01,1.800000000000e+00
9.390271832470e-01,1.800000000000e+00
9.390271932470e-01,0.000000000000e+00
9.574997422248e-01,0.000000000000e+00
9.574997522248e-01,1.800000000000e+00
9.575997422248e-01,1.800000000000e+00
9.575997522248e-01,0.000000000000e+00
9.768388907630e-01,0.000000000000e+00
9.768389007630e-01,1.800000000000e+00
9.769388907630e-01,1.800000000000e+00
9.769389007630e-01,0.000000000000e+00
9.944790977991e-01,0.000000000000e+00
9.944791077991e-01,1.800000000000e+00
9.945790977991e-01,1.800000000000e+00
9.945791077991e-01,0.000000000000e+00
9.989767121161e-01,0.000000000000e+00
9.989767221161e-01,1.800000000000e+00
9.990767121161e-01,1.800000000000e+00
9.990767221161e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
