# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.338356084408e-01,1.800000000000e+00
4.338356184408e-01,0.000000000000e+00
4.480677577176e-01,0.000000000000e+00
4.480677677176e-01,1.800000000000e+00
4.481677577176e-01,1.800000000000e+00
4.481677677176e-01,0.000000000000e+00
4.870373971009e-01,0.000000000000e+00
4.870374071009e-01,1.800000000000e+00
4.871373971009e-01,1.800000000000e+00
4.871374071009e-01,0.000000000000e+00
4.945302830997e-01,0.000000000000e+00
4.945302930997e-01,1.800000000000e+00
4.946302830997e-01,1.800000000000e+00
4.946302930997e-01,0.000000000000e+00
5.006041186300e-01,0.000000000000e+00
5.006041286300e-01,1.800000000000e+00
5.007041186300e-01,1.800000000000e+00
5.007041286300e-01,0.000000000000e+00
5.144342379201e-01,0.000000000000e+00
5.144342479201e-01,1.800000000000e+00
5.145342379201e-01,1.800000000000e+00
5.145342479201e-01,0.000000000000e+00
5.180329911571e-01,0.000000000000e+00
5.180330011571e-01,1.800000000000e+00
5.181329911571e-01,1.800000000000e+00
5.181330011571e-01,0.000000000000e+00
5.379267873680e-01,0.000000000000e+00
5.379267973680e-01,1.800000000000e+00
5.380267873680e-01,1.800000000000e+00
5.380267973680e-01,0.000000000000e+00
5.468868934492e-01,0.000000000000e+00
5.468869034492e-01,1.800000000000e+00
5.469868934492e-01,1.800000000000e+00
5.469869034492e-01,0.000000000000e+00
5.471735802574e-01,0.000000000000e+00
5.471735902574e-01,1.800000000000e+00
5.472735802574e-01,1.800000000000e+00
5.472735902574e-01,0.000000000000e+00
5.640295994192e-01,0.000000000000e+00
5.640296094192e-01,1.800000000000e+00
5.641295994192e-01,1.800000000000e+00
5.641296094192e-01,0.000000000000e+00
6.115042497039e-01,0.000000000000e+00
6.115042597039e-01,1.800000000000e+00
6.116042497039e-01,1.800000000000e+00
6.116042597039e-01,0.000000000000e+00
6.574622055758e-01,0.000000000000e+00
6.574622155758e-01,1.800000000000e+00
6.575622055758e-01,1.800000000000e+00
6.575622155758e-01,0.000000000000e+00
6.836879146717e-01,0.000000000000e+00
6.836879246717e-01,1.800000000000e+00
6.837879146717e-01,1.800000000000e+00
6.837879246717e-01,0.000000000000e+00
6.949901531744e-01,0.000000000000e+00
6.949901631744e-01,1.800000000000e+00
6.950901531744e-01,1.800000000000e+00
6.950901631744e-01,0.000000000000e+00
7.207351920079e-01,0.000000000000e+00
7.207352020079e-01,1.800000000000e+00
7.208351920079e-01,1.800000000000e+00
7.208352020079e-01,0.000000000000e+00
7.526111340239e-01,0.000000000000e+00
7.526111440239e-01,1.800000000000e+00
7.527111340239e-01,1.800000000000e+00
7.527111440239e-01,0.000000000000e+00
7.537819777310e-01,0.000000000000e+00
7.537819877310e-01,1.800000000000e+00
7.538819777310e-01,1.800000000000e+00
7.538819877310e-01,0.000000000000e+00
7.893271865197e-01,0.000000000000e+00
7.893271965197e-01,1.800000000000e+00
7.894271865197e-01,1.800000000000e+00
7.894271965197e-01,0.000000000000e+00
7.959303564666e-01,0.000000000000e+00
7.959303664666e-01,1.800000000000e+00
7.960303564666e-01,1.800000000000e+00
7.960303664666e-01,0.000000000000e+00
8.024330094148e-01,0.000000000000e+00
8.024330194148e-01,1.800000000000e+00
8.025330094148e-01,1.800000000000e+00
8.025330194148e-01,0.000000000000e+00
8.511637347663e-01,0.000000000000e+00
8.511637447663e-01,1.800000000000e+00
8.512637347663e-01,1.800000000000e+00
8.512637447663e-01,0.000000000000e+00
8.762503271232e-01,0.000000000000e+00
8.762503371232e-01,1.800000000000e+00
8.763503271232e-01,1.800000000000e+00
8.763503371232e-01,0.000000000000e+00
9.014985211712e-01,0.000000000000e+00
9.014985311712e-01,1.800000000000e+00
9.015985211712e-01,1.800000000000e+00
9.015985311712e-01,0.000000000000e+00
9.112560976549e-01,0.000000000000e+00
9.112561076549e-01,1.800000000000e+00
9.113560976549e-01,1.800000000000e+00
9.113561076549e-01,0.000000000000e+00
9.269370596518e-01,0.000000000000e+00
9.269370696518e-01,1.800000000000e+00
9.270370596518e-01,1.800000000000e+00
9.270370696518e-01,0.000000000000e+00
9.525284462235e-01,0.000000000000e+00
9.525284562235e-01,1.800000000000e+00
9.526284462235e-01,1.800000000000e+00
9.526284562235e-01,0.000000000000e+00
9.549810933738e-01,0.000000000000e+00
9.549811033738e-01,1.800000000000e+00
9.550810933738e-01,1.800000000000e+00
9.550811033738e-01,0.000000000000e+00
9.738050945823e-01,0.000000000000e+00
9.738051045823e-01,1.800000000000e+00
9.739050945823e-01,1.800000000000e+00
9.739051045823e-01,0.000000000000e+00
9.782963286356e-01,0.000000000000e+00
9.782963386356e-01,1.800000000000e+00
9.783963286356e-01,1.800000000000e+00
9.783963386356e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
