# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.887988644762e-01,0.000000000000e+00
1.957539106365e-01,0.000000000000e+00
1.957539206365e-01,1.800000000000e+00
1.958539106365e-01,1.800000000000e+00
1.958539206365e-01,0.000000000000e+00
1.979555828424e-01,0.000000000000e+00
1.979555928424e-01,1.800000000000e+00
1.980555828424e-01,1.800000000000e+00
1.980555928424e-01,0.000000000000e+00
2.233100380645e-01,0.000000000000e+00
2.233100480645e-01,1.800000000000e+00
2.234100380645e-01,1.800000000000e+00
2.234100480645e-01,0.000000000000e+00
2.447687686044e-01,0.000000000000e+00
2.447687786044e-01,1.800000000000e+00
2.448687686044e-01,1.800000000000e+00
2.448687786044e-01,0.000000000000e+00
2.484666568250e-01,0.000000000000e+00
2.484666668250e-01,1.800000000000e+00
2.485666568250e-01,1.800000000000e+00
2.485666668250e-01,0.000000000000e+00
2.568487491429e-01,0.000000000000e+00
2.568487591429e-01,1.800000000000e+00
2.569487491429e-01,1.800000000000e+00
2.569487591429e-01,0.000000000000e+00
2.899351098542e-01,0.000000000000e+00
2.899351198542e-01,1.800000000000e+00
2.900351098542e-01,1.800000000000e+00
2.900351198542e-01,0.000000000000e+00
3.262770695512e-01,0.000000000000e+00
3.262770795512e-01,1.800000000000e+00
3.263770695512e-01,1.800000000000e+00
3.263770795512e-01,0.000000000000e+00
3.423035685000e-01,0.000000000000e+00
3.423035785000e-01,1.800000000000e+00
3.424035685000e-01,1.800000000000e+00
3.424035785000e-01,0.000000000000e+00
3.657401935357e-01,0.000000000000e+00
3.657402035357e-01,1.800000000000e+00
3.658401935357e-01,1.800000000000e+00
3.658402035357e-01,0.000000000000e+00
3.870576653657e-01,0.000000000000e+00
3.870576753657e-01,1.800000000000e+00
3.871576653657e-01,1.800000000000e+00
3.871576753657e-01,0.000000000000e+00
4.285403052549e-01,0.000000000000e+00
4.285403152549e-01,1.800000000000e+00
4.286403052549e-01,1.800000000000e+00
4.286403152549e-01,0.000000000000e+00
4.727394800768e-01,0.000000000000e+00
4.727394900768e-01,1.800000000000e+00
4.728394800768e-01,1.800000000000e+00
4.728394900768e-01,0.000000000000e+00
5.020964894813e-01,0.000000000000e+00
5.020964994813e-01,1.800000000000e+00
5.021964894813e-01,1.800000000000e+00
5.021964994813e-01,0.000000000000e+00
5.220617174273e-01,0.000000000000e+00
5.220617274273e-01,1.800000000000e+00
5.221617174273e-01,1.800000000000e+00
5.221617274273e-01,0.000000000000e+00
5.448471090764e-01,0.000000000000e+00
5.448471190764e-01,1.800000000000e+00
5.449471090764e-01,1.800000000000e+00
5.449471190764e-01,0.000000000000e+00
5.839368728151e-01,0.000000000000e+00
5.839368828151e-01,1.800000000000e+00
5.840368728151e-01,1.800000000000e+00
5.840368828151e-01,0.000000000000e+00
6.062297390511e-01,0.000000000000e+00
6.062297490511e-01,1.800000000000e+00
6.063297390511e-01,1.800000000000e+00
6.063297490511e-01,0.000000000000e+00
6.293090003792e-01,0.000000000000e+00
6.293090103792e-01,1.800000000000e+00
6.294090003792e-01,1.800000000000e+00
6.294090103792e-01,0.000000000000e+00
6.897477099224e-01,0.000000000000e+00
6.897477199224e-01,1.800000000000e+00
6.898477099224e-01,1.800000000000e+00
6.898477199224e-01,0.000000000000e+00
6.923649398352e-01,0.000000000000e+00
6.923649498352e-01,1.800000000000e+00
6.924649398352e-01,1.800000000000e+00
6.924649498352e-01,0.000000000000e+00
7.332500448074e-01,0.000000000000e+00
7.332500548074e-01,1.800000000000e+00
7.333500448074e-01,1.800000000000e+00
7.333500548074e-01,0.000000000000e+00
7.533582544296e-01,0.000000000000e+00
7.533582644296e-01,1.800000000000e+00
7.534582544296e-01,1.800000000000e+00
7.534582644296e-01,0.000000000000e+00
7.534870815362e-01,0.000000000000e+00
7.534870915362e-01,1.800000000000e+00
7.535870815362e-01,1.800000000000e+00
7.535870915362e-01,0.000000000000e+00
8.125905227708e-01,0.000000000000e+00
8.125905327708e-01,1.800000000000e+00
8.126905227708e-01,1.800000000000e+00
8.126905327708e-01,0.000000000000e+00
8.269555993660e-01,0.000000000000e+00
8.269556093660e-01,1.800000000000e+00
8.270555993660e-01,1.800000000000e+00
8.270556093660e-01,0.000000000000e+00
8.401013471337e-01,0.000000000000e+00
8.401013571337e-01,1.800000000000e+00
8.402013471337e-01,1.800000000000e+00
8.402013571337e-01,0.000000000000e+00
8.783318929327e-01,0.000000000000e+00
8.783319029327e-01,1.800000000000e+00
8.784318929327e-01,1.800000000000e+00
8.784319029327e-01,0.000000000000e+00
8.831509639703e-01,0.000000000000e+00
8.831509739703e-01,1.800000000000e+00
8.832509639703e-01,1.800000000000e+00
8.832509739703e-01,0.000000000000e+00
8.894092499688e-01,0.000000000000e+00
8.894092599688e-01,1.800000000000e+00
8.895092499688e-01,1.800000000000e+00
8.895092599688e-01,0.000000000000e+00
9.419267926426e-01,0.000000000000e+00
9.419268026426e-01,1.800000000000e+00
9.420267926426e-01,1.800000000000e+00
9.420268026426e-01,0.000000000000e+00
9.542473468762e-01,0.000000000000e+00
9.542473568762e-01,1.800000000000e+00
9.543473468762e-01,1.800000000000e+00
9.543473568762e-01,0.000000000000e+00
9.660928662816e-01,0.000000000000e+00
9.660928762816e-01,1.800000000000e+00
9.661928662816e-01,1.800000000000e+00
9.661928762816e-01,0.000000000000e+00
9.792198259706e-01,0.000000000000e+00
9.792198359706e-01,1.800000000000e+00
9.793198259706e-01,1.800000000000e+00
9.793198359706e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
