# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.250832507051e-01,0.000000000000e+00
4.250832607051e-01,1.800000000000e+00
4.251832507051e-01,1.800000000000e+00
4.251832607051e-01,0.000000000000e+00
4.434054579530e-01,0.000000000000e+00
4.434054679530e-01,1.800000000000e+00
4.435054579530e-01,1.800000000000e+00
4.435054679530e-01,0.000000000000e+00
4.758198997078e-01,0.000000000000e+00
4.758199097078e-01,1.800000000000e+00
4.759198997078e-01,1.800000000000e+00
4.759199097078e-01,0.000000000000e+00
4.865738295404e-01,0.000000000000e+00
4.865738395404e-01,1.800000000000e+00
4.866738295404e-01,1.800000000000e+00
4.866738395404e-01,0.000000000000e+00
4.968815760390e-01,0.000000000000e+00
4.968815860390e-01,1.800000000000e+00
4.969815760390e-01,1.800000000000e+00
4.969815860390e-01,0.000000000000e+00
5.185529830218e-01,0.000000000000e+00
5.185529930218e-01,1.800000000000e+00
5.186529830218e-01,1.800000000000e+00
5.186529930218e-01,0.000000000000e+00
5.228823234508e-01,0.000000000000e+00
5.228823334508e-01,1.800000000000e+00
5.229823234508e-01,1.800000000000e+00
5.229823334508e-01,0.000000000000e+00
5.230639628368e-01,0.000000000000e+00
5.230639728368e-01,1.800000000000e+00
5.231639628368e-01,1.800000000000e+00
5.231639728368e-01,0.000000000000e+00
5.297501376756e-01,0.000000000000e+00
5.297501476756e-01,1.800000000000e+00
5.298501376756e-01,1.800000000000e+00
5.298501476756e-01,0.000000000000e+00
5.647318408900e-01,0.000000000000e+00
5.647318508900e-01,1.800000000000e+00
5.648318408900e-01,1.800000000000e+00
5.648318508900e-01,0.000000000000e+00
5.952302176507e-01,0.000000000000e+00
5.952302276507e-01,1.800000000000e+00
5.953302176507e-01,1.800000000000e+00
5.953302276507e-01,0.000000000000e+00
6.162977615185e-01,0.000000000000e+00
6.162977715185e-01,1.800000000000e+00
6.163977615185e-01,1.800000000000e+00
6.163977715185e-01,0.000000000000e+00
6.409412352993e-01,0.000000000000e+00
6.409412452993e-01,1.800000000000e+00
6.410412352993e-01,1.800000000000e+00
6.410412452993e-01,0.000000000000e+00
7.015245236711e-01,0.000000000000e+00
7.015245336711e-01,1.800000000000e+00
7.016245236711e-01,1.800000000000e+00
7.016245336711e-01,0.000000000000e+00
7.102400235685e-01,0.000000000000e+00
7.102400335685e-01,1.800000000000e+00
7.103400235685e-01,1.800000000000e+00
7.103400335685e-01,0.000000000000e+00
7.677358080822e-01,0.000000000000e+00
7.677358180822e-01,1.800000000000e+00
7.678358080822e-01,1.800000000000e+00
7.678358180822e-01,0.000000000000e+00
7.872368942829e-01,0.000000000000e+00
7.872369042829e-01,1.800000000000e+00
7.873368942829e-01,1.800000000000e+00
7.873369042829e-01,0.000000000000e+00
8.065359999562e-01,0.000000000000e+00
8.065360099562e-01,1.800000000000e+00
8.066359999562e-01,1.800000000000e+00
8.066360099562e-01,0.000000000000e+00
8.119721793391e-01,0.000000000000e+00
8.119721893391e-01,1.800000000000e+00
8.120721793391e-01,1.800000000000e+00
8.120721893391e-01,0.000000000000e+00
9.235590796431e-01,0.000000000000e+00
9.235590896431e-01,1.800000000000e+00
9.236590796431e-01,1.800000000000e+00
9.236590896431e-01,0.000000000000e+00
9.245956099137e-01,0.000000000000e+00
9.245956199137e-01,1.800000000000e+00
9.246956099137e-01,1.800000000000e+00
9.246956199137e-01,0.000000000000e+00
9.419676236115e-01,0.000000000000e+00
9.419676336115e-01,1.800000000000e+00
9.420676236115e-01,1.800000000000e+00
9.420676336115e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
