# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.583447310034e-01,1.800000000000e+00
3.583447410034e-01,0.000000000000e+00
3.742155783062e-01,0.000000000000e+00
3.742155883062e-01,1.800000000000e+00
3.743155783062e-01,1.800000000000e+00
3.743155883062e-01,0.000000000000e+00
3.878561218588e-01,0.000000000000e+00
3.878561318588e-01,1.800000000000e+00
3.879561218588e-01,1.800000000000e+00
3.879561318588e-01,0.000000000000e+00
4.304827190215e-01,0.000000000000e+00
4.304827290215e-01,1.800000000000e+00
4.305827190215e-01,1.800000000000e+00
4.305827290215e-01,0.000000000000e+00
6.331365274755e-01,0.000000000000e+00
6.331365374755e-01,1.800000000000e+00
6.332365274755e-01,1.800000000000e+00
6.332365374755e-01,0.000000000000e+00
6.440695295524e-01,0.000000000000e+00
6.440695395524e-01,1.800000000000e+00
6.441695295524e-01,1.800000000000e+00
6.441695395524e-01,0.000000000000e+00
6.548577809340e-01,0.000000000000e+00
6.548577909340e-01,1.800000000000e+00
6.549577809340e-01,1.800000000000e+00
6.549577909340e-01,0.000000000000e+00
6.957464488442e-01,0.000000000000e+00
6.957464588442e-01,1.800000000000e+00
6.958464488442e-01,1.800000000000e+00
6.958464588442e-01,0.000000000000e+00
7.082487436956e-01,0.000000000000e+00
7.082487536956e-01,1.800000000000e+00
7.083487436956e-01,1.800000000000e+00
7.083487536956e-01,0.000000000000e+00
7.179859838664e-01,0.000000000000e+00
7.179859938664e-01,1.800000000000e+00
7.180859838664e-01,1.800000000000e+00
7.180859938664e-01,0.000000000000e+00
7.262022108675e-01,0.000000000000e+00
7.262022208675e-01,1.800000000000e+00
7.263022108675e-01,1.800000000000e+00
7.263022208675e-01,0.000000000000e+00
7.437295530681e-01,0.000000000000e+00
7.437295630681e-01,1.800000000000e+00
7.438295530681e-01,1.800000000000e+00
7.438295630681e-01,0.000000000000e+00
7.728191409255e-01,0.000000000000e+00
7.728191509255e-01,1.800000000000e+00
7.729191409255e-01,1.800000000000e+00
7.729191509255e-01,0.000000000000e+00
7.932143206892e-01,0.000000000000e+00
7.932143306892e-01,1.800000000000e+00
7.933143206892e-01,1.800000000000e+00
7.933143306892e-01,0.000000000000e+00
8.023153310715e-01,0.000000000000e+00
8.023153410715e-01,1.800000000000e+00
8.024153310715e-01,1.800000000000e+00
8.024153410715e-01,0.000000000000e+00
8.064272628972e-01,0.000000000000e+00
8.064272728972e-01,1.800000000000e+00
8.065272628972e-01,1.800000000000e+00
8.065272728972e-01,0.000000000000e+00
8.113486445159e-01,0.000000000000e+00
8.113486545159e-01,1.800000000000e+00
8.114486445159e-01,1.800000000000e+00
8.114486545159e-01,0.000000000000e+00
8.152081230835e-01,0.000000000000e+00
8.152081330835e-01,1.800000000000e+00
8.153081230835e-01,1.800000000000e+00
8.153081330835e-01,0.000000000000e+00
8.288141543962e-01,0.000000000000e+00
8.288141643962e-01,1.800000000000e+00
8.289141543962e-01,1.800000000000e+00
8.289141643962e-01,0.000000000000e+00
8.373514412365e-01,0.000000000000e+00
8.373514512365e-01,1.800000000000e+00
8.374514412365e-01,1.800000000000e+00
8.374514512365e-01,0.000000000000e+00
8.541797655073e-01,0.000000000000e+00
8.541797755073e-01,1.800000000000e+00
8.542797655073e-01,1.800000000000e+00
8.542797755073e-01,0.000000000000e+00
8.686903270331e-01,0.000000000000e+00
8.686903370331e-01,1.800000000000e+00
8.687903270331e-01,1.800000000000e+00
8.687903370331e-01,0.000000000000e+00
8.925000064746e-01,0.000000000000e+00
8.925000164746e-01,1.800000000000e+00
8.926000064746e-01,1.800000000000e+00
8.926000164746e-01,0.000000000000e+00
8.949749004527e-01,0.000000000000e+00
8.949749104527e-01,1.800000000000e+00
8.950749004527e-01,1.800000000000e+00
8.950749104527e-01,0.000000000000e+00
8.963466566980e-01,0.000000000000e+00
8.963466666980e-01,1.800000000000e+00
8.964466566980e-01,1.800000000000e+00
8.964466666980e-01,0.000000000000e+00
9.070854904999e-01,0.000000000000e+00
9.070855004999e-01,1.800000000000e+00
9.071854904999e-01,1.800000000000e+00
9.071855004999e-01,0.000000000000e+00
9.086996380938e-01,0.000000000000e+00
9.086996480938e-01,1.800000000000e+00
9.087996380938e-01,1.800000000000e+00
9.087996480938e-01,0.000000000000e+00
9.323773885916e-01,0.000000000000e+00
9.323773985916e-01,1.800000000000e+00
9.324773885916e-01,1.800000000000e+00
9.324773985916e-01,0.000000000000e+00
9.700889728551e-01,0.000000000000e+00
9.700889828551e-01,1.800000000000e+00
9.701889728551e-01,1.800000000000e+00
9.701889828551e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
