time_s,voltage_v
2.499671311825e-01,1.800000000000e+00
2.499671411825e-01,0.000000000000e+00
2.514330222679e-01,0.000000000000e+00
2.514330322679e-01,1.800000000000e+00
2.514430222679e-01,1.800000000000e+00
2.514430322679e-01,0.000000000000e+00
2.526194402705e-01,0.000000000000e+00
2.526194502705e-01,1.800000000000e+00
2.526294402705e-01,1.800000000000e+00
2.526294502705e-01,0.000000000000e+00
2.590338747050e-01,0.000000000000e+00
2.590338847050e-01,1.800000000000e+00
2.590438747050e-01,1.800000000000e+00
2.590438847050e-01,0.000000000000e+00
2.659220241909e-01,0.000000000000e+00
2.659220341909e-01,1.800000000000e+00
2.659320241909e-01,1.800000000000e+00
2.659320341909e-01,0.000000000000e+00
2.664504395727e-01,0.000000000000e+00
2.664504495727e-01,1.800000000000e+00
2.664604395727e-01,1.800000000000e+00
2.664604495727e-01,0.000000000000e+00
2.678987801824e-01,0.000000000000e+00
2.678987901824e-01,1.800000000000e+00
2.679087801824e-01,1.800000000000e+00
2.679087901824e-01,0.000000000000e+00
2.686084785393e-01,0.000000000000e+00
2.686084885393e-01,1.800000000000e+00
2.686184785393e-01,1.800000000000e+00
2.686184885393e-01,0.000000000000e+00
2.714706647857e-01,0.000000000000e+00
2.714706747857e-01,1.800000000000e+00
2.714806647857e-01,1.800000000000e+00
2.714806747857e-01,0.000000000000e+00
2.759086417340e-01,0.000000000000e+00
2.759086517340e-01,1.800000000000e+00
2.759186417340e-01,1.800000000000e+00
2.759186517340e-01,0.000000000000e+00
2.774052206197e-01,0.000000000000e+00
2.774052306197e-01,1.800000000000e+00
2.774152206197e-01,1.800000000000e+00
2.774152306197e-01,0.000000000000e+00
2.793656695114e-01,0.000000000000e+00
2.793656795114e-01,1.800000000000e+00
2.793756695114e-01,1.800000000000e+00
2.793756795114e-01,0.000000000000e+00
2.804360028049e-01,0.000000000000e+00
2.804360128049e-01,1.800000000000e+00
2.804460028049e-01,1.800000000000e+00
2.804460128049e-01,0.000000000000e+00
2.848407968385e-01,0.000000000000e+00
2.848408068385e-01,1.800000000000e+00
2.848507968385e-01,1.800000000000e+00
2.848508068385e-01,0.000000000000e+00
3.003130474250e-01,0.000000000000e+00
3.003130574250e-01,1.800000000000e+00
3.003230474250e-01,1.800000000000e+00
3.003230574250e-01,0.000000000000e+00
3.049977995459e-01,0.000000000000e+00
3.049978095459e-01,1.800000000000e+00
3.050077995459e-01,1.800000000000e+00
3.050078095459e-01,0.000000000000e+00
3.072722798498e-01,0.000000000000e+00
3.072722898498e-01,1.800000000000e+00
3.072822798498e-01,1.800000000000e+00
3.072822898498e-01,0.000000000000e+00
3.083085830605e-01,0.000000000000e+00
3.083085930605e-01,1.800000000000e+00
3.083185830605e-01,1.800000000000e+00
3.083185930605e-01,0.000000000000e+00
3.093696814675e-01,0.000000000000e+00
3.093696914675e-01,1.800000000000e+00
3.093796814675e-01,1.800000000000e+00
3.093796914675e-01,0.000000000000e+00
3.177098222579e-01,0.000000000000e+00
3.177098322579e-01,1.800000000000e+00
3.177198222579e-01,1.800000000000e+00
3.177198322579e-01,0.000000000000e+00
3.192103927161e-01,0.000000000000e+00
3.192104027161e-01,1.800000000000e+00
3.192203927161e-01,1.800000000000e+00
3.192204027161e-01,0.000000000000e+00
3.250349935860e-01,0.000000000000e+00
3.250350035860e-01,1.800000000000e+00
3.250449935860e-01,1.800000000000e+00
3.250450035860e-01,0.000000000000e+00
3.280815142455e-01,0.000000000000e+00
3.280815242455e-01,1.800000000000e+00
3.280915142455e-01,1.800000000000e+00
3.280915242455e-01,0.000000000000e+00
3.282760640701e-01,0.000000000000e+00
3.282760740701e-01,1.800000000000e+00
3.282860640701e-01,1.800000000000e+00
3.282860740701e-01,0.000000000000e+00
3.337905196450e-01,0.000000000000e+00
3.337905296450e-01,1.800000000000e+00
3.338005196450e-01,1.800000000000e+00
3.338005296450e-01,0.000000000000e+00
3.390172994183e-01,0.000000000000e+00
3.390173094183e-01,1.800000000000e+00
3.390272994183e-01,1.800000000000e+00
3.390273094183e-01,0.000000000000e+00
3.391237183523e-01,0.000000000000e+00
3.391237283523e-01,1.800000000000e+00
3.391337183523e-01,1.800000000000e+00
3.391337283523e-01,0.000000000000e+00
3.429719693607e-01,0.000000000000e+00
3.429719793607e-01,1.800000000000e+00
3.429819693607e-01,1.800000000000e+00
3.429819793607e-01,0.000000000000e+00
3.434865217780e-01,0.000000000000e+00
3.434865317780e-01,1.800000000000e+00
3.434965217780e-01,1.800000000000e+00
3.434965317780e-01,0.000000000000e+00
3.436840229116e-01,0.000000000000e+00
3.436840329116e-01,1.800000000000e+00
3.436940229116e-01,1.800000000000e+00
3.436940329116e-01,0.000000000000e+00
3.457089867561e-01,0.000000000000e+00
3.457089967561e-01,1.800000000000e+00
3.457189867561e-01,1.800000000000e+00
3.457189967561e-01,0.000000000000e+00
3.488438926432e-01,0.000000000000e+00
3.488439026432e-01,1.800000000000e+00
3.488538926432e-01,1.800000000000e+00
3.488539026432e-01,0.000000000000e+00
3.531075181680e-01,0.000000000000e+00
3.531075281680e-01,1.800000000000e+00
3.531175181680e-01,1.800000000000e+00
3.531175281680e-01,0.000000000000e+00
3.551703142565e-01,0.000000000000e+00
3.551703242565e-01,1.800000000000e+00
3.551803142565e-01,1.800000000000e+00
3.551803242565e-01,0.000000000000e+00
3.566468057803e-01,0.000000000000e+00
3.566468157803e-01,1.800000000000e+00
3.566568057803e-01,1.800000000000e+00
3.566568157803e-01,0.000000000000e+00
3.742101046704e-01,0.000000000000e+00
3.742101146704e-01,1.800000000000e+00
3.742201046704e-01,1.800000000000e+00
3.742201146704e-01,0.000000000000e+00
3.784894578042e-01,0.000000000000e+00
3.784894678042e-01,1.800000000000e+00
3.784994578042e-01,1.800000000000e+00
3.784994678042e-01,0.000000000000e+00
3.797854558303e-01,0.000000000000e+00
3.797854658303e-01,1.800000000000e+00
3.797954558303e-01,1.800000000000e+00
3.797954658303e-01,0.000000000000e+00
3.803492593970e-01,0.000000000000e+00
3.803492693970e-01,1.800000000000e+00
3.803592593970e-01,1.800000000000e+00
3.803592693970e-01,0.000000000000e+00
3.812128556620e-01,0.000000000000e+00
3.812128656620e-01,1.800000000000e+00
3.812228556620e-01,1.800000000000e+00
3.812228656620e-01,0.000000000000e+00
3.829372098933e-01,0.000000000000e+00
3.829372198933e-01,1.800000000000e+00
3.829472098933e-01,1.800000000000e+00
3.829472198933e-01,0.000000000000e+00
3.971385437798e-01,0.000000000000e+00
3.971385537798e-01,1.800000000000e+00
3.971485437798e-01,1.800000000000e+00
3.971485537798e-01,0.000000000000e+00
3.982667188221e-01,0.000000000000e+00
3.982667288221e-01,1.800000000000e+00
3.982767188221e-01,1.800000000000e+00
3.982767288221e-01,0.000000000000e+00
4.020713670896e-01,0.000000000000e+00
4.020713770896e-01,1.800000000000e+00
4.020813670896e-01,1.800000000000e+00
4.020813770896e-01,0.000000000000e+00
4.086129335441e-01,0.000000000000e+00
4.086129435441e-01,1.800000000000e+00
4.086229335441e-01,1.800000000000e+00
4.086229435441e-01,0.000000000000e+00
4.103535961014e-01,0.000000000000e+00
4.103536061014e-01,1.800000000000e+00
4.103635961014e-01,1.800000000000e+00
4.103636061014e-01,0.000000000000e+00
4.106752086300e-01,0.000000000000e+00
4.106752186300e-01,1.800000000000e+00
4.106852086300e-01,1.800000000000e+00
4.106852186300e-01,0.000000000000e+00
4.125816889009e-01,0.000000000000e+00
4.125816989009e-01,1.800000000000e+00
4.125916889009e-01,1.800000000000e+00
4.125916989009e-01,0.000000000000e+00
4.128869871240e-01,0.000000000000e+00
4.128869971240e-01,1.800000000000e+00
4.128969871240e-01,1.800000000000e+00
4.128969971240e-01,0.000000000000e+00
4.162289323096e-01,0.000000000000e+00
4.162289423096e-01,1.800000000000e+00
4.162389323096e-01,1.800000000000e+00
4.162389423096e-01,0.000000000000e+00
4.193999218363e-01,0.000000000000e+00
4.193999318363e-01,1.800000000000e+00
4.194099218363e-01,1.800000000000e+00
4.194099318363e-01,0.000000000000e+00
4.243784842726e-01,0.000000000000e+00
4.243784942726e-01,1.800000000000e+00
4.243884842726e-01,1.800000000000e+00
4.243884942726e-01,0.000000000000e+00
4.274592449459e-01,0.000000000000e+00
4.274592549459e-01,1.800000000000e+00
4.274692449459e-01,1.800000000000e+00
4.274692549459e-01,0.000000000000e+00
4.280155464176e-01,0.000000000000e+00
4.280155564176e-01,1.800000000000e+00
4.280255464176e-01,1.800000000000e+00
4.280255564176e-01,0.000000000000e+00
4.300417987405e-01,0.000000000000e+00
4.300418087405e-01,1.800000000000e+00
4.300517987405e-01,1.800000000000e+00
4.300518087405e-01,0.000000000000e+00
4.307248481490e-01,0.000000000000e+00
4.307248581490e-01,1.800000000000e+00
4.307348481490e-01,1.800000000000e+00
4.307348581490e-01,0.000000000000e+00
4.330322152877e-01,0.000000000000e+00
4.330322252877e-01,1.800000000000e+00
4.330422152877e-01,1.800000000000e+00
4.330422252877e-01,0.000000000000e+00
4.341383744231e-01,0.000000000000e+00
4.341383844231e-01,1.800000000000e+00
4.341483744231e-01,1.800000000000e+00
4.341483844231e-01,0.000000000000e+00
4.354438683300e-01,0.000000000000e+00
4.354438783300e-01,1.800000000000e+00
4.354538683300e-01,1.800000000000e+00
4.354538783300e-01,0.000000000000e+00
4.376821217836e-01,0.000000000000e+00
4.376821317836e-01,1.800000000000e+00
4.376921217836e-01,1.800000000000e+00
4.376921317836e-01,0.000000000000e+00
4.421472750222e-01,0.000000000000e+00
4.421472850222e-01,1.800000000000e+00
4.421572750222e-01,1.800000000000e+00
4.421572850222e-01,0.000000000000e+00
4.485964001916e-01,0.000000000000e+00
4.485964101916e-01,1.800000000000e+00
4.486064001916e-01,1.800000000000e+00
4.486064101916e-01,0.000000000000e+00
4.545737088933e-01,0.000000000000e+00
4.545737188933e-01,1.800000000000e+00
4.545837088933e-01,1.800000000000e+00
4.545837188933e-01,0.000000000000e+00
4.577883330468e-01,0.000000000000e+00
4.577883430468e-01,1.800000000000e+00
4.577983330468e-01,1.800000000000e+00
4.577983430468e-01,0.000000000000e+00
4.590318318232e-01,0.000000000000e+00
4.590318418232e-01,1.800000000000e+00
4.590418318232e-01,1.800000000000e+00
4.590418418232e-01,0.000000000000e+00
4.697624790210e-01,0.000000000000e+00
4.697624890210e-01,1.800000000000e+00
4.697724790210e-01,1.800000000000e+00
4.697724890210e-01,0.000000000000e+00
4.698443974573e-01,0.000000000000e+00
4.698444074573e-01,1.800000000000e+00
4.698543974573e-01,1.800000000000e+00
4.698544074573e-01,0.000000000000e+00
4.731322781766e-01,0.000000000000e+00
4.731322881766e-01,1.800000000000e+00
4.731422781766e-01,1.800000000000e+00
4.731422881766e-01,0.000000000000e+00
4.732518504471e-01,0.000000000000e+00
4.732518604471e-01,1.800000000000e+00
4.732618504471e-01,1.800000000000e+00
4.732618604471e-01,0.000000000000e+00
4.755949755676e-01,0.000000000000e+00
4.755949855676e-01,1.800000000000e+00
4.756049755676e-01,1.800000000000e+00
4.756049855676e-01,0.000000000000e+00
4.817220935370e-01,0.000000000000e+00
4.817221035370e-01,1.800000000000e+00
4.817320935370e-01,1.800000000000e+00
4.817321035370e-01,0.000000000000e+00
4.871261693274e-01,0.000000000000e+00
4.871261793274e-01,1.800000000000e+00
4.871361693274e-01,1.800000000000e+00
4.871361793274e-01,0.000000000000e+00
4.879176461853e-01,0.000000000000e+00
4.879176561853e-01,1.800000000000e+00
4.879276461853e-01,1.800000000000e+00
4.879276561853e-01,0.000000000000e+00
4.911857502862e-01,0.000000000000e+00
4.911857602862e-01,1.800000000000e+00
4.911957502862e-01,1.800000000000e+00
4.911957602862e-01,0.000000000000e+00
4.931975677015e-01,0.000000000000e+00
4.931975777015e-01,1.800000000000e+00
4.932075677015e-01,1.800000000000e+00
4.932075777015e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
