time_s,voltage_v
2.842424914452e-01,1.800000000000e+00
2.842524814452e-01,1.800000000000e+00
2.842524914452e-01,0.000000000000e+00
2.866234114829e-01,0.000000000000e+00
2.866234214829e-01,1.800000000000e+00
2.866334114829e-01,1.800000000000e+00
2.866334214829e-01,0.000000000000e+00
2.950386614292e-01,0.000000000000e+00
2.950386714292e-01,1.800000000000e+00
2.950486614292e-01,1.800000000000e+00
2.950486714292e-01,0.000000000000e+00
3.196100578822e-01,0.000000000000e+00
3.196100678822e-01,1.800000000000e+00
3.196200578822e-01,1.800000000000e+00
3.196200678822e-01,0.000000000000e+00
3.266351291169e-01,0.000000000000e+00
3.266351391169e-01,1.800000000000e+00
3.266451291169e-01,1.800000000000e+00
3.266451391169e-01,0.000000000000e+00
3.315798937414e-01,0.000000000000e+00
3.315799037414e-01,1.800000000000e+00
3.315898937414e-01,1.800000000000e+00
3.315899037414e-01,0.000000000000e+00
3.342822888647e-01,0.000000000000e+00
3.342822988647e-01,1.800000000000e+00
3.342922888647e-01,1.800000000000e+00
3.342922988647e-01,0.000000000000e+00
3.527045125997e-01,0.000000000000e+00
3.527045225997e-01,1.800000000000e+00
3.527145125997e-01,1.800000000000e+00
3.527145225997e-01,0.000000000000e+00
3.599000336071e-01,0.000000000000e+00
3.599000436071e-01,1.800000000000e+00
3.599100336071e-01,1.800000000000e+00
3.599100436071e-01,0.000000000000e+00
3.673637723537e-01,0.000000000000e+00
3.673637823537e-01,1.800000000000e+00
3.673737723537e-01,1.800000000000e+00
3.673737823537e-01,0.000000000000e+00
3.787270467657e-01,0.000000000000e+00
3.787270567657e-01,1.800000000000e+00
3.787370467657e-01,1.800000000000e+00
3.787370567657e-01,0.000000000000e+00
3.827835845902e-01,0.000000000000e+00
3.827835945902e-01,1.800000000000e+00
3.827935845902e-01,1.800000000000e+00
3.827935945902e-01,0.000000000000e+00
3.876483155785e-01,0.000000000000e+00
3.876483255785e-01,1.800000000000e+00
3.876583155785e-01,1.800000000000e+00
3.876583255785e-01,0.000000000000e+00
3.877216467021e-01,0.000000000000e+00
3.877216567021e-01,1.800000000000e+00
3.877316467021e-01,1.800000000000e+00
3.877316567021e-01,0.000000000000e+00
4.038569433887e-01,0.000000000000e+00
4.038569533887e-01,1.800000000000e+00
4.038669433887e-01,1.800000000000e+00
4.038669533887e-01,0.000000000000e+00
4.129511166263e-01,0.000000000000e+00
4.129511266263e-01,1.800000000000e+00
4.129611166263e-01,1.800000000000e+00
4.129611266263e-01,0.000000000000e+00
4.164334462303e-01,0.000000000000e+00
4.164334562303e-01,1.800000000000e+00
4.164434462303e-01,1.800000000000e+00
4.164434562303e-01,0.000000000000e+00
4.324145966134e-01,0.000000000000e+00
4.324146066134e-01,1.800000000000e+00
4.324245966134e-01,1.800000000000e+00
4.324246066134e-01,0.000000000000e+00
4.361300589343e-01,0.000000000000e+00
4.361300689343e-01,1.800000000000e+00
4.361400589343e-01,1.800000000000e+00
4.361400689343e-01,0.000000000000e+00
4.517133399907e-01,0.000000000000e+00
4.517133499907e-01,1.800000000000e+00
4.517233399907e-01,1.800000000000e+00
4.517233499907e-01,0.000000000000e+00
4.678866115283e-01,0.000000000000e+00
4.678866215283e-01,1.800000000000e+00
4.678966115283e-01,1.800000000000e+00
4.678966215283e-01,0.000000000000e+00
4.688237774477e-01,0.000000000000e+00
4.688237874477e-01,1.800000000000e+00
4.688337774477e-01,1.800000000000e+00
4.688337874477e-01,0.000000000000e+00
4.842265192472e-01,0.000000000000e+00
4.842265292472e-01,1.800000000000e+00
4.842365192472e-01,1.800000000000e+00
4.842365292472e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
