# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.760506100650e-01,1.800000000000e+00
1.761506000650e-01,1.800000000000e+00
1.761506100650e-01,0.000000000000e+00
1.908697642271e-01,0.000000000000e+00
1.908697742271e-01,1.800000000000e+00
1.909697642271e-01,1.800000000000e+00
1.909697742271e-01,0.000000000000e+00
1.977873413365e-01,0.000000000000e+00
1.977873513365e-01,1.800000000000e+00
1.978873413365e-01,1.800000000000e+00
1.978873513365e-01,0.000000000000e+00
2.067388338979e-01,0.000000000000e+00
2.067388438979e-01,1.800000000000e+00
2.068388338979e-01,1.800000000000e+00
2.068388438979e-01,0.000000000000e+00
2.274576715020e-01,0.000000000000e+00
2.274576815020e-01,1.800000000000e+00
2.275576715020e-01,1.800000000000e+00
2.275576815020e-01,0.000000000000e+00
2.305051291316e-01,0.000000000000e+00
2.305051391316e-01,1.800000000000e+00
2.306051291316e-01,1.800000000000e+00
2.306051391316e-01,0.000000000000e+00
2.377596447602e-01,0.000000000000e+00
2.377596547602e-01,1.800000000000e+00
2.378596447602e-01,1.800000000000e+00
2.378596547602e-01,0.000000000000e+00
2.571445527405e-01,0.000000000000e+00
2.571445627405e-01,1.800000000000e+00
2.572445527405e-01,1.800000000000e+00
2.572445627405e-01,0.000000000000e+00
2.795230668777e-01,0.000000000000e+00
2.795230768777e-01,1.800000000000e+00
2.796230668777e-01,1.800000000000e+00
2.796230768777e-01,0.000000000000e+00
2.981993538945e-01,0.000000000000e+00
2.981993638945e-01,1.800000000000e+00
2.982993538945e-01,1.800000000000e+00
2.982993638945e-01,0.000000000000e+00
3.014319903911e-01,0.000000000000e+00
3.014320003911e-01,1.800000000000e+00
3.015319903911e-01,1.800000000000e+00
3.015320003911e-01,0.000000000000e+00
3.198995906129e-01,0.000000000000e+00
3.198996006129e-01,1.800000000000e+00
3.199995906129e-01,1.800000000000e+00
3.199996006129e-01,0.000000000000e+00
3.210656572510e-01,0.000000000000e+00
3.210656672510e-01,1.800000000000e+00
3.211656572510e-01,1.800000000000e+00
3.211656672510e-01,0.000000000000e+00
3.248905848284e-01,0.000000000000e+00
3.248905948284e-01,1.800000000000e+00
3.249905848284e-01,1.800000000000e+00
3.249905948284e-01,0.000000000000e+00
3.307814740726e-01,0.000000000000e+00
3.307814840726e-01,1.800000000000e+00
3.308814740726e-01,1.800000000000e+00
3.308814840726e-01,0.000000000000e+00
3.381506571106e-01,0.000000000000e+00
3.381506671106e-01,1.800000000000e+00
3.382506571106e-01,1.800000000000e+00
3.382506671106e-01,0.000000000000e+00
3.451334334322e-01,0.000000000000e+00
3.451334434322e-01,1.800000000000e+00
3.452334334322e-01,1.800000000000e+00
3.452334434322e-01,0.000000000000e+00
3.659940133933e-01,0.000000000000e+00
3.659940233933e-01,1.800000000000e+00
3.660940133933e-01,1.800000000000e+00
3.660940233933e-01,0.000000000000e+00
3.782797575221e-01,0.000000000000e+00
3.782797675221e-01,1.800000000000e+00
3.783797575221e-01,1.800000000000e+00
3.783797675221e-01,0.000000000000e+00
3.876805612329e-01,0.000000000000e+00
3.876805712329e-01,1.800000000000e+00
3.877805612329e-01,1.800000000000e+00
3.877805712329e-01,0.000000000000e+00
3.997807055743e-01,0.000000000000e+00
3.997807155743e-01,1.800000000000e+00
3.998807055743e-01,1.800000000000e+00
3.998807155743e-01,0.000000000000e+00
4.179671335933e-01,0.000000000000e+00
4.179671435933e-01,1.800000000000e+00
4.180671335933e-01,1.800000000000e+00
4.180671435933e-01,0.000000000000e+00
4.649977798398e-01,0.000000000000e+00
4.649977898398e-01,1.800000000000e+00
4.650977798398e-01,1.800000000000e+00
4.650977898398e-01,0.000000000000e+00
4.672819091045e-01,0.000000000000e+00
4.672819191045e-01,1.800000000000e+00
4.673819091045e-01,1.800000000000e+00
4.673819191045e-01,0.000000000000e+00
4.688791672293e-01,0.000000000000e+00
4.688791772293e-01,1.800000000000e+00
4.689791672293e-01,1.800000000000e+00
4.689791772293e-01,0.000000000000e+00
5.002614842564e-01,0.000000000000e+00
5.002614942564e-01,1.800000000000e+00
5.003614842564e-01,1.800000000000e+00
5.003614942564e-01,0.000000000000e+00
5.170802631813e-01,0.000000000000e+00
5.170802731813e-01,1.800000000000e+00
5.171802631813e-01,1.800000000000e+00
5.171802731813e-01,0.000000000000e+00
5.196094888680e-01,0.000000000000e+00
5.196094988680e-01,1.800000000000e+00
5.197094888680e-01,1.800000000000e+00
5.197094988680e-01,0.000000000000e+00
5.274408585719e-01,0.000000000000e+00
5.274408685719e-01,1.800000000000e+00
5.275408585719e-01,1.800000000000e+00
5.275408685719e-01,0.000000000000e+00
5.407093003272e-01,0.000000000000e+00
5.407093103272e-01,1.800000000000e+00
5.408093003272e-01,1.800000000000e+00
5.408093103272e-01,0.000000000000e+00
5.542873755194e-01,0.000000000000e+00
5.542873855194e-01,1.800000000000e+00
5.543873755194e-01,1.800000000000e+00
5.543873855194e-01,0.000000000000e+00
5.700471755771e-01,0.000000000000e+00
5.700471855771e-01,1.800000000000e+00
5.701471755771e-01,1.800000000000e+00
5.701471855771e-01,0.000000000000e+00
5.720400038758e-01,0.000000000000e+00
5.720400138758e-01,1.800000000000e+00
5.721400038758e-01,1.800000000000e+00
5.721400138758e-01,0.000000000000e+00
5.812546295498e-01,0.000000000000e+00
5.812546395498e-01,1.800000000000e+00
5.813546295498e-01,1.800000000000e+00
5.813546395498e-01,0.000000000000e+00
5.959044275649e-01,0.000000000000e+00
5.959044375649e-01,1.800000000000e+00
5.960044275649e-01,1.800000000000e+00
5.960044375649e-01,0.000000000000e+00
6.410288155359e-01,0.000000000000e+00
6.410288255359e-01,1.800000000000e+00
6.411288155359e-01,1.800000000000e+00
6.411288255359e-01,0.000000000000e+00
6.571721365282e-01,0.000000000000e+00
6.571721465282e-01,1.800000000000e+00
6.572721365282e-01,1.800000000000e+00
6.572721465282e-01,0.000000000000e+00
6.573205549065e-01,0.000000000000e+00
6.573205649065e-01,1.800000000000e+00
6.574205549065e-01,1.800000000000e+00
6.574205649065e-01,0.000000000000e+00
6.854988904860e-01,0.000000000000e+00
6.854989004860e-01,1.800000000000e+00
6.855988904860e-01,1.800000000000e+00
6.855989004860e-01,0.000000000000e+00
6.885913418196e-01,0.000000000000e+00
6.885913518196e-01,1.800000000000e+00
6.886913418196e-01,1.800000000000e+00
6.886913518196e-01,0.000000000000e+00
7.093709680357e-01,0.000000000000e+00
7.093709780357e-01,1.800000000000e+00
7.094709680357e-01,1.800000000000e+00
7.094709780357e-01,0.000000000000e+00
7.158245303742e-01,0.000000000000e+00
7.158245403742e-01,1.800000000000e+00
7.159245303742e-01,1.800000000000e+00
7.159245403742e-01,0.000000000000e+00
7.216743546977e-01,0.000000000000e+00
7.216743646977e-01,1.800000000000e+00
7.217743546977e-01,1.800000000000e+00
7.217743646977e-01,0.000000000000e+00
7.293134963295e-01,0.000000000000e+00
7.293135063295e-01,1.800000000000e+00
7.294134963295e-01,1.800000000000e+00
7.294135063295e-01,0.000000000000e+00
7.408615170090e-01,0.000000000000e+00
7.408615270090e-01,1.800000000000e+00
7.409615170090e-01,1.800000000000e+00
7.409615270090e-01,0.000000000000e+00
7.426353905761e-01,0.000000000000e+00
7.426354005761e-01,1.800000000000e+00
7.427353905761e-01,1.800000000000e+00
7.427354005761e-01,0.000000000000e+00
7.494006558029e-01,0.000000000000e+00
7.494006658029e-01,1.800000000000e+00
7.495006558029e-01,1.800000000000e+00
7.495006658029e-01,0.000000000000e+00
7.637192152463e-01,0.000000000000e+00
7.637192252463e-01,1.800000000000e+00
7.638192152463e-01,1.800000000000e+00
7.638192252463e-01,0.000000000000e+00
7.643052828620e-01,0.000000000000e+00
7.643052928620e-01,1.800000000000e+00
7.644052828620e-01,1.800000000000e+00
7.644052928620e-01,0.000000000000e+00
7.816673395871e-01,0.000000000000e+00
7.816673495871e-01,1.800000000000e+00
7.817673395871e-01,1.800000000000e+00
7.817673495871e-01,0.000000000000e+00
7.963777416869e-01,0.000000000000e+00
7.963777516869e-01,1.800000000000e+00
7.964777416869e-01,1.800000000000e+00
7.964777516869e-01,0.000000000000e+00
8.158252327009e-01,0.000000000000e+00
8.158252427009e-01,1.800000000000e+00
8.159252327009e-01,1.800000000000e+00
8.159252427009e-01,0.000000000000e+00
8.257989333480e-01,0.000000000000e+00
8.257989433480e-01,1.800000000000e+00
8.258989333480e-01,1.800000000000e+00
8.258989433480e-01,0.000000000000e+00
8.277321394818e-01,0.000000000000e+00
8.277321494818e-01,1.800000000000e+00
8.278321394818e-01,1.800000000000e+00
8.278321494818e-01,0.000000000000e+00
8.301169003256e-01,0.000000000000e+00
8.301169103256e-01,1.800000000000e+00
8.302169003256e-01,1.800000000000e+00
8.302169103256e-01,0.000000000000e+00
8.446418133267e-01,0.000000000000e+00
8.446418233267e-01,1.800000000000e+00
8.447418133267e-01,1.800000000000e+00
8.447418233267e-01,0.000000000000e+00
8.681039636201e-01,0.000000000000e+00
8.681039736201e-01,1.800000000000e+00
8.682039636201e-01,1.800000000000e+00
8.682039736201e-01,0.000000000000e+00
8.704556151643e-01,0.000000000000e+00
8.704556251643e-01,1.800000000000e+00
8.705556151643e-01,1.800000000000e+00
8.705556251643e-01,0.000000000000e+00
8.961955086554e-01,0.000000000000e+00
8.961955186554e-01,1.800000000000e+00
8.962955086554e-01,1.800000000000e+00
8.962955186554e-01,0.000000000000e+00
9.024764144459e-01,0.000000000000e+00
9.024764244459e-01,1.800000000000e+00
9.025764144459e-01,1.800000000000e+00
9.025764244459e-01,0.000000000000e+00
9.351345119747e-01,0.000000000000e+00
9.351345219747e-01,1.800000000000e+00
9.352345119747e-01,1.800000000000e+00
9.352345219747e-01,0.000000000000e+00
9.356653387103e-01,0.000000000000e+00
9.356653487103e-01,1.800000000000e+00
9.357653387103e-01,1.800000000000e+00
9.357653487103e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
