# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.735005564164e-01,0.000000000000e+00
3.108394000681e-01,0.000000000000e+00
3.108394100681e-01,1.800000000000e+00
3.109394000681e-01,1.800000000000e+00
3.109394100681e-01,0.000000000000e+00
3.205153532223e-01,0.000000000000e+00
3.205153632223e-01,1.800000000000e+00
3.206153532223e-01,1.800000000000e+00
3.206153632223e-01,0.000000000000e+00
3.327707374336e-01,0.000000000000e+00
3.327707474336e-01,1.800000000000e+00
3.328707374336e-01,1.800000000000e+00
3.328707474336e-01,0.000000000000e+00
3.666930481020e-01,0.000000000000e+00
3.666930581020e-01,1.800000000000e+00
3.667930481020e-01,1.800000000000e+00
3.667930581020e-01,0.000000000000e+00
4.213896513875e-01,0.000000000000e+00
4.213896613875e-01,1.800000000000e+00
4.214896513875e-01,1.800000000000e+00
4.214896613875e-01,0.000000000000e+00
4.388448746979e-01,0.000000000000e+00
4.388448846979e-01,1.800000000000e+00
4.389448746979e-01,1.800000000000e+00
4.389448846979e-01,0.000000000000e+00
4.411327576919e-01,0.000000000000e+00
4.411327676919e-01,1.800000000000e+00
4.412327576919e-01,1.800000000000e+00
4.412327676919e-01,0.000000000000e+00
4.465323672507e-01,0.000000000000e+00
4.465323772507e-01,1.800000000000e+00
4.466323672507e-01,1.800000000000e+00
4.466323772507e-01,0.000000000000e+00
4.898072194234e-01,0.000000000000e+00
4.898072294234e-01,1.800000000000e+00
4.899072194234e-01,1.800000000000e+00
4.899072294234e-01,0.000000000000e+00
5.178792127763e-01,0.000000000000e+00
5.178792227763e-01,1.800000000000e+00
5.179792127763e-01,1.800000000000e+00
5.179792227763e-01,0.000000000000e+00
5.419060873543e-01,0.000000000000e+00
5.419060973543e-01,1.800000000000e+00
5.420060873543e-01,1.800000000000e+00
5.420060973543e-01,0.000000000000e+00
5.464055457113e-01,0.000000000000e+00
5.464055557113e-01,1.800000000000e+00
5.465055457113e-01,1.800000000000e+00
5.465055557113e-01,0.000000000000e+00
5.473719134737e-01,0.000000000000e+00
5.473719234737e-01,1.800000000000e+00
5.474719134737e-01,1.800000000000e+00
5.474719234737e-01,0.000000000000e+00
5.647768041229e-01,0.000000000000e+00
5.647768141229e-01,1.800000000000e+00
5.648768041229e-01,1.800000000000e+00
5.648768141229e-01,0.000000000000e+00
5.809581052704e-01,0.000000000000e+00
5.809581152704e-01,1.800000000000e+00
5.810581052704e-01,1.800000000000e+00
5.810581152704e-01,0.000000000000e+00
6.022622248287e-01,0.000000000000e+00
6.022622348287e-01,1.800000000000e+00
6.023622248287e-01,1.800000000000e+00
6.023622348287e-01,0.000000000000e+00
6.024630664110e-01,0.000000000000e+00
6.024630764110e-01,1.800000000000e+00
6.025630664110e-01,1.800000000000e+00
6.025630764110e-01,0.000000000000e+00
6.198185475967e-01,0.000000000000e+00
6.198185575967e-01,1.800000000000e+00
6.199185475967e-01,1.800000000000e+00
6.199185575967e-01,0.000000000000e+00
6.646093440710e-01,0.000000000000e+00
6.646093540710e-01,1.800000000000e+00
6.647093440710e-01,1.800000000000e+00
6.647093540710e-01,0.000000000000e+00
6.649112958905e-01,0.000000000000e+00
6.649113058905e-01,1.800000000000e+00
6.650112958905e-01,1.800000000000e+00
6.650113058905e-01,0.000000000000e+00
6.857698305155e-01,0.000000000000e+00
6.857698405155e-01,1.800000000000e+00
6.858698305155e-01,1.800000000000e+00
6.858698405155e-01,0.000000000000e+00
6.932555852584e-01,0.000000000000e+00
6.932555952584e-01,1.800000000000e+00
6.933555852584e-01,1.800000000000e+00
6.933555952584e-01,0.000000000000e+00
6.962458563709e-01,0.000000000000e+00
6.962458663709e-01,1.800000000000e+00
6.963458563709e-01,1.800000000000e+00
6.963458663709e-01,0.000000000000e+00
6.964693006056e-01,0.000000000000e+00
6.964693106056e-01,1.800000000000e+00
6.965693006056e-01,1.800000000000e+00
6.965693106056e-01,0.000000000000e+00
7.079435305450e-01,0.000000000000e+00
7.079435405450e-01,1.800000000000e+00
7.080435305450e-01,1.800000000000e+00
7.080435405450e-01,0.000000000000e+00
7.142465040695e-01,0.000000000000e+00
7.142465140695e-01,1.800000000000e+00
7.143465040695e-01,1.800000000000e+00
7.143465140695e-01,0.000000000000e+00
7.242034096969e-01,0.000000000000e+00
7.242034196969e-01,1.800000000000e+00
7.243034096969e-01,1.800000000000e+00
7.243034196969e-01,0.000000000000e+00
7.596299123946e-01,0.000000000000e+00
7.596299223946e-01,1.800000000000e+00
7.597299123946e-01,1.800000000000e+00
7.597299223946e-01,0.000000000000e+00
7.655534656574e-01,0.000000000000e+00
7.655534756574e-01,1.800000000000e+00
7.656534656574e-01,1.800000000000e+00
7.656534756574e-01,0.000000000000e+00
7.884613446157e-01,0.000000000000e+00
7.884613546157e-01,1.800000000000e+00
7.885613446157e-01,1.800000000000e+00
7.885613546157e-01,0.000000000000e+00
8.017030463600e-01,0.000000000000e+00
8.017030563600e-01,1.800000000000e+00
8.018030463600e-01,1.800000000000e+00
8.018030563600e-01,0.000000000000e+00
8.028680558713e-01,0.000000000000e+00
8.028680658713e-01,1.800000000000e+00
8.029680558713e-01,1.800000000000e+00
8.029680658713e-01,0.000000000000e+00
8.129999172976e-01,0.000000000000e+00
8.129999272976e-01,1.800000000000e+00
8.130999172976e-01,1.800000000000e+00
8.130999272976e-01,0.000000000000e+00
8.166513328061e-01,0.000000000000e+00
8.166513428061e-01,1.800000000000e+00
8.167513328061e-01,1.800000000000e+00
8.167513428061e-01,0.000000000000e+00
8.537480574271e-01,0.000000000000e+00
8.537480674271e-01,1.800000000000e+00
8.538480574271e-01,1.800000000000e+00
8.538480674271e-01,0.000000000000e+00
8.559244074897e-01,0.000000000000e+00
8.559244174897e-01,1.800000000000e+00
8.560244074897e-01,1.800000000000e+00
8.560244174897e-01,0.000000000000e+00
8.670883473572e-01,0.000000000000e+00
8.670883573572e-01,1.800000000000e+00
8.671883473572e-01,1.800000000000e+00
8.671883573572e-01,0.000000000000e+00
8.734045532625e-01,0.000000000000e+00
8.734045632625e-01,1.800000000000e+00
8.735045532625e-01,1.800000000000e+00
8.735045632625e-01,0.000000000000e+00
8.739350245797e-01,0.000000000000e+00
8.739350345797e-01,1.800000000000e+00
8.740350245797e-01,1.800000000000e+00
8.740350345797e-01,0.000000000000e+00
8.891376246261e-01,0.000000000000e+00
8.891376346261e-01,1.800000000000e+00
8.892376246261e-01,1.800000000000e+00
8.892376346261e-01,0.000000000000e+00
8.975408466531e-01,0.000000000000e+00
8.975408566531e-01,1.800000000000e+00
8.976408466531e-01,1.800000000000e+00
8.976408566531e-01,0.000000000000e+00
9.005361146223e-01,0.000000000000e+00
9.005361246223e-01,1.800000000000e+00
9.006361146223e-01,1.800000000000e+00
9.006361246223e-01,0.000000000000e+00
9.082817303365e-01,0.000000000000e+00
9.082817403365e-01,1.800000000000e+00
9.083817303365e-01,1.800000000000e+00
9.083817403365e-01,0.000000000000e+00
9.302229691081e-01,0.000000000000e+00
9.302229791081e-01,1.800000000000e+00
9.303229691081e-01,1.800000000000e+00
9.303229791081e-01,0.000000000000e+00
9.373811962342e-01,0.000000000000e+00
9.373812062342e-01,1.800000000000e+00
9.374811962342e-01,1.800000000000e+00
9.374812062342e-01,0.000000000000e+00
9.436695564469e-01,0.000000000000e+00
9.436695664469e-01,1.800000000000e+00
9.437695564469e-01,1.800000000000e+00
9.437695664469e-01,0.000000000000e+00
9.604096179048e-01,0.000000000000e+00
9.604096279048e-01,1.800000000000e+00
9.605096179048e-01,1.800000000000e+00
9.605096279048e-01,0.000000000000e+00
9.640152501494e-01,0.000000000000e+00
9.640152601494e-01,1.800000000000e+00
9.641152501494e-01,1.800000000000e+00
9.641152601494e-01,0.000000000000e+00
9.667943729039e-01,0.000000000000e+00
9.667943829039e-01,1.800000000000e+00
9.668943729039e-01,1.800000000000e+00
9.668943829039e-01,0.000000000000e+00
9.830003800459e-01,0.000000000000e+00
9.830003900459e-01,1.800000000000e+00
9.831003800459e-01,1.800000000000e+00
9.831003900459e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
