# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.270833342983e-01,0.000000000000e+00
3.270833442983e-01,1.800000000000e+00
3.271833342983e-01,1.800000000000e+00
3.271833442983e-01,0.000000000000e+00
3.598625560667e-01,0.000000000000e+00
3.598625660667e-01,1.800000000000e+00
3.599625560667e-01,1.800000000000e+00
3.599625660667e-01,0.000000000000e+00
3.610336022917e-01,0.000000000000e+00
3.610336122917e-01,1.800000000000e+00
3.611336022917e-01,1.800000000000e+00
3.611336122917e-01,0.000000000000e+00
3.817555750449e-01,0.000000000000e+00
3.817555850449e-01,1.800000000000e+00
3.818555750449e-01,1.800000000000e+00
3.818555850449e-01,0.000000000000e+00
3.852116969876e-01,0.000000000000e+00
3.852117069876e-01,1.800000000000e+00
3.853116969876e-01,1.800000000000e+00
3.853117069876e-01,0.000000000000e+00
4.037564510185e-01,0.000000000000e+00
4.037564610185e-01,1.800000000000e+00
4.038564510185e-01,1.800000000000e+00
4.038564610185e-01,0.000000000000e+00
4.239037467572e-01,0.000000000000e+00
4.239037567572e-01,1.800000000000e+00
4.240037467572e-01,1.800000000000e+00
4.240037567572e-01,0.000000000000e+00
4.311351651504e-01,0.000000000000e+00
4.311351751504e-01,1.800000000000e+00
4.312351651504e-01,1.800000000000e+00
4.312351751504e-01,0.000000000000e+00
4.337925454081e-01,0.000000000000e+00
4.337925554081e-01,1.800000000000e+00
4.338925454081e-01,1.800000000000e+00
4.338925554081e-01,0.000000000000e+00
4.722448130190e-01,0.000000000000e+00
4.722448230190e-01,1.800000000000e+00
4.723448130190e-01,1.800000000000e+00
4.723448230190e-01,0.000000000000e+00
4.742859295606e-01,0.000000000000e+00
4.742859395606e-01,1.800000000000e+00
4.743859295606e-01,1.800000000000e+00
4.743859395606e-01,0.000000000000e+00
4.755064391904e-01,0.000000000000e+00
4.755064491904e-01,1.800000000000e+00
4.756064391904e-01,1.800000000000e+00
4.756064491904e-01,0.000000000000e+00
4.792144041927e-01,0.000000000000e+00
4.792144141927e-01,1.800000000000e+00
4.793144041927e-01,1.800000000000e+00
4.793144141927e-01,0.000000000000e+00
4.806716427560e-01,0.000000000000e+00
4.806716527560e-01,1.800000000000e+00
4.807716427560e-01,1.800000000000e+00
4.807716527560e-01,0.000000000000e+00
5.105399829145e-01,0.000000000000e+00
5.105399929145e-01,1.800000000000e+00
5.106399829145e-01,1.800000000000e+00
5.106399929145e-01,0.000000000000e+00
5.327729006221e-01,0.000000000000e+00
5.327729106221e-01,1.800000000000e+00
5.328729006221e-01,1.800000000000e+00
5.328729106221e-01,0.000000000000e+00
5.374890279708e-01,0.000000000000e+00
5.374890379708e-01,1.800000000000e+00
5.375890279708e-01,1.800000000000e+00
5.375890379708e-01,0.000000000000e+00
5.501640625285e-01,0.000000000000e+00
5.501640725285e-01,1.800000000000e+00
5.502640625285e-01,1.800000000000e+00
5.502640725285e-01,0.000000000000e+00
5.958127601641e-01,0.000000000000e+00
5.958127701641e-01,1.800000000000e+00
5.959127601641e-01,1.800000000000e+00
5.959127701641e-01,0.000000000000e+00
6.162042706765e-01,0.000000000000e+00
6.162042806765e-01,1.800000000000e+00
6.163042706765e-01,1.800000000000e+00
6.163042806765e-01,0.000000000000e+00
6.204084395493e-01,0.000000000000e+00
6.204084495493e-01,1.800000000000e+00
6.205084395493e-01,1.800000000000e+00
6.205084495493e-01,0.000000000000e+00
6.301264757243e-01,0.000000000000e+00
6.301264857243e-01,1.800000000000e+00
6.302264757243e-01,1.800000000000e+00
6.302264857243e-01,0.000000000000e+00
6.344325501343e-01,0.000000000000e+00
6.344325601343e-01,1.800000000000e+00
6.345325501343e-01,1.800000000000e+00
6.345325601343e-01,0.000000000000e+00
6.454661912988e-01,0.000000000000e+00
6.454662012988e-01,1.800000000000e+00
6.455661912988e-01,1.800000000000e+00
6.455662012988e-01,0.000000000000e+00
6.476518345463e-01,0.000000000000e+00
6.476518445463e-01,1.800000000000e+00
6.477518345463e-01,1.800000000000e+00
6.477518445463e-01,0.000000000000e+00
6.478126964869e-01,0.000000000000e+00
6.478127064869e-01,1.800000000000e+00
6.479126964869e-01,1.800000000000e+00
6.479127064869e-01,0.000000000000e+00
6.501669466700e-01,0.000000000000e+00
6.501669566700e-01,1.800000000000e+00
6.502669466700e-01,1.800000000000e+00
6.502669566700e-01,0.000000000000e+00
6.605700552223e-01,0.000000000000e+00
6.605700652223e-01,1.800000000000e+00
6.606700552223e-01,1.800000000000e+00
6.606700652223e-01,0.000000000000e+00
6.621531728423e-01,0.000000000000e+00
6.621531828423e-01,1.800000000000e+00
6.622531728423e-01,1.800000000000e+00
6.622531828423e-01,0.000000000000e+00
6.743995544342e-01,0.000000000000e+00
6.743995644342e-01,1.800000000000e+00
6.744995544342e-01,1.800000000000e+00
6.744995644342e-01,0.000000000000e+00
7.043284788133e-01,0.000000000000e+00
7.043284888133e-01,1.800000000000e+00
7.044284788133e-01,1.800000000000e+00
7.044284888133e-01,0.000000000000e+00
7.100302623992e-01,0.000000000000e+00
7.100302723992e-01,1.800000000000e+00
7.101302623992e-01,1.800000000000e+00
7.101302723992e-01,0.000000000000e+00
7.107263341468e-01,0.000000000000e+00
7.107263441468e-01,1.800000000000e+00
7.108263341468e-01,1.800000000000e+00
7.108263441468e-01,0.000000000000e+00
7.119289104501e-01,0.000000000000e+00
7.119289204501e-01,1.800000000000e+00
7.120289104501e-01,1.800000000000e+00
7.120289204501e-01,0.000000000000e+00
7.434539088520e-01,0.000000000000e+00
7.434539188520e-01,1.800000000000e+00
7.435539088520e-01,1.800000000000e+00
7.435539188520e-01,0.000000000000e+00
7.685804389857e-01,0.000000000000e+00
7.685804489857e-01,1.800000000000e+00
7.686804389857e-01,1.800000000000e+00
7.686804489857e-01,0.000000000000e+00
8.203291086672e-01,0.000000000000e+00
8.203291186672e-01,1.800000000000e+00
8.204291086672e-01,1.800000000000e+00
8.204291186672e-01,0.000000000000e+00
8.485165401997e-01,0.000000000000e+00
8.485165501997e-01,1.800000000000e+00
8.486165401997e-01,1.800000000000e+00
8.486165501997e-01,0.000000000000e+00
8.549776774945e-01,0.000000000000e+00
8.549776874945e-01,1.800000000000e+00
8.550776774945e-01,1.800000000000e+00
8.550776874945e-01,0.000000000000e+00
8.623562572963e-01,0.000000000000e+00
8.623562672963e-01,1.800000000000e+00
8.624562572963e-01,1.800000000000e+00
8.624562672963e-01,0.000000000000e+00
9.089679500381e-01,0.000000000000e+00
9.089679600381e-01,1.800000000000e+00
9.090679500381e-01,1.800000000000e+00
9.090679600381e-01,0.000000000000e+00
9.405673783406e-01,0.000000000000e+00
9.405673883406e-01,1.800000000000e+00
9.406673783406e-01,1.800000000000e+00
9.406673883406e-01,0.000000000000e+00
9.425989364339e-01,0.000000000000e+00
9.425989464339e-01,1.800000000000e+00
9.426989364339e-01,1.800000000000e+00
9.426989464339e-01,0.000000000000e+00
9.519892470897e-01,0.000000000000e+00
9.519892570897e-01,1.800000000000e+00
9.520892470897e-01,1.800000000000e+00
9.520892570897e-01,0.000000000000e+00
9.532566581034e-01,0.000000000000e+00
9.532566681034e-01,1.800000000000e+00
9.533566581034e-01,1.800000000000e+00
9.533566681034e-01,0.000000000000e+00
9.571787813518e-01,0.000000000000e+00
9.571787913518e-01,1.800000000000e+00
9.572787813518e-01,1.800000000000e+00
9.572787913518e-01,0.000000000000e+00
9.592703699573e-01,0.000000000000e+00
9.592703799573e-01,1.800000000000e+00
9.593703699573e-01,1.800000000000e+00
9.593703799573e-01,0.000000000000e+00
9.643135003559e-01,0.000000000000e+00
9.643135103559e-01,1.800000000000e+00
9.644135003559e-01,1.800000000000e+00
9.644135103559e-01,0.000000000000e+00
9.740300257865e-01,0.000000000000e+00
9.740300357865e-01,1.800000000000e+00
9.741300257865e-01,1.800000000000e+00
9.741300357865e-01,0.000000000000e+00
9.749601365766e-01,0.000000000000e+00
9.749601465766e-01,1.800000000000e+00
9.750601365766e-01,1.800000000000e+00
9.750601465766e-01,0.000000000000e+00
9.856907014078e-01,0.000000000000e+00
9.856907114078e-01,1.800000000000e+00
9.857907014078e-01,1.800000000000e+00
9.857907114078e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
