# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.740414617336e-01,1.800000000000e+00
2.741414517336e-01,1.800000000000e+00
2.741414617336e-01,0.000000000000e+00
3.061991053482e-01,0.000000000000e+00
3.061991153482e-01,1.800000000000e+00
3.062991053482e-01,1.800000000000e+00
3.062991153482e-01,0.000000000000e+00
3.073657280572e-01,0.000000000000e+00
3.073657380572e-01,1.800000000000e+00
3.074657280572e-01,1.800000000000e+00
3.074657380572e-01,0.000000000000e+00
3.270717159696e-01,0.000000000000e+00
3.270717259696e-01,1.800000000000e+00
3.271717159696e-01,1.800000000000e+00
3.271717259696e-01,0.000000000000e+00
3.376032287900e-01,0.000000000000e+00
3.376032387900e-01,1.800000000000e+00
3.377032287900e-01,1.800000000000e+00
3.377032387900e-01,0.000000000000e+00
3.531615042076e-01,0.000000000000e+00
3.531615142076e-01,1.800000000000e+00
3.532615042076e-01,1.800000000000e+00
3.532615142076e-01,0.000000000000e+00
3.731228178072e-01,0.000000000000e+00
3.731228278072e-01,1.800000000000e+00
3.732228178072e-01,1.800000000000e+00
3.732228278072e-01,0.000000000000e+00
3.981425157763e-01,0.000000000000e+00
3.981425257763e-01,1.800000000000e+00
3.982425157763e-01,1.800000000000e+00
3.982425257763e-01,0.000000000000e+00
4.063783691894e-01,0.000000000000e+00
4.063783791894e-01,1.800000000000e+00
4.064783691894e-01,1.800000000000e+00
4.064783791894e-01,0.000000000000e+00
4.168997526425e-01,0.000000000000e+00
4.168997626425e-01,1.800000000000e+00
4.169997526425e-01,1.800000000000e+00
4.169997626425e-01,0.000000000000e+00
4.340821380221e-01,0.000000000000e+00
4.340821480221e-01,1.800000000000e+00
4.341821380221e-01,1.800000000000e+00
4.341821480221e-01,0.000000000000e+00
4.593222818876e-01,0.000000000000e+00
4.593222918876e-01,1.800000000000e+00
4.594222818876e-01,1.800000000000e+00
4.594222918876e-01,0.000000000000e+00
4.646193018432e-01,0.000000000000e+00
4.646193118432e-01,1.800000000000e+00
4.647193018432e-01,1.800000000000e+00
4.647193118432e-01,0.000000000000e+00
4.798069733147e-01,0.000000000000e+00
4.798069833147e-01,1.800000000000e+00
4.799069733147e-01,1.800000000000e+00
4.799069833147e-01,0.000000000000e+00
4.807601882270e-01,0.000000000000e+00
4.807601982270e-01,1.800000000000e+00
4.808601882270e-01,1.800000000000e+00
4.808601982270e-01,0.000000000000e+00
5.088398827457e-01,0.000000000000e+00
5.088398927457e-01,1.800000000000e+00
5.089398827457e-01,1.800000000000e+00
5.089398927457e-01,0.000000000000e+00
5.124450381342e-01,0.000000000000e+00
5.124450481342e-01,1.800000000000e+00
5.125450381342e-01,1.800000000000e+00
5.125450481342e-01,0.000000000000e+00
5.255889906097e-01,0.000000000000e+00
5.255890006097e-01,1.800000000000e+00
5.256889906097e-01,1.800000000000e+00
5.256890006097e-01,0.000000000000e+00
5.301754018820e-01,0.000000000000e+00
5.301754118820e-01,1.800000000000e+00
5.302754018820e-01,1.800000000000e+00
5.302754118820e-01,0.000000000000e+00
5.319957179727e-01,0.000000000000e+00
5.319957279727e-01,1.800000000000e+00
5.320957179727e-01,1.800000000000e+00
5.320957279727e-01,0.000000000000e+00
5.351854553798e-01,0.000000000000e+00
5.351854653798e-01,1.800000000000e+00
5.352854553798e-01,1.800000000000e+00
5.352854653798e-01,0.000000000000e+00
5.738197451691e-01,0.000000000000e+00
5.738197551691e-01,1.800000000000e+00
5.739197451691e-01,1.800000000000e+00
5.739197551691e-01,0.000000000000e+00
5.811351217669e-01,0.000000000000e+00
5.811351317669e-01,1.800000000000e+00
5.812351217669e-01,1.800000000000e+00
5.812351317669e-01,0.000000000000e+00
5.830207508193e-01,0.000000000000e+00
5.830207608193e-01,1.800000000000e+00
5.831207508193e-01,1.800000000000e+00
5.831207608193e-01,0.000000000000e+00
5.858612056604e-01,0.000000000000e+00
5.858612156604e-01,1.800000000000e+00
5.859612056604e-01,1.800000000000e+00
5.859612156604e-01,0.000000000000e+00
5.942456321445e-01,0.000000000000e+00
5.942456421445e-01,1.800000000000e+00
5.943456321445e-01,1.800000000000e+00
5.943456421445e-01,0.000000000000e+00
6.215017769030e-01,0.000000000000e+00
6.215017869030e-01,1.800000000000e+00
6.216017769030e-01,1.800000000000e+00
6.216017869030e-01,0.000000000000e+00
6.312951300988e-01,0.000000000000e+00
6.312951400988e-01,1.800000000000e+00
6.313951300988e-01,1.800000000000e+00
6.313951400988e-01,0.000000000000e+00
6.398211744922e-01,0.000000000000e+00
6.398211844922e-01,1.800000000000e+00
6.399211744922e-01,1.800000000000e+00
6.399211844922e-01,0.000000000000e+00
7.013891646024e-01,0.000000000000e+00
7.013891746024e-01,1.800000000000e+00
7.014891646024e-01,1.800000000000e+00
7.014891746024e-01,0.000000000000e+00
7.091592136834e-01,0.000000000000e+00
7.091592236834e-01,1.800000000000e+00
7.092592136834e-01,1.800000000000e+00
7.092592236834e-01,0.000000000000e+00
7.669102992802e-01,0.000000000000e+00
7.669103092802e-01,1.800000000000e+00
7.670102992802e-01,1.800000000000e+00
7.670103092802e-01,0.000000000000e+00
7.797072270206e-01,0.000000000000e+00
7.797072370206e-01,1.800000000000e+00
7.798072270206e-01,1.800000000000e+00
7.798072370206e-01,0.000000000000e+00
7.993216578956e-01,0.000000000000e+00
7.993216678956e-01,1.800000000000e+00
7.994216578956e-01,1.800000000000e+00
7.994216678956e-01,0.000000000000e+00
8.062619387672e-01,0.000000000000e+00
8.062619487672e-01,1.800000000000e+00
8.063619387672e-01,1.800000000000e+00
8.063619487672e-01,0.000000000000e+00
8.384877589858e-01,0.000000000000e+00
8.384877689858e-01,1.800000000000e+00
8.385877589858e-01,1.800000000000e+00
8.385877689858e-01,0.000000000000e+00
8.452558602727e-01,0.000000000000e+00
8.452558702727e-01,1.800000000000e+00
8.453558602727e-01,1.800000000000e+00
8.453558702727e-01,0.000000000000e+00
8.457589713476e-01,0.000000000000e+00
8.457589813476e-01,1.800000000000e+00
8.458589713476e-01,1.800000000000e+00
8.458589813476e-01,0.000000000000e+00
8.597359649391e-01,0.000000000000e+00
8.597359749391e-01,1.800000000000e+00
8.598359649391e-01,1.800000000000e+00
8.598359749391e-01,0.000000000000e+00
8.614954775378e-01,0.000000000000e+00
8.614954875378e-01,1.800000000000e+00
8.615954775378e-01,1.800000000000e+00
8.615954875378e-01,0.000000000000e+00
8.831501251390e-01,0.000000000000e+00
8.831501351390e-01,1.800000000000e+00
8.832501251390e-01,1.800000000000e+00
8.832501351390e-01,0.000000000000e+00
8.842478667880e-01,0.000000000000e+00
8.842478767880e-01,1.800000000000e+00
8.843478667880e-01,1.800000000000e+00
8.843478767880e-01,0.000000000000e+00
9.057574351506e-01,0.000000000000e+00
9.057574451506e-01,1.800000000000e+00
9.058574351506e-01,1.800000000000e+00
9.058574451506e-01,0.000000000000e+00
9.102588388904e-01,0.000000000000e+00
9.102588488904e-01,1.800000000000e+00
9.103588388904e-01,1.800000000000e+00
9.103588488904e-01,0.000000000000e+00
9.249832523205e-01,0.000000000000e+00
9.249832623205e-01,1.800000000000e+00
9.250832523205e-01,1.800000000000e+00
9.250832623205e-01,0.000000000000e+00
9.366345730846e-01,0.000000000000e+00
9.366345830846e-01,1.800000000000e+00
9.367345730846e-01,1.800000000000e+00
9.367345830846e-01,0.000000000000e+00
9.599064152827e-01,0.000000000000e+00
9.599064252827e-01,1.800000000000e+00
9.600064152827e-01,1.800000000000e+00
9.600064252827e-01,0.000000000000e+00
9.826297759475e-01,0.000000000000e+00
9.826297859475e-01,1.800000000000e+00
9.827297759475e-01,1.800000000000e+00
9.827297859475e-01,0.000000000000e+00
9.846676410212e-01,0.000000000000e+00
9.846676510212e-01,1.800000000000e+00
9.847676410212e-01,1.800000000000e+00
9.847676510212e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
