# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.719525441750e-01,0.000000000000e+00
5.783354141355e-01,0.000000000000e+00
5.783354241355e-01,1.800000000000e+00
5.784354141355e-01,1.800000000000e+00
5.784354241355e-01,0.000000000000e+00
5.882178330724e-01,0.000000000000e+00
5.882178430724e-01,1.800000000000e+00
5.883178330724e-01,1.800000000000e+00
5.883178430724e-01,0.000000000000e+00
5.952055513399e-01,0.000000000000e+00
5.952055613399e-01,1.800000000000e+00
5.953055513399e-01,1.800000000000e+00
5.953055613399e-01,0.000000000000e+00
6.171028920392e-01,0.000000000000e+00
6.171029020392e-01,1.800000000000e+00
6.172028920392e-01,1.800000000000e+00
6.172029020392e-01,0.000000000000e+00
6.305582538624e-01,0.000000000000e+00
6.305582638624e-01,1.800000000000e+00
6.306582538624e-01,1.800000000000e+00
6.306582638624e-01,0.000000000000e+00
6.417935623263e-01,0.000000000000e+00
6.417935723263e-01,1.800000000000e+00
6.418935623263e-01,1.800000000000e+00
6.418935723263e-01,0.000000000000e+00
6.566804694154e-01,0.000000000000e+00
6.566804794154e-01,1.800000000000e+00
6.567804694154e-01,1.800000000000e+00
6.567804794154e-01,0.000000000000e+00
6.583176701368e-01,0.000000000000e+00
6.583176801368e-01,1.800000000000e+00
6.584176701368e-01,1.800000000000e+00
6.584176801368e-01,0.000000000000e+00
6.879822409671e-01,0.000000000000e+00
6.879822509671e-01,1.800000000000e+00
6.880822409671e-01,1.800000000000e+00
6.880822509671e-01,0.000000000000e+00
6.911297291877e-01,0.000000000000e+00
6.911297391877e-01,1.800000000000e+00
6.912297291877e-01,1.800000000000e+00
6.912297391877e-01,0.000000000000e+00
7.238161719649e-01,0.000000000000e+00
7.238161819649e-01,1.800000000000e+00
7.239161719649e-01,1.800000000000e+00
7.239161819649e-01,0.000000000000e+00
7.408361775757e-01,0.000000000000e+00
7.408361875757e-01,1.800000000000e+00
7.409361775757e-01,1.800000000000e+00
7.409361875757e-01,0.000000000000e+00
7.638632487177e-01,0.000000000000e+00
7.638632587177e-01,1.800000000000e+00
7.639632487177e-01,1.800000000000e+00
7.639632587177e-01,0.000000000000e+00
8.094940141163e-01,0.000000000000e+00
8.094940241163e-01,1.800000000000e+00
8.095940141163e-01,1.800000000000e+00
8.095940241163e-01,0.000000000000e+00
8.204375678716e-01,0.000000000000e+00
8.204375778716e-01,1.800000000000e+00
8.205375678716e-01,1.800000000000e+00
8.205375778716e-01,0.000000000000e+00
8.337035614774e-01,0.000000000000e+00
8.337035714774e-01,1.800000000000e+00
8.338035614774e-01,1.800000000000e+00
8.338035714774e-01,0.000000000000e+00
8.428579944117e-01,0.000000000000e+00
8.428580044117e-01,1.800000000000e+00
8.429579944117e-01,1.800000000000e+00
8.429580044117e-01,0.000000000000e+00
8.695644276672e-01,0.000000000000e+00
8.695644376672e-01,1.800000000000e+00
8.696644276672e-01,1.800000000000e+00
8.696644376672e-01,0.000000000000e+00
8.770691022599e-01,0.000000000000e+00
8.770691122599e-01,1.800000000000e+00
8.771691022599e-01,1.800000000000e+00
8.771691122599e-01,0.000000000000e+00
8.792225005424e-01,0.000000000000e+00
8.792225105424e-01,1.800000000000e+00
8.793225005424e-01,1.800000000000e+00
8.793225105424e-01,0.000000000000e+00
8.882555320813e-01,0.000000000000e+00
8.882555420813e-01,1.800000000000e+00
8.883555320813e-01,1.800000000000e+00
8.883555420813e-01,0.000000000000e+00
8.927451119309e-01,0.000000000000e+00
8.927451219309e-01,1.800000000000e+00
8.928451119309e-01,1.800000000000e+00
8.928451219309e-01,0.000000000000e+00
9.181101057100e-01,0.000000000000e+00
9.181101157100e-01,1.800000000000e+00
9.182101057100e-01,1.800000000000e+00
9.182101157100e-01,0.000000000000e+00
9.265328920615e-01,0.000000000000e+00
9.265329020615e-01,1.800000000000e+00
9.266328920615e-01,1.800000000000e+00
9.266329020615e-01,0.000000000000e+00
9.316831079574e-01,0.000000000000e+00
9.316831179574e-01,1.800000000000e+00
9.317831079574e-01,1.800000000000e+00
9.317831179574e-01,0.000000000000e+00
9.798142088802e-01,0.000000000000e+00
9.798142188802e-01,1.800000000000e+00
9.799142088802e-01,1.800000000000e+00
9.799142188802e-01,0.000000000000e+00
9.828316166418e-01,0.000000000000e+00
9.828316266418e-01,1.800000000000e+00
9.829316166418e-01,1.800000000000e+00
9.829316266418e-01,0.000000000000e+00
9.865450531372e-01,0.000000000000e+00
9.865450631372e-01,1.800000000000e+00
9.866450531372e-01,1.800000000000e+00
9.866450631372e-01,0.000000000000e+00
9.975577952071e-01,0.000000000000e+00
9.975578052071e-01,1.800000000000e+00
9.976577952071e-01,1.800000000000e+00
9.976578052071e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
