# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.380917958194e-01,0.000000000000e+00
2.408411326548e-01,0.000000000000e+00
2.408411426548e-01,1.800000000000e+00
2.409411326548e-01,1.800000000000e+00
2.409411426548e-01,0.000000000000e+00
2.422439212757e-01,0.000000000000e+00
2.422439312757e-01,1.800000000000e+00
2.423439212757e-01,1.800000000000e+00
2.423439312757e-01,0.000000000000e+00
2.634746121411e-01,0.000000000000e+00
2.634746221411e-01,1.800000000000e+00
2.635746121411e-01,1.800000000000e+00
2.635746221411e-01,0.000000000000e+00
2.964735766179e-01,0.000000000000e+00
2.964735866179e-01,1.800000000000e+00
2.965735766179e-01,1.800000000000e+00
2.965735866179e-01,0.000000000000e+00
3.027978753717e-01,0.000000000000e+00
3.027978853717e-01,1.800000000000e+00
3.028978753717e-01,1.800000000000e+00
3.028978853717e-01,0.000000000000e+00
3.033748343595e-01,0.000000000000e+00
3.033748443595e-01,1.800000000000e+00
3.034748343595e-01,1.800000000000e+00
3.034748443595e-01,0.000000000000e+00
3.204169648138e-01,0.000000000000e+00
3.204169748138e-01,1.800000000000e+00
3.205169648138e-01,1.800000000000e+00
3.205169748138e-01,0.000000000000e+00
3.316688368288e-01,0.000000000000e+00
3.316688468288e-01,1.800000000000e+00
3.317688368288e-01,1.800000000000e+00
3.317688468288e-01,0.000000000000e+00
3.390375919998e-01,0.000000000000e+00
3.390376019998e-01,1.800000000000e+00
3.391375919998e-01,1.800000000000e+00
3.391376019998e-01,0.000000000000e+00
3.413183494870e-01,0.000000000000e+00
3.413183594870e-01,1.800000000000e+00
3.414183494870e-01,1.800000000000e+00
3.414183594870e-01,0.000000000000e+00
3.483242763895e-01,0.000000000000e+00
3.483242863895e-01,1.800000000000e+00
3.484242763895e-01,1.800000000000e+00
3.484242863895e-01,0.000000000000e+00
3.739434784510e-01,0.000000000000e+00
3.739434884510e-01,1.800000000000e+00
3.740434784510e-01,1.800000000000e+00
3.740434884510e-01,0.000000000000e+00
3.804936489916e-01,0.000000000000e+00
3.804936589916e-01,1.800000000000e+00
3.805936489916e-01,1.800000000000e+00
3.805936589916e-01,0.000000000000e+00
3.889610366122e-01,0.000000000000e+00
3.889610466122e-01,1.800000000000e+00
3.890610366122e-01,1.800000000000e+00
3.890610466122e-01,0.000000000000e+00
4.023704011616e-01,0.000000000000e+00
4.023704111616e-01,1.800000000000e+00
4.024704011616e-01,1.800000000000e+00
4.024704111616e-01,0.000000000000e+00
4.059311914948e-01,0.000000000000e+00
4.059312014948e-01,1.800000000000e+00
4.060311914948e-01,1.800000000000e+00
4.060312014948e-01,0.000000000000e+00
4.175845750880e-01,0.000000000000e+00
4.175845850880e-01,1.800000000000e+00
4.176845750880e-01,1.800000000000e+00
4.176845850880e-01,0.000000000000e+00
4.873387356526e-01,0.000000000000e+00
4.873387456526e-01,1.800000000000e+00
4.874387356526e-01,1.800000000000e+00
4.874387456526e-01,0.000000000000e+00
5.012405072586e-01,0.000000000000e+00
5.012405172586e-01,1.800000000000e+00
5.013405072586e-01,1.800000000000e+00
5.013405172586e-01,0.000000000000e+00
5.020587318819e-01,0.000000000000e+00
5.020587418819e-01,1.800000000000e+00
5.021587318819e-01,1.800000000000e+00
5.021587418819e-01,0.000000000000e+00
5.123518071295e-01,0.000000000000e+00
5.123518171295e-01,1.800000000000e+00
5.124518071295e-01,1.800000000000e+00
5.124518171295e-01,0.000000000000e+00
5.155949297913e-01,0.000000000000e+00
5.155949397913e-01,1.800000000000e+00
5.156949297913e-01,1.800000000000e+00
5.156949397913e-01,0.000000000000e+00
5.313569279142e-01,0.000000000000e+00
5.313569379142e-01,1.800000000000e+00
5.314569279142e-01,1.800000000000e+00
5.314569379142e-01,0.000000000000e+00
5.487351840171e-01,0.000000000000e+00
5.487351940171e-01,1.800000000000e+00
5.488351840171e-01,1.800000000000e+00
5.488351940171e-01,0.000000000000e+00
5.844873587549e-01,0.000000000000e+00
5.844873687549e-01,1.800000000000e+00
5.845873587549e-01,1.800000000000e+00
5.845873687549e-01,0.000000000000e+00
5.906938367001e-01,0.000000000000e+00
5.906938467001e-01,1.800000000000e+00
5.907938367001e-01,1.800000000000e+00
5.907938467001e-01,0.000000000000e+00
6.006124521000e-01,0.000000000000e+00
6.006124621000e-01,1.800000000000e+00
6.007124521000e-01,1.800000000000e+00
6.007124621000e-01,0.000000000000e+00
6.059131272407e-01,0.000000000000e+00
6.059131372407e-01,1.800000000000e+00
6.060131272407e-01,1.800000000000e+00
6.060131372407e-01,0.000000000000e+00
6.168062626596e-01,0.000000000000e+00
6.168062726596e-01,1.800000000000e+00
6.169062626596e-01,1.800000000000e+00
6.169062726596e-01,0.000000000000e+00
6.171307192572e-01,0.000000000000e+00
6.171307292572e-01,1.800000000000e+00
6.172307192572e-01,1.800000000000e+00
6.172307292572e-01,0.000000000000e+00
6.398692884693e-01,0.000000000000e+00
6.398692984693e-01,1.800000000000e+00
6.399692884693e-01,1.800000000000e+00
6.399692984693e-01,0.000000000000e+00
6.821956405259e-01,0.000000000000e+00
6.821956505259e-01,1.800000000000e+00
6.822956405259e-01,1.800000000000e+00
6.822956505259e-01,0.000000000000e+00
6.888593569727e-01,0.000000000000e+00
6.888593669727e-01,1.800000000000e+00
6.889593569727e-01,1.800000000000e+00
6.889593669727e-01,0.000000000000e+00
7.052263147519e-01,0.000000000000e+00
7.052263247519e-01,1.800000000000e+00
7.053263147519e-01,1.800000000000e+00
7.053263247519e-01,0.000000000000e+00
7.171869752085e-01,0.000000000000e+00
7.171869852085e-01,1.800000000000e+00
7.172869752085e-01,1.800000000000e+00
7.172869852085e-01,0.000000000000e+00
7.733604415232e-01,0.000000000000e+00
7.733604515232e-01,1.800000000000e+00
7.734604415232e-01,1.800000000000e+00
7.734604515232e-01,0.000000000000e+00
7.957325413485e-01,0.000000000000e+00
7.957325513485e-01,1.800000000000e+00
7.958325413485e-01,1.800000000000e+00
7.958325513485e-01,0.000000000000e+00
8.196306740333e-01,0.000000000000e+00
8.196306840333e-01,1.800000000000e+00
8.197306740333e-01,1.800000000000e+00
8.197306840333e-01,0.000000000000e+00
8.200500078463e-01,0.000000000000e+00
8.200500178463e-01,1.800000000000e+00
8.201500078463e-01,1.800000000000e+00
8.201500178463e-01,0.000000000000e+00
8.337927415169e-01,0.000000000000e+00
8.337927515169e-01,1.800000000000e+00
8.338927415169e-01,1.800000000000e+00
8.338927515169e-01,0.000000000000e+00
8.394268600514e-01,0.000000000000e+00
8.394268700514e-01,1.800000000000e+00
8.395268600514e-01,1.800000000000e+00
8.395268700514e-01,0.000000000000e+00
8.443263048584e-01,0.000000000000e+00
8.443263148584e-01,1.800000000000e+00
8.444263048584e-01,1.800000000000e+00
8.444263148584e-01,0.000000000000e+00
8.481174575594e-01,0.000000000000e+00
8.481174675594e-01,1.800000000000e+00
8.482174575594e-01,1.800000000000e+00
8.482174675594e-01,0.000000000000e+00
8.540240830388e-01,0.000000000000e+00
8.540240930388e-01,1.800000000000e+00
8.541240830388e-01,1.800000000000e+00
8.541240930388e-01,0.000000000000e+00
8.630105053410e-01,0.000000000000e+00
8.630105153410e-01,1.800000000000e+00
8.631105053410e-01,1.800000000000e+00
8.631105153410e-01,0.000000000000e+00
8.649861932964e-01,0.000000000000e+00
8.649862032964e-01,1.800000000000e+00
8.650861932964e-01,1.800000000000e+00
8.650862032964e-01,0.000000000000e+00
8.744105796472e-01,0.000000000000e+00
8.744105896472e-01,1.800000000000e+00
8.745105796472e-01,1.800000000000e+00
8.745105896472e-01,0.000000000000e+00
8.794635547085e-01,0.000000000000e+00
8.794635647085e-01,1.800000000000e+00
8.795635547085e-01,1.800000000000e+00
8.795635647085e-01,0.000000000000e+00
9.003200620885e-01,0.000000000000e+00
9.003200720885e-01,1.800000000000e+00
9.004200620885e-01,1.800000000000e+00
9.004200720885e-01,0.000000000000e+00
9.026969537568e-01,0.000000000000e+00
9.026969637568e-01,1.800000000000e+00
9.027969537568e-01,1.800000000000e+00
9.027969637568e-01,0.000000000000e+00
9.112706537046e-01,0.000000000000e+00
9.112706637046e-01,1.800000000000e+00
9.113706537046e-01,1.800000000000e+00
9.113706637046e-01,0.000000000000e+00
9.228482505984e-01,0.000000000000e+00
9.228482605984e-01,1.800000000000e+00
9.229482505984e-01,1.800000000000e+00
9.229482605984e-01,0.000000000000e+00
9.541822189764e-01,0.000000000000e+00
9.541822289764e-01,1.800000000000e+00
9.542822189764e-01,1.800000000000e+00
9.542822289764e-01,0.000000000000e+00
9.697123704964e-01,0.000000000000e+00
9.697123804964e-01,1.800000000000e+00
9.698123704964e-01,1.800000000000e+00
9.698123804964e-01,0.000000000000e+00
9.837703259573e-01,0.000000000000e+00
9.837703359573e-01,1.800000000000e+00
9.838703259573e-01,1.800000000000e+00
9.838703359573e-01,0.000000000000e+00
9.851899270404e-01,0.000000000000e+00
9.851899370404e-01,1.800000000000e+00
9.852899270404e-01,1.800000000000e+00
9.852899370404e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
