# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.863074614199e-02,0.000000000000e+00
7.863075614199e-02,1.800000000000e+00
7.873074614199e-02,1.800000000000e+00
7.873075614199e-02,0.000000000000e+00
8.752215938225e-02,0.000000000000e+00
8.752216938225e-02,1.800000000000e+00
8.762215938225e-02,1.800000000000e+00
8.762216938225e-02,0.000000000000e+00
8.847433375442e-02,0.000000000000e+00
8.847434375442e-02,1.800000000000e+00
8.857433375442e-02,1.800000000000e+00
8.857434375442e-02,0.000000000000e+00
9.912682416355e-02,0.000000000000e+00
9.912683416355e-02,1.800000000000e+00
9.922682416355e-02,1.800000000000e+00
9.922683416355e-02,0.000000000000e+00
1.078180020724e-01,0.000000000000e+00
1.078180120724e-01,1.800000000000e+00
1.079180020724e-01,1.800000000000e+00
1.079180120724e-01,0.000000000000e+00
1.126218097932e-01,0.000000000000e+00
1.126218197932e-01,1.800000000000e+00
1.127218097932e-01,1.800000000000e+00
1.127218197932e-01,0.000000000000e+00
1.155617861391e-01,0.000000000000e+00
1.155617961391e-01,1.800000000000e+00
1.156617861391e-01,1.800000000000e+00
1.156617961391e-01,0.000000000000e+00
1.493575192053e-01,0.000000000000e+00
1.493575292053e-01,1.800000000000e+00
1.494575192053e-01,1.800000000000e+00
1.494575292053e-01,0.000000000000e+00
1.596537894315e-01,0.000000000000e+00
1.596537994315e-01,1.800000000000e+00
1.597537894315e-01,1.800000000000e+00
1.597537994315e-01,0.000000000000e+00
1.655948954424e-01,0.000000000000e+00
1.655949054424e-01,1.800000000000e+00
1.656948954424e-01,1.800000000000e+00
1.656949054424e-01,0.000000000000e+00
1.666609951906e-01,0.000000000000e+00
1.666610051906e-01,1.800000000000e+00
1.667609951906e-01,1.800000000000e+00
1.667610051906e-01,0.000000000000e+00
1.682470159241e-01,0.000000000000e+00
1.682470259241e-01,1.800000000000e+00
1.683470159241e-01,1.800000000000e+00
1.683470259241e-01,0.000000000000e+00
1.828193507143e-01,0.000000000000e+00
1.828193607143e-01,1.800000000000e+00
1.829193507143e-01,1.800000000000e+00
1.829193607143e-01,0.000000000000e+00
1.932080933207e-01,0.000000000000e+00
1.932081033207e-01,1.800000000000e+00
1.933080933207e-01,1.800000000000e+00
1.933081033207e-01,0.000000000000e+00
1.968176269464e-01,0.000000000000e+00
1.968176369464e-01,1.800000000000e+00
1.969176269464e-01,1.800000000000e+00
1.969176369464e-01,0.000000000000e+00
2.017577291144e-01,0.000000000000e+00
2.017577391144e-01,1.800000000000e+00
2.018577291144e-01,1.800000000000e+00
2.018577391144e-01,0.000000000000e+00
2.037027916349e-01,0.000000000000e+00
2.037028016349e-01,1.800000000000e+00
2.038027916349e-01,1.800000000000e+00
2.038028016349e-01,0.000000000000e+00
2.402555394754e-01,0.000000000000e+00
2.402555494754e-01,1.800000000000e+00
2.403555394754e-01,1.800000000000e+00
2.403555494754e-01,0.000000000000e+00
2.495452835511e-01,0.000000000000e+00
2.495452935511e-01,1.800000000000e+00
2.496452835511e-01,1.800000000000e+00
2.496452935511e-01,0.000000000000e+00
2.524307292085e-01,0.000000000000e+00
2.524307392085e-01,1.800000000000e+00
2.525307292085e-01,1.800000000000e+00
2.525307392085e-01,0.000000000000e+00
2.657445522532e-01,0.000000000000e+00
2.657445622532e-01,1.800000000000e+00
2.658445522532e-01,1.800000000000e+00
2.658445622532e-01,0.000000000000e+00
3.056718872183e-01,0.000000000000e+00
3.056718972183e-01,1.800000000000e+00
3.057718872183e-01,1.800000000000e+00
3.057718972183e-01,0.000000000000e+00
3.352020904886e-01,0.000000000000e+00
3.352021004886e-01,1.800000000000e+00
3.353020904886e-01,1.800000000000e+00
3.353021004886e-01,0.000000000000e+00
3.386764834115e-01,0.000000000000e+00
3.386764934115e-01,1.800000000000e+00
3.387764834115e-01,1.800000000000e+00
3.387764934115e-01,0.000000000000e+00
3.591427753327e-01,0.000000000000e+00
3.591427853327e-01,1.800000000000e+00
3.592427753327e-01,1.800000000000e+00
3.592427853327e-01,0.000000000000e+00
3.754954761420e-01,0.000000000000e+00
3.754954861420e-01,1.800000000000e+00
3.755954761420e-01,1.800000000000e+00
3.755954861420e-01,0.000000000000e+00
3.977412597762e-01,0.000000000000e+00
3.977412697762e-01,1.800000000000e+00
3.978412597762e-01,1.800000000000e+00
3.978412697762e-01,0.000000000000e+00
4.363018374208e-01,0.000000000000e+00
4.363018474208e-01,1.800000000000e+00
4.364018374208e-01,1.800000000000e+00
4.364018474208e-01,0.000000000000e+00
4.594816119762e-01,0.000000000000e+00
4.594816219762e-01,1.800000000000e+00
4.595816119762e-01,1.800000000000e+00
4.595816219762e-01,0.000000000000e+00
4.640123059306e-01,0.000000000000e+00
4.640123159306e-01,1.800000000000e+00
4.641123059306e-01,1.800000000000e+00
4.641123159306e-01,0.000000000000e+00
4.655852332294e-01,0.000000000000e+00
4.655852432294e-01,1.800000000000e+00
4.656852332294e-01,1.800000000000e+00
4.656852432294e-01,0.000000000000e+00
4.663217561934e-01,0.000000000000e+00
4.663217661934e-01,1.800000000000e+00
4.664217561934e-01,1.800000000000e+00
4.664217661934e-01,0.000000000000e+00
4.828570159510e-01,0.000000000000e+00
4.828570259510e-01,1.800000000000e+00
4.829570159510e-01,1.800000000000e+00
4.829570259510e-01,0.000000000000e+00
4.972016555868e-01,0.000000000000e+00
4.972016655868e-01,1.800000000000e+00
4.973016555868e-01,1.800000000000e+00
4.973016655868e-01,0.000000000000e+00
5.123592730796e-01,0.000000000000e+00
5.123592830796e-01,1.800000000000e+00
5.124592730796e-01,1.800000000000e+00
5.124592830796e-01,0.000000000000e+00
5.374683141116e-01,0.000000000000e+00
5.374683241116e-01,1.800000000000e+00
5.375683141116e-01,1.800000000000e+00
5.375683241116e-01,0.000000000000e+00
5.668943775510e-01,0.000000000000e+00
5.668943875510e-01,1.800000000000e+00
5.669943775510e-01,1.800000000000e+00
5.669943875510e-01,0.000000000000e+00
5.708658651630e-01,0.000000000000e+00
5.708658751630e-01,1.800000000000e+00
5.709658651630e-01,1.800000000000e+00
5.709658751630e-01,0.000000000000e+00
5.838053459901e-01,0.000000000000e+00
5.838053559901e-01,1.800000000000e+00
5.839053459901e-01,1.800000000000e+00
5.839053559901e-01,0.000000000000e+00
5.854180808739e-01,0.000000000000e+00
5.854180908739e-01,1.800000000000e+00
5.855180808739e-01,1.800000000000e+00
5.855180908739e-01,0.000000000000e+00
5.951286757685e-01,0.000000000000e+00
5.951286857685e-01,1.800000000000e+00
5.952286757685e-01,1.800000000000e+00
5.952286857685e-01,0.000000000000e+00
5.997992800210e-01,0.000000000000e+00
5.997992900210e-01,1.800000000000e+00
5.998992800210e-01,1.800000000000e+00
5.998992900210e-01,0.000000000000e+00
6.876678330309e-01,0.000000000000e+00
6.876678430309e-01,1.800000000000e+00
6.877678330309e-01,1.800000000000e+00
6.877678430309e-01,0.000000000000e+00
7.132926967566e-01,0.000000000000e+00
7.132927067566e-01,1.800000000000e+00
7.133926967566e-01,1.800000000000e+00
7.133927067566e-01,0.000000000000e+00
7.223235820366e-01,0.000000000000e+00
7.223235920366e-01,1.800000000000e+00
7.224235820366e-01,1.800000000000e+00
7.224235920366e-01,0.000000000000e+00
7.310424357473e-01,0.000000000000e+00
7.310424457473e-01,1.800000000000e+00
7.311424357473e-01,1.800000000000e+00
7.311424457473e-01,0.000000000000e+00
7.648139505640e-01,0.000000000000e+00
7.648139605640e-01,1.800000000000e+00
7.649139505640e-01,1.800000000000e+00
7.649139605640e-01,0.000000000000e+00
8.304490322986e-01,0.000000000000e+00
8.304490422986e-01,1.800000000000e+00
8.305490322986e-01,1.800000000000e+00
8.305490422986e-01,0.000000000000e+00
8.316888707623e-01,0.000000000000e+00
8.316888807623e-01,1.800000000000e+00
8.317888707623e-01,1.800000000000e+00
8.317888807623e-01,0.000000000000e+00
8.500850826599e-01,0.000000000000e+00
8.500850926599e-01,1.800000000000e+00
8.501850826599e-01,1.800000000000e+00
8.501850926599e-01,0.000000000000e+00
8.592595208870e-01,0.000000000000e+00
8.592595308870e-01,1.800000000000e+00
8.593595208870e-01,1.800000000000e+00
8.593595308870e-01,0.000000000000e+00
8.711688187550e-01,0.000000000000e+00
8.711688287550e-01,1.800000000000e+00
8.712688187550e-01,1.800000000000e+00
8.712688287550e-01,0.000000000000e+00
8.962876517327e-01,0.000000000000e+00
8.962876617327e-01,1.800000000000e+00
8.963876517327e-01,1.800000000000e+00
8.963876617327e-01,0.000000000000e+00
9.089295574643e-01,0.000000000000e+00
9.089295674643e-01,1.800000000000e+00
9.090295574643e-01,1.800000000000e+00
9.090295674643e-01,0.000000000000e+00
9.169458319219e-01,0.000000000000e+00
9.169458419219e-01,1.800000000000e+00
9.170458319219e-01,1.800000000000e+00
9.170458419219e-01,0.000000000000e+00
9.285668581835e-01,0.000000000000e+00
9.285668681835e-01,1.800000000000e+00
9.286668581835e-01,1.800000000000e+00
9.286668681835e-01,0.000000000000e+00
9.295472666224e-01,0.000000000000e+00
9.295472766224e-01,1.800000000000e+00
9.296472666224e-01,1.800000000000e+00
9.296472766224e-01,0.000000000000e+00
9.361901740368e-01,0.000000000000e+00
9.361901840368e-01,1.800000000000e+00
9.362901740368e-01,1.800000000000e+00
9.362901840368e-01,0.000000000000e+00
9.589094636728e-01,0.000000000000e+00
9.589094736728e-01,1.800000000000e+00
9.590094636728e-01,1.800000000000e+00
9.590094736728e-01,0.000000000000e+00
9.851667126381e-01,0.000000000000e+00
9.851667226381e-01,1.800000000000e+00
9.852667126381e-01,1.800000000000e+00
9.852667226381e-01,0.000000000000e+00
9.855755004078e-01,0.000000000000e+00
9.855755104078e-01,1.800000000000e+00
9.856755004078e-01,1.800000000000e+00
9.856755104078e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
