# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.018893264384e-01,0.000000000000e+00
2.358810169858e-01,0.000000000000e+00
2.358810269858e-01,1.800000000000e+00
2.359810169858e-01,1.800000000000e+00
2.359810269858e-01,0.000000000000e+00
2.524892487697e-01,0.000000000000e+00
2.524892587697e-01,1.800000000000e+00
2.525892487697e-01,1.800000000000e+00
2.525892587697e-01,0.000000000000e+00
2.537359459272e-01,0.000000000000e+00
2.537359559272e-01,1.800000000000e+00
2.538359459272e-01,1.800000000000e+00
2.538359559272e-01,0.000000000000e+00
2.764528640558e-01,0.000000000000e+00
2.764528740558e-01,1.800000000000e+00
2.765528640558e-01,1.800000000000e+00
2.765528740558e-01,0.000000000000e+00
2.858284570044e-01,0.000000000000e+00
2.858284670044e-01,1.800000000000e+00
2.859284570044e-01,1.800000000000e+00
2.859284670044e-01,0.000000000000e+00
2.929187398800e-01,0.000000000000e+00
2.929187498800e-01,1.800000000000e+00
2.930187398800e-01,1.800000000000e+00
2.930187498800e-01,0.000000000000e+00
3.291026379796e-01,0.000000000000e+00
3.291026479796e-01,1.800000000000e+00
3.292026379796e-01,1.800000000000e+00
3.292026479796e-01,0.000000000000e+00
3.529283499150e-01,0.000000000000e+00
3.529283599150e-01,1.800000000000e+00
3.530283499150e-01,1.800000000000e+00
3.530283599150e-01,0.000000000000e+00
3.831779112925e-01,0.000000000000e+00
3.831779212925e-01,1.800000000000e+00
3.832779112925e-01,1.800000000000e+00
3.832779212925e-01,0.000000000000e+00
3.899683892387e-01,0.000000000000e+00
3.899683992387e-01,1.800000000000e+00
3.900683892387e-01,1.800000000000e+00
3.900683992387e-01,0.000000000000e+00
3.924596774292e-01,0.000000000000e+00
3.924596874292e-01,1.800000000000e+00
3.925596774292e-01,1.800000000000e+00
3.925596874292e-01,0.000000000000e+00
3.968537701109e-01,0.000000000000e+00
3.968537801109e-01,1.800000000000e+00
3.969537701109e-01,1.800000000000e+00
3.969537801109e-01,0.000000000000e+00
4.063651302949e-01,0.000000000000e+00
4.063651402949e-01,1.800000000000e+00
4.064651302949e-01,1.800000000000e+00
4.064651402949e-01,0.000000000000e+00
4.105600636529e-01,0.000000000000e+00
4.105600736529e-01,1.800000000000e+00
4.106600636529e-01,1.800000000000e+00
4.106600736529e-01,0.000000000000e+00
4.715281330107e-01,0.000000000000e+00
4.715281430107e-01,1.800000000000e+00
4.716281330107e-01,1.800000000000e+00
4.716281430107e-01,0.000000000000e+00
4.811992310213e-01,0.000000000000e+00
4.811992410213e-01,1.800000000000e+00
4.812992310213e-01,1.800000000000e+00
4.812992410213e-01,0.000000000000e+00
4.940719611052e-01,0.000000000000e+00
4.940719711052e-01,1.800000000000e+00
4.941719611052e-01,1.800000000000e+00
4.941719711052e-01,0.000000000000e+00
4.950966736164e-01,0.000000000000e+00
4.950966836164e-01,1.800000000000e+00
4.951966736164e-01,1.800000000000e+00
4.951966836164e-01,0.000000000000e+00
5.438972182462e-01,0.000000000000e+00
5.438972282462e-01,1.800000000000e+00
5.439972182462e-01,1.800000000000e+00
5.439972282462e-01,0.000000000000e+00
5.568589856520e-01,0.000000000000e+00
5.568589956520e-01,1.800000000000e+00
5.569589856520e-01,1.800000000000e+00
5.569589956520e-01,0.000000000000e+00
5.813452001019e-01,0.000000000000e+00
5.813452101019e-01,1.800000000000e+00
5.814452001019e-01,1.800000000000e+00
5.814452101019e-01,0.000000000000e+00
5.817581372909e-01,0.000000000000e+00
5.817581472909e-01,1.800000000000e+00
5.818581372909e-01,1.800000000000e+00
5.818581472909e-01,0.000000000000e+00
6.377229858928e-01,0.000000000000e+00
6.377229958928e-01,1.800000000000e+00
6.378229858928e-01,1.800000000000e+00
6.378229958928e-01,0.000000000000e+00
6.378805023129e-01,0.000000000000e+00
6.378805123129e-01,1.800000000000e+00
6.379805023129e-01,1.800000000000e+00
6.379805123129e-01,0.000000000000e+00
6.617844989295e-01,0.000000000000e+00
6.617845089295e-01,1.800000000000e+00
6.618844989295e-01,1.800000000000e+00
6.618845089295e-01,0.000000000000e+00
6.689212709607e-01,0.000000000000e+00
6.689212809607e-01,1.800000000000e+00
6.690212709607e-01,1.800000000000e+00
6.690212809607e-01,0.000000000000e+00
6.708308450192e-01,0.000000000000e+00
6.708308550192e-01,1.800000000000e+00
6.709308450192e-01,1.800000000000e+00
6.709308550192e-01,0.000000000000e+00
6.815221110122e-01,0.000000000000e+00
6.815221210122e-01,1.800000000000e+00
6.816221110122e-01,1.800000000000e+00
6.816221210122e-01,0.000000000000e+00
6.848036393984e-01,0.000000000000e+00
6.848036493984e-01,1.800000000000e+00
6.849036393984e-01,1.800000000000e+00
6.849036493984e-01,0.000000000000e+00
7.283889489985e-01,0.000000000000e+00
7.283889589985e-01,1.800000000000e+00
7.284889489985e-01,1.800000000000e+00
7.284889589985e-01,0.000000000000e+00
7.315300013316e-01,0.000000000000e+00
7.315300113316e-01,1.800000000000e+00
7.316300013316e-01,1.800000000000e+00
7.316300113316e-01,0.000000000000e+00
7.419423216542e-01,0.000000000000e+00
7.419423316542e-01,1.800000000000e+00
7.420423216542e-01,1.800000000000e+00
7.420423316542e-01,0.000000000000e+00
7.476561044655e-01,0.000000000000e+00
7.476561144655e-01,1.800000000000e+00
7.477561044655e-01,1.800000000000e+00
7.477561144655e-01,0.000000000000e+00
7.499515322256e-01,0.000000000000e+00
7.499515422256e-01,1.800000000000e+00
7.500515322256e-01,1.800000000000e+00
7.500515422256e-01,0.000000000000e+00
7.529571864316e-01,0.000000000000e+00
7.529571964316e-01,1.800000000000e+00
7.530571864316e-01,1.800000000000e+00
7.530571964316e-01,0.000000000000e+00
7.696488910142e-01,0.000000000000e+00
7.696489010142e-01,1.800000000000e+00
7.697488910142e-01,1.800000000000e+00
7.697489010142e-01,0.000000000000e+00
8.054996609539e-01,0.000000000000e+00
8.054996709539e-01,1.800000000000e+00
8.055996609539e-01,1.800000000000e+00
8.055996709539e-01,0.000000000000e+00
8.081072033100e-01,0.000000000000e+00
8.081072133100e-01,1.800000000000e+00
8.082072033100e-01,1.800000000000e+00
8.082072133100e-01,0.000000000000e+00
8.229418767775e-01,0.000000000000e+00
8.229418867775e-01,1.800000000000e+00
8.230418767775e-01,1.800000000000e+00
8.230418867775e-01,0.000000000000e+00
8.668916069046e-01,0.000000000000e+00
8.668916169046e-01,1.800000000000e+00
8.669916069046e-01,1.800000000000e+00
8.669916169046e-01,0.000000000000e+00
9.141377843247e-01,0.000000000000e+00
9.141377943247e-01,1.800000000000e+00
9.142377843247e-01,1.800000000000e+00
9.142377943247e-01,0.000000000000e+00
9.146593792234e-01,0.000000000000e+00
9.146593892234e-01,1.800000000000e+00
9.147593792234e-01,1.800000000000e+00
9.147593892234e-01,0.000000000000e+00
9.188576997665e-01,0.000000000000e+00
9.188577097665e-01,1.800000000000e+00
9.189576997665e-01,1.800000000000e+00
9.189577097665e-01,0.000000000000e+00
9.403463403651e-01,0.000000000000e+00
9.403463503651e-01,1.800000000000e+00
9.404463403651e-01,1.800000000000e+00
9.404463503651e-01,0.000000000000e+00
9.596352368996e-01,0.000000000000e+00
9.596352468996e-01,1.800000000000e+00
9.597352368996e-01,1.800000000000e+00
9.597352468996e-01,0.000000000000e+00
9.617094715490e-01,0.000000000000e+00
9.617094815490e-01,1.800000000000e+00
9.618094715490e-01,1.800000000000e+00
9.618094815490e-01,0.000000000000e+00
9.737071937289e-01,0.000000000000e+00
9.737072037289e-01,1.800000000000e+00
9.738071937289e-01,1.800000000000e+00
9.738072037289e-01,0.000000000000e+00
9.808965419954e-01,0.000000000000e+00
9.808965519954e-01,1.800000000000e+00
9.809965419954e-01,1.800000000000e+00
9.809965519954e-01,0.000000000000e+00
9.835287326593e-01,0.000000000000e+00
9.835287426593e-01,1.800000000000e+00
9.836287326593e-01,1.800000000000e+00
9.836287426593e-01,0.000000000000e+00
9.837459354873e-01,0.000000000000e+00
9.837459454873e-01,1.800000000000e+00
9.838459354873e-01,1.800000000000e+00
9.838459454873e-01,0.000000000000e+00
9.854917990340e-01,0.000000000000e+00
9.854918090340e-01,1.800000000000e+00
9.855917990340e-01,1.800000000000e+00
9.855918090340e-01,0.000000000000e+00
9.888704098760e-01,0.000000000000e+00
9.888704198760e-01,1.800000000000e+00
9.889704098760e-01,1.800000000000e+00
9.889704198760e-01,0.000000000000e+00
9.978824870257e-01,0.000000000000e+00
9.978824970257e-01,1.800000000000e+00
9.979824870257e-01,1.800000000000e+00
9.979824970257e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
