time_s,voltage_v
4.019590989371e-02,1.800000000000e+00
4.020589989371e-02,1.800000000000e+00
4.020590989371e-02,0.000000000000e+00
4.123432583295e-02,0.000000000000e+00
4.123433583295e-02,1.800000000000e+00
4.124432583295e-02,1.800000000000e+00
4.124433583295e-02,0.000000000000e+00
4.370322822459e-02,0.000000000000e+00
4.370323822459e-02,1.800000000000e+00
4.371322822459e-02,1.800000000000e+00
4.371323822459e-02,0.000000000000e+00
4.384382862296e-02,0.000000000000e+00
4.384383862296e-02,1.800000000000e+00
4.385382862296e-02,1.800000000000e+00
4.385383862296e-02,0.000000000000e+00
5.020297110641e-02,0.000000000000e+00
5.020298110641e-02,1.800000000000e+00
5.021297110641e-02,1.800000000000e+00
5.021298110641e-02,0.000000000000e+00
5.069246909560e-02,0.000000000000e+00
5.069247909560e-02,1.800000000000e+00
5.070246909560e-02,1.800000000000e+00
5.070247909560e-02,0.000000000000e+00
5.197912295220e-02,0.000000000000e+00
5.197913295220e-02,1.800000000000e+00
5.198912295220e-02,1.800000000000e+00
5.198913295220e-02,0.000000000000e+00
5.624692439366e-02,0.000000000000e+00
5.624693439366e-02,1.800000000000e+00
5.625692439366e-02,1.800000000000e+00
5.625693439366e-02,0.000000000000e+00
5.634804275605e-02,0.000000000000e+00
5.634805275605e-02,1.800000000000e+00
5.635804275605e-02,1.800000000000e+00
5.635805275605e-02,0.000000000000e+00
5.651250824643e-02,0.000000000000e+00
5.651251824643e-02,1.800000000000e+00
5.652250824643e-02,1.800000000000e+00
5.652251824643e-02,0.000000000000e+00
5.873811497750e-02,0.000000000000e+00
5.873812497750e-02,1.800000000000e+00
5.874811497750e-02,1.800000000000e+00
5.874812497750e-02,0.000000000000e+00
6.580399942260e-02,0.000000000000e+00
6.580400942260e-02,1.800000000000e+00
6.581399942260e-02,1.800000000000e+00
6.581400942260e-02,0.000000000000e+00
6.655497020134e-02,0.000000000000e+00
6.655498020134e-02,1.800000000000e+00
6.656497020134e-02,1.800000000000e+00
6.656498020134e-02,0.000000000000e+00
6.972849845182e-02,0.000000000000e+00
6.972850845182e-02,1.800000000000e+00
6.973849845182e-02,1.800000000000e+00
6.973850845182e-02,0.000000000000e+00
7.047473302818e-02,0.000000000000e+00
7.047474302818e-02,1.800000000000e+00
7.048473302818e-02,1.800000000000e+00
7.048474302818e-02,0.000000000000e+00
7.081662308316e-02,0.000000000000e+00
7.081663308316e-02,1.800000000000e+00
7.082662308316e-02,1.800000000000e+00
7.082663308316e-02,0.000000000000e+00
7.514843282832e-02,0.000000000000e+00
7.514844282832e-02,1.800000000000e+00
7.515843282832e-02,1.800000000000e+00
7.515844282832e-02,0.000000000000e+00
8.032788350602e-02,0.000000000000e+00
8.032789350602e-02,1.800000000000e+00
8.033788350602e-02,1.800000000000e+00
8.033789350602e-02,0.000000000000e+00
8.421269506538e-02,0.000000000000e+00
8.421270506538e-02,1.800000000000e+00
8.422269506538e-02,1.800000000000e+00
8.422270506538e-02,0.000000000000e+00
9.529711034991e-02,0.000000000000e+00
9.529712034991e-02,1.800000000000e+00
9.530711034991e-02,1.800000000000e+00
9.530712034991e-02,0.000000000000e+00
1.004233349201e-01,0.000000000000e+00
1.004233449201e-01,1.800000000000e+00
1.004333349201e-01,1.800000000000e+00
1.004333449201e-01,0.000000000000e+00
1.072117316711e-01,0.000000000000e+00
1.072117416711e-01,1.800000000000e+00
1.072217316711e-01,1.800000000000e+00
1.072217416711e-01,0.000000000000e+00
1.094706781688e-01,0.000000000000e+00
1.094706881688e-01,1.800000000000e+00
1.094806781688e-01,1.800000000000e+00
1.094806881688e-01,0.000000000000e+00
1.127727851027e-01,0.000000000000e+00
1.127727951027e-01,1.800000000000e+00
1.127827851027e-01,1.800000000000e+00
1.127827951027e-01,0.000000000000e+00
1.224706195315e-01,0.000000000000e+00
1.224706295315e-01,1.800000000000e+00
1.224806195315e-01,1.800000000000e+00
1.224806295315e-01,0.000000000000e+00
1.236331001828e-01,0.000000000000e+00
1.236331101828e-01,1.800000000000e+00
1.236431001828e-01,1.800000000000e+00
1.236431101828e-01,0.000000000000e+00
1.241733905750e-01,0.000000000000e+00
1.241734005750e-01,1.800000000000e+00
1.241833905750e-01,1.800000000000e+00
1.241834005750e-01,0.000000000000e+00
1.282661732379e-01,0.000000000000e+00
1.282661832379e-01,1.800000000000e+00
1.282761732379e-01,1.800000000000e+00
1.282761832379e-01,0.000000000000e+00
1.323337733586e-01,0.000000000000e+00
1.323337833586e-01,1.800000000000e+00
1.323437733586e-01,1.800000000000e+00
1.323437833586e-01,0.000000000000e+00
1.337878289185e-01,0.000000000000e+00
1.337878389185e-01,1.800000000000e+00
1.337978289185e-01,1.800000000000e+00
1.337978389185e-01,0.000000000000e+00
1.346015812719e-01,0.000000000000e+00
1.346015912719e-01,1.800000000000e+00
1.346115812719e-01,1.800000000000e+00
1.346115912719e-01,0.000000000000e+00
1.497524574296e-01,0.000000000000e+00
1.497524674296e-01,1.800000000000e+00
1.497624574296e-01,1.800000000000e+00
1.497624674296e-01,0.000000000000e+00
1.537777300071e-01,0.000000000000e+00
1.537777400071e-01,1.800000000000e+00
1.537877300071e-01,1.800000000000e+00
1.537877400071e-01,0.000000000000e+00
1.558388084739e-01,0.000000000000e+00
1.558388184739e-01,1.800000000000e+00
1.558488084739e-01,1.800000000000e+00
1.558488184739e-01,0.000000000000e+00
1.574752960297e-01,0.000000000000e+00
1.574753060297e-01,1.800000000000e+00
1.574852960297e-01,1.800000000000e+00
1.574853060297e-01,0.000000000000e+00
1.584483903259e-01,0.000000000000e+00
1.584484003259e-01,1.800000000000e+00
1.584583903259e-01,1.800000000000e+00
1.584584003259e-01,0.000000000000e+00
1.821889726249e-01,0.000000000000e+00
1.821889826249e-01,1.800000000000e+00
1.821989726249e-01,1.800000000000e+00
1.821989826249e-01,0.000000000000e+00
1.885112637505e-01,0.000000000000e+00
1.885112737505e-01,1.800000000000e+00
1.885212637505e-01,1.800000000000e+00
1.885212737505e-01,0.000000000000e+00
1.894346183367e-01,0.000000000000e+00
1.894346283367e-01,1.800000000000e+00
1.894446183367e-01,1.800000000000e+00
1.894446283367e-01,0.000000000000e+00
1.991553153684e-01,0.000000000000e+00
1.991553253684e-01,1.800000000000e+00
1.991653153684e-01,1.800000000000e+00
1.991653253684e-01,0.000000000000e+00
2.028749299468e-01,0.000000000000e+00
2.028749399468e-01,1.800000000000e+00
2.028849299468e-01,1.800000000000e+00
2.028849399468e-01,0.000000000000e+00
2.255969632511e-01,0.000000000000e+00
2.255969732511e-01,1.800000000000e+00
2.256069632511e-01,1.800000000000e+00
2.256069732511e-01,0.000000000000e+00
2.261012452007e-01,0.000000000000e+00
2.261012552007e-01,1.800000000000e+00
2.261112452007e-01,1.800000000000e+00
2.261112552007e-01,0.000000000000e+00
2.315273974587e-01,0.000000000000e+00
2.315274074587e-01,1.800000000000e+00
2.315373974587e-01,1.800000000000e+00
2.315374074587e-01,0.000000000000e+00
2.340679023758e-01,0.000000000000e+00
2.340679123758e-01,1.800000000000e+00
2.340779023758e-01,1.800000000000e+00
2.340779123758e-01,0.000000000000e+00
2.373171401828e-01,0.000000000000e+00
2.373171501828e-01,1.800000000000e+00
2.373271401828e-01,1.800000000000e+00
2.373271501828e-01,0.000000000000e+00
2.404114642085e-01,0.000000000000e+00
2.404114742085e-01,1.800000000000e+00
2.404214642085e-01,1.800000000000e+00
2.404214742085e-01,0.000000000000e+00
2.424314224082e-01,0.000000000000e+00
2.424314324082e-01,1.800000000000e+00
2.424414224082e-01,1.800000000000e+00
2.424414324082e-01,0.000000000000e+00
2.486611180274e-01,0.000000000000e+00
2.486611280274e-01,1.800000000000e+00
2.486711180274e-01,1.800000000000e+00
2.486711280274e-01,0.000000000000e+00
2.528529702316e-01,0.000000000000e+00
2.528529802316e-01,1.800000000000e+00
2.528629702316e-01,1.800000000000e+00
2.528629802316e-01,0.000000000000e+00
2.530113273893e-01,0.000000000000e+00
2.530113373893e-01,1.800000000000e+00
2.530213273893e-01,1.800000000000e+00
2.530213373893e-01,0.000000000000e+00
2.548368058769e-01,0.000000000000e+00
2.548368158769e-01,1.800000000000e+00
2.548468058769e-01,1.800000000000e+00
2.548468158769e-01,0.000000000000e+00
2.602825958321e-01,0.000000000000e+00
2.602826058321e-01,1.800000000000e+00
2.602925958321e-01,1.800000000000e+00
2.602926058321e-01,0.000000000000e+00
2.665117904754e-01,0.000000000000e+00
2.665118004754e-01,1.800000000000e+00
2.665217904754e-01,1.800000000000e+00
2.665218004754e-01,0.000000000000e+00
2.670956161442e-01,0.000000000000e+00
2.670956261442e-01,1.800000000000e+00
2.671056161442e-01,1.800000000000e+00
2.671056261442e-01,0.000000000000e+00
2.743437835735e-01,0.000000000000e+00
2.743437935735e-01,1.800000000000e+00
2.743537835735e-01,1.800000000000e+00
2.743537935735e-01,0.000000000000e+00
2.746043333567e-01,0.000000000000e+00
2.746043433567e-01,1.800000000000e+00
2.746143333567e-01,1.800000000000e+00
2.746143433567e-01,0.000000000000e+00
2.815932954202e-01,0.000000000000e+00
2.815933054202e-01,1.800000000000e+00
2.816032954202e-01,1.800000000000e+00
2.816033054202e-01,0.000000000000e+00
2.838555891413e-01,0.000000000000e+00
2.838555991413e-01,1.800000000000e+00
2.838655891413e-01,1.800000000000e+00
2.838655991413e-01,0.000000000000e+00
2.849188103951e-01,0.000000000000e+00
2.849188203951e-01,1.800000000000e+00
2.849288103951e-01,1.800000000000e+00
2.849288203951e-01,0.000000000000e+00
2.916776557965e-01,0.000000000000e+00
2.916776657965e-01,1.800000000000e+00
2.916876557965e-01,1.800000000000e+00
2.916876657965e-01,0.000000000000e+00
3.009203632142e-01,0.000000000000e+00
3.009203732142e-01,1.800000000000e+00
3.009303632142e-01,1.800000000000e+00
3.009303732142e-01,0.000000000000e+00
3.047373553686e-01,0.000000000000e+00
3.047373653686e-01,1.800000000000e+00
3.047473553686e-01,1.800000000000e+00
3.047473653686e-01,0.000000000000e+00
3.139791786136e-01,0.000000000000e+00
3.139791886136e-01,1.800000000000e+00
3.139891786136e-01,1.800000000000e+00
3.139891886136e-01,0.000000000000e+00
3.191577961091e-01,0.000000000000e+00
3.191578061091e-01,1.800000000000e+00
3.191677961091e-01,1.800000000000e+00
3.191678061091e-01,0.000000000000e+00
3.199547809228e-01,0.000000000000e+00
3.199547909228e-01,1.800000000000e+00
3.199647809228e-01,1.800000000000e+00
3.199647909228e-01,0.000000000000e+00
3.225316705124e-01,0.000000000000e+00
3.225316805124e-01,1.800000000000e+00
3.225416705124e-01,1.800000000000e+00
3.225416805124e-01,0.000000000000e+00
3.243481772411e-01,0.000000000000e+00
3.243481872411e-01,1.800000000000e+00
3.243581772411e-01,1.800000000000e+00
3.243581872411e-01,0.000000000000e+00
3.274046523789e-01,0.000000000000e+00
3.274046623789e-01,1.800000000000e+00
3.274146523789e-01,1.800000000000e+00
3.274146623789e-01,0.000000000000e+00
3.362034870921e-01,0.000000000000e+00
3.362034970921e-01,1.800000000000e+00
3.362134870921e-01,1.800000000000e+00
3.362134970921e-01,0.000000000000e+00
3.396542509641e-01,0.000000000000e+00
3.396542609641e-01,1.800000000000e+00
3.396642509641e-01,1.800000000000e+00
3.396642609641e-01,0.000000000000e+00
3.398891338682e-01,0.000000000000e+00
3.398891438682e-01,1.800000000000e+00
3.398991338682e-01,1.800000000000e+00
3.398991438682e-01,0.000000000000e+00
3.406567618605e-01,0.000000000000e+00
3.406567718605e-01,1.800000000000e+00
3.406667618605e-01,1.800000000000e+00
3.406667718605e-01,0.000000000000e+00
3.484037393350e-01,0.000000000000e+00
3.484037493350e-01,1.800000000000e+00
3.484137393350e-01,1.800000000000e+00
3.484137493350e-01,0.000000000000e+00
3.493450119919e-01,0.000000000000e+00
3.493450219919e-01,1.800000000000e+00
3.493550119919e-01,1.800000000000e+00
3.493550219919e-01,0.000000000000e+00
3.508250135152e-01,0.000000000000e+00
3.508250235152e-01,1.800000000000e+00
3.508350135152e-01,1.800000000000e+00
3.508350235152e-01,0.000000000000e+00
3.537214248815e-01,0.000000000000e+00
3.537214348815e-01,1.800000000000e+00
3.537314248815e-01,1.800000000000e+00
3.537314348815e-01,0.000000000000e+00
3.563205766205e-01,0.000000000000e+00
3.563205866205e-01,1.800000000000e+00
3.563305766205e-01,1.800000000000e+00
3.563305866205e-01,0.000000000000e+00
3.576507738885e-01,0.000000000000e+00
3.576507838885e-01,1.800000000000e+00
3.576607738885e-01,1.800000000000e+00
3.576607838885e-01,0.000000000000e+00
3.584132162617e-01,0.000000000000e+00
3.584132262617e-01,1.800000000000e+00
3.584232162617e-01,1.800000000000e+00
3.584232262617e-01,0.000000000000e+00
3.633895271059e-01,0.000000000000e+00
3.633895371059e-01,1.800000000000e+00
3.633995271059e-01,1.800000000000e+00
3.633995371059e-01,0.000000000000e+00
3.647245427786e-01,0.000000000000e+00
3.647245527786e-01,1.800000000000e+00
3.647345427786e-01,1.800000000000e+00
3.647345527786e-01,0.000000000000e+00
3.652504781521e-01,0.000000000000e+00
3.652504881521e-01,1.800000000000e+00
3.652604781521e-01,1.800000000000e+00
3.652604881521e-01,0.000000000000e+00
3.685707643275e-01,0.000000000000e+00
3.685707743275e-01,1.800000000000e+00
3.685807643275e-01,1.800000000000e+00
3.685807743275e-01,0.000000000000e+00
3.727276247593e-01,0.000000000000e+00
3.727276347593e-01,1.800000000000e+00
3.727376247593e-01,1.800000000000e+00
3.727376347593e-01,0.000000000000e+00
3.823213646165e-01,0.000000000000e+00
3.823213746165e-01,1.800000000000e+00
3.823313646165e-01,1.800000000000e+00
3.823313746165e-01,0.000000000000e+00
3.829112988019e-01,0.000000000000e+00
3.829113088019e-01,1.800000000000e+00
3.829212988019e-01,1.800000000000e+00
3.829213088019e-01,0.000000000000e+00
3.830901516932e-01,0.000000000000e+00
3.830901616932e-01,1.800000000000e+00
3.831001516932e-01,1.800000000000e+00
3.831001616932e-01,0.000000000000e+00
3.846691413047e-01,0.000000000000e+00
3.846691513047e-01,1.800000000000e+00
3.846791413047e-01,1.800000000000e+00
3.846791513047e-01,0.000000000000e+00
3.875131147048e-01,0.000000000000e+00
3.875131247048e-01,1.800000000000e+00
3.875231147048e-01,1.800000000000e+00
3.875231247048e-01,0.000000000000e+00
3.886639636171e-01,0.000000000000e+00
3.886639736171e-01,1.800000000000e+00
3.886739636171e-01,1.800000000000e+00
3.886739736171e-01,0.000000000000e+00
3.928191183117e-01,0.000000000000e+00
3.928191283117e-01,1.800000000000e+00
3.928291183117e-01,1.800000000000e+00
3.928291283117e-01,0.000000000000e+00
4.026509797437e-01,0.000000000000e+00
4.026509897437e-01,1.800000000000e+00
4.026609797437e-01,1.800000000000e+00
4.026609897437e-01,0.000000000000e+00
4.042217386506e-01,0.000000000000e+00
4.042217486506e-01,1.800000000000e+00
4.042317386506e-01,1.800000000000e+00
4.042317486506e-01,0.000000000000e+00
4.057241667677e-01,0.000000000000e+00
4.057241767677e-01,1.800000000000e+00
4.057341667677e-01,1.800000000000e+00
4.057341767677e-01,0.000000000000e+00
4.059595138274e-01,0.000000000000e+00
4.059595238274e-01,1.800000000000e+00
4.059695138274e-01,1.800000000000e+00
4.059695238274e-01,0.000000000000e+00
4.069358134942e-01,0.000000000000e+00
4.069358234942e-01,1.800000000000e+00
4.069458134942e-01,1.800000000000e+00
4.069458234942e-01,0.000000000000e+00
4.092873515611e-01,0.000000000000e+00
4.092873615611e-01,1.800000000000e+00
4.092973515611e-01,1.800000000000e+00
4.092973615611e-01,0.000000000000e+00
4.121433799173e-01,0.000000000000e+00
4.121433899173e-01,1.800000000000e+00
4.121533799173e-01,1.800000000000e+00
4.121533899173e-01,0.000000000000e+00
4.156753553591e-01,0.000000000000e+00
4.156753653591e-01,1.800000000000e+00
4.156853553591e-01,1.800000000000e+00
4.156853653591e-01,0.000000000000e+00
4.157186837312e-01,0.000000000000e+00
4.157186937312e-01,1.800000000000e+00
4.157286837312e-01,1.800000000000e+00
4.157286937312e-01,0.000000000000e+00
4.161461770289e-01,0.000000000000e+00
4.161461870289e-01,1.800000000000e+00
4.161561770289e-01,1.800000000000e+00
4.161561870289e-01,0.000000000000e+00
4.175450073610e-01,0.000000000000e+00
4.175450173610e-01,1.800000000000e+00
4.175550073610e-01,1.800000000000e+00
4.175550173610e-01,0.000000000000e+00
4.190997749758e-01,0.000000000000e+00
4.190997849758e-01,1.800000000000e+00
4.191097749758e-01,1.800000000000e+00
4.191097849758e-01,0.000000000000e+00
4.216562042188e-01,0.000000000000e+00
4.216562142188e-01,1.800000000000e+00
4.216662042188e-01,1.800000000000e+00
4.216662142188e-01,0.000000000000e+00
4.275435279516e-01,0.000000000000e+00
4.275435379516e-01,1.800000000000e+00
4.275535279516e-01,1.800000000000e+00
4.275535379516e-01,0.000000000000e+00
4.325425008495e-01,0.000000000000e+00
4.325425108495e-01,1.800000000000e+00
4.325525008495e-01,1.800000000000e+00
4.325525108495e-01,0.000000000000e+00
4.372967745332e-01,0.000000000000e+00
4.372967845332e-01,1.800000000000e+00
4.373067745332e-01,1.800000000000e+00
4.373067845332e-01,0.000000000000e+00
4.455196706649e-01,0.000000000000e+00
4.455196806649e-01,1.800000000000e+00
4.455296706649e-01,1.800000000000e+00
4.455296806649e-01,0.000000000000e+00
4.455873743731e-01,0.000000000000e+00
4.455873843731e-01,1.800000000000e+00
4.455973743731e-01,1.800000000000e+00
4.455973843731e-01,0.000000000000e+00
4.473674155867e-01,0.000000000000e+00
4.473674255867e-01,1.800000000000e+00
4.473774155867e-01,1.800000000000e+00
4.473774255867e-01,0.000000000000e+00
4.512473647412e-01,0.000000000000e+00
4.512473747412e-01,1.800000000000e+00
4.512573647412e-01,1.800000000000e+00
4.512573747412e-01,0.000000000000e+00
4.518294749626e-01,0.000000000000e+00
4.518294849626e-01,1.800000000000e+00
4.518394749626e-01,1.800000000000e+00
4.518394849626e-01,0.000000000000e+00
4.559181825826e-01,0.000000000000e+00
4.559181925826e-01,1.800000000000e+00
4.559281825826e-01,1.800000000000e+00
4.559281925826e-01,0.000000000000e+00
4.633168567644e-01,0.000000000000e+00
4.633168667644e-01,1.800000000000e+00
4.633268567644e-01,1.800000000000e+00
4.633268667644e-01,0.000000000000e+00
4.636084968202e-01,0.000000000000e+00
4.636085068202e-01,1.800000000000e+00
4.636184968202e-01,1.800000000000e+00
4.636185068202e-01,0.000000000000e+00
4.669461805888e-01,0.000000000000e+00
4.669461905888e-01,1.800000000000e+00
4.669561805888e-01,1.800000000000e+00
4.669561905888e-01,0.000000000000e+00
4.772812522239e-01,0.000000000000e+00
4.772812622239e-01,1.800000000000e+00
4.772912522239e-01,1.800000000000e+00
4.772912622239e-01,0.000000000000e+00
4.779867484684e-01,0.000000000000e+00
4.779867584684e-01,1.800000000000e+00
4.779967484684e-01,1.800000000000e+00
4.779967584684e-01,0.000000000000e+00
4.799202290933e-01,0.000000000000e+00
4.799202390933e-01,1.800000000000e+00
4.799302290933e-01,1.800000000000e+00
4.799302390933e-01,0.000000000000e+00
4.818431771292e-01,0.000000000000e+00
4.818431871292e-01,1.800000000000e+00
4.818531771292e-01,1.800000000000e+00
4.818531871292e-01,0.000000000000e+00
4.838555271811e-01,0.000000000000e+00
4.838555371811e-01,1.800000000000e+00
4.838655271811e-01,1.800000000000e+00
4.838655371811e-01,0.000000000000e+00
4.870359240540e-01,0.000000000000e+00
4.870359340540e-01,1.800000000000e+00
4.870459240540e-01,1.800000000000e+00
4.870459340540e-01,0.000000000000e+00
4.895162393622e-01,0.000000000000e+00
4.895162493622e-01,1.800000000000e+00
4.895262393622e-01,1.800000000000e+00
4.895262493622e-01,0.000000000000e+00
4.897745091560e-01,0.000000000000e+00
4.897745191560e-01,1.800000000000e+00
4.897845091560e-01,1.800000000000e+00
4.897845191560e-01,0.000000000000e+00
4.914089841755e-01,0.000000000000e+00
4.914089941755e-01,1.800000000000e+00
4.914189841755e-01,1.800000000000e+00
4.914189941755e-01,0.000000000000e+00
4.914676586834e-01,0.000000000000e+00
4.914676686834e-01,1.800000000000e+00
4.914776586834e-01,1.800000000000e+00
4.914776686834e-01,0.000000000000e+00
4.923227800634e-01,0.000000000000e+00
4.923227900634e-01,1.800000000000e+00
4.923327800634e-01,1.800000000000e+00
4.923327900634e-01,0.000000000000e+00
4.924777154365e-01,0.000000000000e+00
4.924777254365e-01,1.800000000000e+00
4.924877154365e-01,1.800000000000e+00
4.924877254365e-01,0.000000000000e+00
4.953049567265e-01,0.000000000000e+00
4.953049667265e-01,1.800000000000e+00
4.953149567265e-01,1.800000000000e+00
4.953149667265e-01,0.000000000000e+00
4.955031362877e-01,0.000000000000e+00
4.955031462877e-01,1.800000000000e+00
4.955131362877e-01,1.800000000000e+00
4.955131462877e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
