time_s,voltage_v
1.286852189065e-01,1.800000000000e+00
1.286952089065e-01,1.800000000000e+00
1.286952189065e-01,0.000000000000e+00
1.293801985089e-01,0.000000000000e+00
1.293802085089e-01,1.800000000000e+00
1.293901985089e-01,1.800000000000e+00
1.293902085089e-01,0.000000000000e+00
1.359604423256e-01,0.000000000000e+00
1.359604523256e-01,1.800000000000e+00
1.359704423256e-01,1.800000000000e+00
1.359704523256e-01,0.000000000000e+00
1.437461115293e-01,0.000000000000e+00
1.437461215293e-01,1.800000000000e+00
1.437561115293e-01,1.800000000000e+00
1.437561215293e-01,0.000000000000e+00
1.449591222999e-01,0.000000000000e+00
1.449591322999e-01,1.800000000000e+00
1.449691222999e-01,1.800000000000e+00
1.449691322999e-01,0.000000000000e+00
1.451731058802e-01,0.000000000000e+00
1.451731158802e-01,1.800000000000e+00
1.451831058802e-01,1.800000000000e+00
1.451831158802e-01,0.000000000000e+00
1.476239536065e-01,0.000000000000e+00
1.476239636065e-01,1.800000000000e+00
1.476339536065e-01,1.800000000000e+00
1.476339636065e-01,0.000000000000e+00
1.517901952990e-01,0.000000000000e+00
1.517902052990e-01,1.800000000000e+00
1.518001952990e-01,1.800000000000e+00
1.518002052990e-01,0.000000000000e+00
1.523518838487e-01,0.000000000000e+00
1.523518938487e-01,1.800000000000e+00
1.523618838487e-01,1.800000000000e+00
1.523618938487e-01,0.000000000000e+00
1.558802691154e-01,0.000000000000e+00
1.558802791154e-01,1.800000000000e+00
1.558902691154e-01,1.800000000000e+00
1.558902791154e-01,0.000000000000e+00
1.563701759379e-01,0.000000000000e+00
1.563701859379e-01,1.800000000000e+00
1.563801759379e-01,1.800000000000e+00
1.563801859379e-01,0.000000000000e+00
1.586139606297e-01,0.000000000000e+00
1.586139706297e-01,1.800000000000e+00
1.586239606297e-01,1.800000000000e+00
1.586239706297e-01,0.000000000000e+00
1.611486729927e-01,0.000000000000e+00
1.611486829927e-01,1.800000000000e+00
1.611586729927e-01,1.800000000000e+00
1.611586829927e-01,0.000000000000e+00
1.618946927780e-01,0.000000000000e+00
1.618947027780e-01,1.800000000000e+00
1.619046927780e-01,1.800000000000e+00
1.619047027780e-01,0.000000000000e+00
1.638724974656e-01,0.000000000000e+00
1.638725074656e-01,1.800000000000e+00
1.638824974656e-01,1.800000000000e+00
1.638825074656e-01,0.000000000000e+00
1.638908322842e-01,0.000000000000e+00
1.638908422842e-01,1.800000000000e+00
1.639008322842e-01,1.800000000000e+00
1.639008422842e-01,0.000000000000e+00
1.697832616228e-01,0.000000000000e+00
1.697832716228e-01,1.800000000000e+00
1.697932616228e-01,1.800000000000e+00
1.697932716228e-01,0.000000000000e+00
1.709044876789e-01,0.000000000000e+00
1.709044976789e-01,1.800000000000e+00
1.709144876789e-01,1.800000000000e+00
1.709144976789e-01,0.000000000000e+00
1.785638993680e-01,0.000000000000e+00
1.785639093680e-01,1.800000000000e+00
1.785738993680e-01,1.800000000000e+00
1.785739093680e-01,0.000000000000e+00
1.833531728720e-01,0.000000000000e+00
1.833531828720e-01,1.800000000000e+00
1.833631728720e-01,1.800000000000e+00
1.833631828720e-01,0.000000000000e+00
1.849846458077e-01,0.000000000000e+00
1.849846558077e-01,1.800000000000e+00
1.849946458077e-01,1.800000000000e+00
1.849946558077e-01,0.000000000000e+00
1.862659698880e-01,0.000000000000e+00
1.862659798880e-01,1.800000000000e+00
1.862759698880e-01,1.800000000000e+00
1.862759798880e-01,0.000000000000e+00
1.903933739794e-01,0.000000000000e+00
1.903933839794e-01,1.800000000000e+00
1.904033739794e-01,1.800000000000e+00
1.904033839794e-01,0.000000000000e+00
1.939701915367e-01,0.000000000000e+00
1.939702015367e-01,1.800000000000e+00
1.939801915367e-01,1.800000000000e+00
1.939802015367e-01,0.000000000000e+00
1.988692121020e-01,0.000000000000e+00
1.988692221020e-01,1.800000000000e+00
1.988792121020e-01,1.800000000000e+00
1.988792221020e-01,0.000000000000e+00
2.044723150131e-01,0.000000000000e+00
2.044723250131e-01,1.800000000000e+00
2.044823150131e-01,1.800000000000e+00
2.044823250131e-01,0.000000000000e+00
2.103246682797e-01,0.000000000000e+00
2.103246782797e-01,1.800000000000e+00
2.103346682797e-01,1.800000000000e+00
2.103346782797e-01,0.000000000000e+00
2.108505395810e-01,0.000000000000e+00
2.108505495810e-01,1.800000000000e+00
2.108605395810e-01,1.800000000000e+00
2.108605495810e-01,0.000000000000e+00
2.153170062978e-01,0.000000000000e+00
2.153170162978e-01,1.800000000000e+00
2.153270062978e-01,1.800000000000e+00
2.153270162978e-01,0.000000000000e+00
2.155335893919e-01,0.000000000000e+00
2.155335993919e-01,1.800000000000e+00
2.155435893919e-01,1.800000000000e+00
2.155435993919e-01,0.000000000000e+00
2.219676660979e-01,0.000000000000e+00
2.219676760979e-01,1.800000000000e+00
2.219776660979e-01,1.800000000000e+00
2.219776760979e-01,0.000000000000e+00
2.300297861677e-01,0.000000000000e+00
2.300297961677e-01,1.800000000000e+00
2.300397861677e-01,1.800000000000e+00
2.300397961677e-01,0.000000000000e+00
2.336257287706e-01,0.000000000000e+00
2.336257387706e-01,1.800000000000e+00
2.336357287706e-01,1.800000000000e+00
2.336357387706e-01,0.000000000000e+00
2.349202949736e-01,0.000000000000e+00
2.349203049736e-01,1.800000000000e+00
2.349302949736e-01,1.800000000000e+00
2.349303049736e-01,0.000000000000e+00
2.356901305944e-01,0.000000000000e+00
2.356901405944e-01,1.800000000000e+00
2.357001305944e-01,1.800000000000e+00
2.357001405944e-01,0.000000000000e+00
2.367810102606e-01,0.000000000000e+00
2.367810202606e-01,1.800000000000e+00
2.367910102606e-01,1.800000000000e+00
2.367910202606e-01,0.000000000000e+00
2.374166922214e-01,0.000000000000e+00
2.374167022214e-01,1.800000000000e+00
2.374266922214e-01,1.800000000000e+00
2.374267022214e-01,0.000000000000e+00
2.397223856385e-01,0.000000000000e+00
2.397223956385e-01,1.800000000000e+00
2.397323856385e-01,1.800000000000e+00
2.397323956385e-01,0.000000000000e+00
2.406346184768e-01,0.000000000000e+00
2.406346284768e-01,1.800000000000e+00
2.406446184768e-01,1.800000000000e+00
2.406446284768e-01,0.000000000000e+00
2.423863561753e-01,0.000000000000e+00
2.423863661753e-01,1.800000000000e+00
2.423963561753e-01,1.800000000000e+00
2.423963661753e-01,0.000000000000e+00
2.475155676412e-01,0.000000000000e+00
2.475155776412e-01,1.800000000000e+00
2.475255676412e-01,1.800000000000e+00
2.475255776412e-01,0.000000000000e+00
2.528764979455e-01,0.000000000000e+00
2.528765079455e-01,1.800000000000e+00
2.528864979455e-01,1.800000000000e+00
2.528865079455e-01,0.000000000000e+00
2.530901722512e-01,0.000000000000e+00
2.530901822512e-01,1.800000000000e+00
2.531001722512e-01,1.800000000000e+00
2.531001822512e-01,0.000000000000e+00
2.563277059074e-01,0.000000000000e+00
2.563277159074e-01,1.800000000000e+00
2.563377059074e-01,1.800000000000e+00
2.563377159074e-01,0.000000000000e+00
2.629871123787e-01,0.000000000000e+00
2.629871223787e-01,1.800000000000e+00
2.629971123787e-01,1.800000000000e+00
2.629971223787e-01,0.000000000000e+00
2.644610574957e-01,0.000000000000e+00
2.644610674957e-01,1.800000000000e+00
2.644710574957e-01,1.800000000000e+00
2.644710674957e-01,0.000000000000e+00
2.741840941497e-01,0.000000000000e+00
2.741841041497e-01,1.800000000000e+00
2.741940941497e-01,1.800000000000e+00
2.741941041497e-01,0.000000000000e+00
2.744270921662e-01,0.000000000000e+00
2.744271021662e-01,1.800000000000e+00
2.744370921662e-01,1.800000000000e+00
2.744371021662e-01,0.000000000000e+00
2.784846209719e-01,0.000000000000e+00
2.784846309719e-01,1.800000000000e+00
2.784946209719e-01,1.800000000000e+00
2.784946309719e-01,0.000000000000e+00
2.796056674994e-01,0.000000000000e+00
2.796056774994e-01,1.800000000000e+00
2.796156674994e-01,1.800000000000e+00
2.796156774994e-01,0.000000000000e+00
2.812242948358e-01,0.000000000000e+00
2.812243048358e-01,1.800000000000e+00
2.812342948358e-01,1.800000000000e+00
2.812343048358e-01,0.000000000000e+00
2.884868751960e-01,0.000000000000e+00
2.884868851960e-01,1.800000000000e+00
2.884968751960e-01,1.800000000000e+00
2.884968851960e-01,0.000000000000e+00
2.900462112515e-01,0.000000000000e+00
2.900462212515e-01,1.800000000000e+00
2.900562112515e-01,1.800000000000e+00
2.900562212515e-01,0.000000000000e+00
2.902679397868e-01,0.000000000000e+00
2.902679497868e-01,1.800000000000e+00
2.902779397868e-01,1.800000000000e+00
2.902779497868e-01,0.000000000000e+00
2.908581421964e-01,0.000000000000e+00
2.908581521964e-01,1.800000000000e+00
2.908681421964e-01,1.800000000000e+00
2.908681521964e-01,0.000000000000e+00
2.944611423311e-01,0.000000000000e+00
2.944611523311e-01,1.800000000000e+00
2.944711423311e-01,1.800000000000e+00
2.944711523311e-01,0.000000000000e+00
2.960040107941e-01,0.000000000000e+00
2.960040207941e-01,1.800000000000e+00
2.960140107941e-01,1.800000000000e+00
2.960140207941e-01,0.000000000000e+00
2.974851670401e-01,0.000000000000e+00
2.974851770401e-01,1.800000000000e+00
2.974951670401e-01,1.800000000000e+00
2.974951770401e-01,0.000000000000e+00
3.012260588346e-01,0.000000000000e+00
3.012260688346e-01,1.800000000000e+00
3.012360588346e-01,1.800000000000e+00
3.012360688346e-01,0.000000000000e+00
3.096508061728e-01,0.000000000000e+00
3.096508161728e-01,1.800000000000e+00
3.096608061728e-01,1.800000000000e+00
3.096608161728e-01,0.000000000000e+00
3.119006136832e-01,0.000000000000e+00
3.119006236832e-01,1.800000000000e+00
3.119106136832e-01,1.800000000000e+00
3.119106236832e-01,0.000000000000e+00
3.138753043189e-01,0.000000000000e+00
3.138753143189e-01,1.800000000000e+00
3.138853043189e-01,1.800000000000e+00
3.138853143189e-01,0.000000000000e+00
3.224099662917e-01,0.000000000000e+00
3.224099762917e-01,1.800000000000e+00
3.224199662917e-01,1.800000000000e+00
3.224199762917e-01,0.000000000000e+00
3.375462167610e-01,0.000000000000e+00
3.375462267610e-01,1.800000000000e+00
3.375562167610e-01,1.800000000000e+00
3.375562267610e-01,0.000000000000e+00
3.434958206055e-01,0.000000000000e+00
3.434958306055e-01,1.800000000000e+00
3.435058206055e-01,1.800000000000e+00
3.435058306055e-01,0.000000000000e+00
3.443253508220e-01,0.000000000000e+00
3.443253608220e-01,1.800000000000e+00
3.443353508220e-01,1.800000000000e+00
3.443353608220e-01,0.000000000000e+00
3.501829782378e-01,0.000000000000e+00
3.501829882378e-01,1.800000000000e+00
3.501929782378e-01,1.800000000000e+00
3.501929882378e-01,0.000000000000e+00
3.585221258997e-01,0.000000000000e+00
3.585221358997e-01,1.800000000000e+00
3.585321258997e-01,1.800000000000e+00
3.585321358997e-01,0.000000000000e+00
3.594901581579e-01,0.000000000000e+00
3.594901681579e-01,1.800000000000e+00
3.595001581579e-01,1.800000000000e+00
3.595001681579e-01,0.000000000000e+00
3.597816552249e-01,0.000000000000e+00
3.597816652249e-01,1.800000000000e+00
3.597916552249e-01,1.800000000000e+00
3.597916652249e-01,0.000000000000e+00
3.623336325136e-01,0.000000000000e+00
3.623336425136e-01,1.800000000000e+00
3.623436325136e-01,1.800000000000e+00
3.623436425136e-01,0.000000000000e+00
3.626541425619e-01,0.000000000000e+00
3.626541525619e-01,1.800000000000e+00
3.626641425619e-01,1.800000000000e+00
3.626641525619e-01,0.000000000000e+00
3.730857555277e-01,0.000000000000e+00
3.730857655277e-01,1.800000000000e+00
3.730957555277e-01,1.800000000000e+00
3.730957655277e-01,0.000000000000e+00
3.782740822390e-01,0.000000000000e+00
3.782740922390e-01,1.800000000000e+00
3.782840822390e-01,1.800000000000e+00
3.782840922390e-01,0.000000000000e+00
3.799842294928e-01,0.000000000000e+00
3.799842394928e-01,1.800000000000e+00
3.799942294928e-01,1.800000000000e+00
3.799942394928e-01,0.000000000000e+00
3.862388318419e-01,0.000000000000e+00
3.862388418419e-01,1.800000000000e+00
3.862488318419e-01,1.800000000000e+00
3.862488418419e-01,0.000000000000e+00
3.887991944368e-01,0.000000000000e+00
3.887992044368e-01,1.800000000000e+00
3.888091944368e-01,1.800000000000e+00
3.888092044368e-01,0.000000000000e+00
3.903306571384e-01,0.000000000000e+00
3.903306671384e-01,1.800000000000e+00
3.903406571384e-01,1.800000000000e+00
3.903406671384e-01,0.000000000000e+00
3.920213366730e-01,0.000000000000e+00
3.920213466730e-01,1.800000000000e+00
3.920313366730e-01,1.800000000000e+00
3.920313466730e-01,0.000000000000e+00
3.932764265802e-01,0.000000000000e+00
3.932764365802e-01,1.800000000000e+00
3.932864265802e-01,1.800000000000e+00
3.932864365802e-01,0.000000000000e+00
3.952607344864e-01,0.000000000000e+00
3.952607444864e-01,1.800000000000e+00
3.952707344864e-01,1.800000000000e+00
3.952707444864e-01,0.000000000000e+00
4.042239760472e-01,0.000000000000e+00
4.042239860472e-01,1.800000000000e+00
4.042339760472e-01,1.800000000000e+00
4.042339860472e-01,0.000000000000e+00
4.066516288298e-01,0.000000000000e+00
4.066516388298e-01,1.800000000000e+00
4.066616288298e-01,1.800000000000e+00
4.066616388298e-01,0.000000000000e+00
4.080409643458e-01,0.000000000000e+00
4.080409743458e-01,1.800000000000e+00
4.080509643458e-01,1.800000000000e+00
4.080509743458e-01,0.000000000000e+00
4.198737853569e-01,0.000000000000e+00
4.198737953569e-01,1.800000000000e+00
4.198837853569e-01,1.800000000000e+00
4.198837953569e-01,0.000000000000e+00
4.206828257615e-01,0.000000000000e+00
4.206828357615e-01,1.800000000000e+00
4.206928257615e-01,1.800000000000e+00
4.206928357615e-01,0.000000000000e+00
4.215647649948e-01,0.000000000000e+00
4.215647749948e-01,1.800000000000e+00
4.215747649948e-01,1.800000000000e+00
4.215747749948e-01,0.000000000000e+00
4.246810499095e-01,0.000000000000e+00
4.246810599095e-01,1.800000000000e+00
4.246910499095e-01,1.800000000000e+00
4.246910599095e-01,0.000000000000e+00
4.256126624572e-01,0.000000000000e+00
4.256126724572e-01,1.800000000000e+00
4.256226624572e-01,1.800000000000e+00
4.256226724572e-01,0.000000000000e+00
4.334289597473e-01,0.000000000000e+00
4.334289697473e-01,1.800000000000e+00
4.334389597473e-01,1.800000000000e+00
4.334389697473e-01,0.000000000000e+00
4.386450046621e-01,0.000000000000e+00
4.386450146621e-01,1.800000000000e+00
4.386550046621e-01,1.800000000000e+00
4.386550146621e-01,0.000000000000e+00
4.407915456701e-01,0.000000000000e+00
4.407915556701e-01,1.800000000000e+00
4.408015456701e-01,1.800000000000e+00
4.408015556701e-01,0.000000000000e+00
4.443085250009e-01,0.000000000000e+00
4.443085350009e-01,1.800000000000e+00
4.443185250009e-01,1.800000000000e+00
4.443185350009e-01,0.000000000000e+00
4.467709243351e-01,0.000000000000e+00
4.467709343351e-01,1.800000000000e+00
4.467809243351e-01,1.800000000000e+00
4.467809343351e-01,0.000000000000e+00
4.485285440675e-01,0.000000000000e+00
4.485285540675e-01,1.800000000000e+00
4.485385440675e-01,1.800000000000e+00
4.485385540675e-01,0.000000000000e+00
4.599646305852e-01,0.000000000000e+00
4.599646405852e-01,1.800000000000e+00
4.599746305852e-01,1.800000000000e+00
4.599746405852e-01,0.000000000000e+00
4.648498860626e-01,0.000000000000e+00
4.648498960626e-01,1.800000000000e+00
4.648598860626e-01,1.800000000000e+00
4.648598960626e-01,0.000000000000e+00
4.667288603375e-01,0.000000000000e+00
4.667288703375e-01,1.800000000000e+00
4.667388603375e-01,1.800000000000e+00
4.667388703375e-01,0.000000000000e+00
4.667701392066e-01,0.000000000000e+00
4.667701492066e-01,1.800000000000e+00
4.667801392066e-01,1.800000000000e+00
4.667801492066e-01,0.000000000000e+00
4.702763981148e-01,0.000000000000e+00
4.702764081148e-01,1.800000000000e+00
4.702863981148e-01,1.800000000000e+00
4.702864081148e-01,0.000000000000e+00
4.706815277370e-01,0.000000000000e+00
4.706815377370e-01,1.800000000000e+00
4.706915277370e-01,1.800000000000e+00
4.706915377370e-01,0.000000000000e+00
4.805522327597e-01,0.000000000000e+00
4.805522427597e-01,1.800000000000e+00
4.805622327597e-01,1.800000000000e+00
4.805622427597e-01,0.000000000000e+00
4.819160509883e-01,0.000000000000e+00
4.819160609883e-01,1.800000000000e+00
4.819260509883e-01,1.800000000000e+00
4.819260609883e-01,0.000000000000e+00
4.909341030107e-01,0.000000000000e+00
4.909341130107e-01,1.800000000000e+00
4.909441030107e-01,1.800000000000e+00
4.909441130107e-01,0.000000000000e+00
4.919606169596e-01,0.000000000000e+00
4.919606269596e-01,1.800000000000e+00
4.919706169596e-01,1.800000000000e+00
4.919706269596e-01,0.000000000000e+00
4.926688653154e-01,0.000000000000e+00
4.926688753154e-01,1.800000000000e+00
4.926788653154e-01,1.800000000000e+00
4.926788753154e-01,0.000000000000e+00
4.963298554264e-01,0.000000000000e+00
4.963298654264e-01,1.800000000000e+00
4.963398554264e-01,1.800000000000e+00
4.963398654264e-01,0.000000000000e+00
4.987413464145e-01,0.000000000000e+00
4.987413564145e-01,1.800000000000e+00
4.987513464145e-01,1.800000000000e+00
4.987513564145e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
