time_s,voltage_v
1.515165002535e-01,0.000000000000e+00
1.547560660975e-01,0.000000000000e+00
1.547560760975e-01,1.800000000000e+00
1.547660660975e-01,1.800000000000e+00
1.547660760975e-01,0.000000000000e+00
1.561108020726e-01,0.000000000000e+00
1.561108120726e-01,1.800000000000e+00
1.561208020726e-01,1.800000000000e+00
1.561208120726e-01,0.000000000000e+00
1.563670579893e-01,0.000000000000e+00
1.563670679893e-01,1.800000000000e+00
1.563770579893e-01,1.800000000000e+00
1.563770679893e-01,0.000000000000e+00
1.599079371098e-01,0.000000000000e+00
1.599079471098e-01,1.800000000000e+00
1.599179371098e-01,1.800000000000e+00
1.599179471098e-01,0.000000000000e+00
1.656713745355e-01,0.000000000000e+00
1.656713845355e-01,1.800000000000e+00
1.656813745355e-01,1.800000000000e+00
1.656813845355e-01,0.000000000000e+00
1.668675751112e-01,0.000000000000e+00
1.668675851112e-01,1.800000000000e+00
1.668775751112e-01,1.800000000000e+00
1.668775851112e-01,0.000000000000e+00
1.689482554849e-01,0.000000000000e+00
1.689482654849e-01,1.800000000000e+00
1.689582554849e-01,1.800000000000e+00
1.689582654849e-01,0.000000000000e+00
1.747277618291e-01,0.000000000000e+00
1.747277718291e-01,1.800000000000e+00
1.747377618291e-01,1.800000000000e+00
1.747377718291e-01,0.000000000000e+00
1.760209428809e-01,0.000000000000e+00
1.760209528809e-01,1.800000000000e+00
1.760309428809e-01,1.800000000000e+00
1.760309528809e-01,0.000000000000e+00
1.763735417234e-01,0.000000000000e+00
1.763735517234e-01,1.800000000000e+00
1.763835417234e-01,1.800000000000e+00
1.763835517234e-01,0.000000000000e+00
1.779075828716e-01,0.000000000000e+00
1.779075928716e-01,1.800000000000e+00
1.779175828716e-01,1.800000000000e+00
1.779175928716e-01,0.000000000000e+00
1.869913440777e-01,0.000000000000e+00
1.869913540777e-01,1.800000000000e+00
1.870013440777e-01,1.800000000000e+00
1.870013540777e-01,0.000000000000e+00
1.910282478975e-01,0.000000000000e+00
1.910282578975e-01,1.800000000000e+00
1.910382478975e-01,1.800000000000e+00
1.910382578975e-01,0.000000000000e+00
1.923612934734e-01,0.000000000000e+00
1.923613034734e-01,1.800000000000e+00
1.923712934734e-01,1.800000000000e+00
1.923713034734e-01,0.000000000000e+00
1.954108420887e-01,0.000000000000e+00
1.954108520887e-01,1.800000000000e+00
1.954208420887e-01,1.800000000000e+00
1.954208520887e-01,0.000000000000e+00
1.971240921304e-01,0.000000000000e+00
1.971241021304e-01,1.800000000000e+00
1.971340921304e-01,1.800000000000e+00
1.971341021304e-01,0.000000000000e+00
2.008276450906e-01,0.000000000000e+00
2.008276550906e-01,1.800000000000e+00
2.008376450906e-01,1.800000000000e+00
2.008376550906e-01,0.000000000000e+00
2.029707018938e-01,0.000000000000e+00
2.029707118938e-01,1.800000000000e+00
2.029807018938e-01,1.800000000000e+00
2.029807118938e-01,0.000000000000e+00
2.058112417967e-01,0.000000000000e+00
2.058112517967e-01,1.800000000000e+00
2.058212417967e-01,1.800000000000e+00
2.058212517967e-01,0.000000000000e+00
2.072223897899e-01,0.000000000000e+00
2.072223997899e-01,1.800000000000e+00
2.072323897899e-01,1.800000000000e+00
2.072323997899e-01,0.000000000000e+00
2.121271093049e-01,0.000000000000e+00
2.121271193049e-01,1.800000000000e+00
2.121371093049e-01,1.800000000000e+00
2.121371193049e-01,0.000000000000e+00
2.156363152795e-01,0.000000000000e+00
2.156363252795e-01,1.800000000000e+00
2.156463152795e-01,1.800000000000e+00
2.156463252795e-01,0.000000000000e+00
2.204136765487e-01,0.000000000000e+00
2.204136865487e-01,1.800000000000e+00
2.204236765487e-01,1.800000000000e+00
2.204236865487e-01,0.000000000000e+00
2.255359590304e-01,0.000000000000e+00
2.255359690304e-01,1.800000000000e+00
2.255459590304e-01,1.800000000000e+00
2.255459690304e-01,0.000000000000e+00
2.283194497394e-01,0.000000000000e+00
2.283194597394e-01,1.800000000000e+00
2.283294497394e-01,1.800000000000e+00
2.283294597394e-01,0.000000000000e+00
2.308475245014e-01,0.000000000000e+00
2.308475345014e-01,1.800000000000e+00
2.308575245014e-01,1.800000000000e+00
2.308575345014e-01,0.000000000000e+00
2.310666835862e-01,0.000000000000e+00
2.310666935862e-01,1.800000000000e+00
2.310766835862e-01,1.800000000000e+00
2.310766935862e-01,0.000000000000e+00
2.313158554610e-01,0.000000000000e+00
2.313158654610e-01,1.800000000000e+00
2.313258554610e-01,1.800000000000e+00
2.313258654610e-01,0.000000000000e+00
2.318382170802e-01,0.000000000000e+00
2.318382270802e-01,1.800000000000e+00
2.318482170802e-01,1.800000000000e+00
2.318482270802e-01,0.000000000000e+00
2.341049143033e-01,0.000000000000e+00
2.341049243033e-01,1.800000000000e+00
2.341149143033e-01,1.800000000000e+00
2.341149243033e-01,0.000000000000e+00
2.350706405213e-01,0.000000000000e+00
2.350706505213e-01,1.800000000000e+00
2.350806405213e-01,1.800000000000e+00
2.350806505213e-01,0.000000000000e+00
2.392775826787e-01,0.000000000000e+00
2.392775926787e-01,1.800000000000e+00
2.392875826787e-01,1.800000000000e+00
2.392875926787e-01,0.000000000000e+00
2.420240485400e-01,0.000000000000e+00
2.420240585400e-01,1.800000000000e+00
2.420340485400e-01,1.800000000000e+00
2.420340585400e-01,0.000000000000e+00
2.458299122834e-01,0.000000000000e+00
2.458299222834e-01,1.800000000000e+00
2.458399122834e-01,1.800000000000e+00
2.458399222834e-01,0.000000000000e+00
2.514955120637e-01,0.000000000000e+00
2.514955220637e-01,1.800000000000e+00
2.515055120637e-01,1.800000000000e+00
2.515055220637e-01,0.000000000000e+00
2.543402718498e-01,0.000000000000e+00
2.543402818498e-01,1.800000000000e+00
2.543502718498e-01,1.800000000000e+00
2.543502818498e-01,0.000000000000e+00
2.719787128695e-01,0.000000000000e+00
2.719787228695e-01,1.800000000000e+00
2.719887128695e-01,1.800000000000e+00
2.719887228695e-01,0.000000000000e+00
2.723492172759e-01,0.000000000000e+00
2.723492272759e-01,1.800000000000e+00
2.723592172759e-01,1.800000000000e+00
2.723592272759e-01,0.000000000000e+00
2.809547976916e-01,0.000000000000e+00
2.809548076916e-01,1.800000000000e+00
2.809647976916e-01,1.800000000000e+00
2.809648076916e-01,0.000000000000e+00
2.809839020045e-01,0.000000000000e+00
2.809839120045e-01,1.800000000000e+00
2.809939020045e-01,1.800000000000e+00
2.809939120045e-01,0.000000000000e+00
2.816902267249e-01,0.000000000000e+00
2.816902367249e-01,1.800000000000e+00
2.817002267249e-01,1.800000000000e+00
2.817002367249e-01,0.000000000000e+00
2.840161529769e-01,0.000000000000e+00
2.840161629769e-01,1.800000000000e+00
2.840261529769e-01,1.800000000000e+00
2.840261629769e-01,0.000000000000e+00
2.841639141014e-01,0.000000000000e+00
2.841639241014e-01,1.800000000000e+00
2.841739141014e-01,1.800000000000e+00
2.841739241014e-01,0.000000000000e+00
2.849929622592e-01,0.000000000000e+00
2.849929722592e-01,1.800000000000e+00
2.850029622592e-01,1.800000000000e+00
2.850029722592e-01,0.000000000000e+00
2.870917656721e-01,0.000000000000e+00
2.870917756721e-01,1.800000000000e+00
2.871017656721e-01,1.800000000000e+00
2.871017756721e-01,0.000000000000e+00
2.877489522540e-01,0.000000000000e+00
2.877489622540e-01,1.800000000000e+00
2.877589522540e-01,1.800000000000e+00
2.877589622540e-01,0.000000000000e+00
2.897603694662e-01,0.000000000000e+00
2.897603794662e-01,1.800000000000e+00
2.897703694662e-01,1.800000000000e+00
2.897703794662e-01,0.000000000000e+00
2.913134342790e-01,0.000000000000e+00
2.913134442790e-01,1.800000000000e+00
2.913234342790e-01,1.800000000000e+00
2.913234442790e-01,0.000000000000e+00
2.932518776567e-01,0.000000000000e+00
2.932518876567e-01,1.800000000000e+00
2.932618776567e-01,1.800000000000e+00
2.932618876567e-01,0.000000000000e+00
3.079280647746e-01,0.000000000000e+00
3.079280747746e-01,1.800000000000e+00
3.079380647746e-01,1.800000000000e+00
3.079380747746e-01,0.000000000000e+00
3.102844313527e-01,0.000000000000e+00
3.102844413527e-01,1.800000000000e+00
3.102944313527e-01,1.800000000000e+00
3.102944413527e-01,0.000000000000e+00
3.114114069253e-01,0.000000000000e+00
3.114114169253e-01,1.800000000000e+00
3.114214069253e-01,1.800000000000e+00
3.114214169253e-01,0.000000000000e+00
3.134961758864e-01,0.000000000000e+00
3.134961858864e-01,1.800000000000e+00
3.135061758864e-01,1.800000000000e+00
3.135061858864e-01,0.000000000000e+00
3.157108497605e-01,0.000000000000e+00
3.157108597605e-01,1.800000000000e+00
3.157208497605e-01,1.800000000000e+00
3.157208597605e-01,0.000000000000e+00
3.286537599162e-01,0.000000000000e+00
3.286537699162e-01,1.800000000000e+00
3.286637599162e-01,1.800000000000e+00
3.286637699162e-01,0.000000000000e+00
3.292011424238e-01,0.000000000000e+00
3.292011524238e-01,1.800000000000e+00
3.292111424238e-01,1.800000000000e+00
3.292111524238e-01,0.000000000000e+00
3.298546055172e-01,0.000000000000e+00
3.298546155172e-01,1.800000000000e+00
3.298646055172e-01,1.800000000000e+00
3.298646155172e-01,0.000000000000e+00
3.299134829853e-01,0.000000000000e+00
3.299134929853e-01,1.800000000000e+00
3.299234829853e-01,1.800000000000e+00
3.299234929853e-01,0.000000000000e+00
3.337084193970e-01,0.000000000000e+00
3.337084293970e-01,1.800000000000e+00
3.337184193970e-01,1.800000000000e+00
3.337184293970e-01,0.000000000000e+00
3.403169314872e-01,0.000000000000e+00
3.403169414872e-01,1.800000000000e+00
3.403269314872e-01,1.800000000000e+00
3.403269414872e-01,0.000000000000e+00
3.607961316007e-01,0.000000000000e+00
3.607961416007e-01,1.800000000000e+00
3.608061316007e-01,1.800000000000e+00
3.608061416007e-01,0.000000000000e+00
3.638816983752e-01,0.000000000000e+00
3.638817083752e-01,1.800000000000e+00
3.638916983752e-01,1.800000000000e+00
3.638917083752e-01,0.000000000000e+00
3.661059202429e-01,0.000000000000e+00
3.661059302429e-01,1.800000000000e+00
3.661159202429e-01,1.800000000000e+00
3.661159302429e-01,0.000000000000e+00
3.663794128295e-01,0.000000000000e+00
3.663794228295e-01,1.800000000000e+00
3.663894128295e-01,1.800000000000e+00
3.663894228295e-01,0.000000000000e+00
3.675523675975e-01,0.000000000000e+00
3.675523775975e-01,1.800000000000e+00
3.675623675975e-01,1.800000000000e+00
3.675623775975e-01,0.000000000000e+00
3.698700439745e-01,0.000000000000e+00
3.698700539745e-01,1.800000000000e+00
3.698800439745e-01,1.800000000000e+00
3.698800539745e-01,0.000000000000e+00
3.703340002215e-01,0.000000000000e+00
3.703340102215e-01,1.800000000000e+00
3.703440002215e-01,1.800000000000e+00
3.703440102215e-01,0.000000000000e+00
3.704309725933e-01,0.000000000000e+00
3.704309825933e-01,1.800000000000e+00
3.704409725933e-01,1.800000000000e+00
3.704409825933e-01,0.000000000000e+00
3.736822472682e-01,0.000000000000e+00
3.736822572682e-01,1.800000000000e+00
3.736922472682e-01,1.800000000000e+00
3.736922572682e-01,0.000000000000e+00
3.744014738182e-01,0.000000000000e+00
3.744014838182e-01,1.800000000000e+00
3.744114738182e-01,1.800000000000e+00
3.744114838182e-01,0.000000000000e+00
3.744418091504e-01,0.000000000000e+00
3.744418191504e-01,1.800000000000e+00
3.744518091504e-01,1.800000000000e+00
3.744518191504e-01,0.000000000000e+00
3.753454799572e-01,0.000000000000e+00
3.753454899572e-01,1.800000000000e+00
3.753554799572e-01,1.800000000000e+00
3.753554899572e-01,0.000000000000e+00
3.754785303844e-01,0.000000000000e+00
3.754785403844e-01,1.800000000000e+00
3.754885303844e-01,1.800000000000e+00
3.754885403844e-01,0.000000000000e+00
3.778672243687e-01,0.000000000000e+00
3.778672343687e-01,1.800000000000e+00
3.778772243687e-01,1.800000000000e+00
3.778772343687e-01,0.000000000000e+00
3.793456951158e-01,0.000000000000e+00
3.793457051158e-01,1.800000000000e+00
3.793556951158e-01,1.800000000000e+00
3.793557051158e-01,0.000000000000e+00
3.800820133815e-01,0.000000000000e+00
3.800820233815e-01,1.800000000000e+00
3.800920133815e-01,1.800000000000e+00
3.800920233815e-01,0.000000000000e+00
3.860335057683e-01,0.000000000000e+00
3.860335157683e-01,1.800000000000e+00
3.860435057683e-01,1.800000000000e+00
3.860435157683e-01,0.000000000000e+00
3.890541570990e-01,0.000000000000e+00
3.890541670990e-01,1.800000000000e+00
3.890641570990e-01,1.800000000000e+00
3.890641670990e-01,0.000000000000e+00
3.899930562592e-01,0.000000000000e+00
3.899930662592e-01,1.800000000000e+00
3.900030562592e-01,1.800000000000e+00
3.900030662592e-01,0.000000000000e+00
3.947716505012e-01,0.000000000000e+00
3.947716605012e-01,1.800000000000e+00
3.947816505012e-01,1.800000000000e+00
3.947816605012e-01,0.000000000000e+00
3.957887436366e-01,0.000000000000e+00
3.957887536366e-01,1.800000000000e+00
3.957987436366e-01,1.800000000000e+00
3.957987536366e-01,0.000000000000e+00
4.011818600669e-01,0.000000000000e+00
4.011818700669e-01,1.800000000000e+00
4.011918600669e-01,1.800000000000e+00
4.011918700669e-01,0.000000000000e+00
4.053113233823e-01,0.000000000000e+00
4.053113333823e-01,1.800000000000e+00
4.053213233823e-01,1.800000000000e+00
4.053213333823e-01,0.000000000000e+00
4.082509969710e-01,0.000000000000e+00
4.082510069710e-01,1.800000000000e+00
4.082609969710e-01,1.800000000000e+00
4.082610069710e-01,0.000000000000e+00
4.102218689422e-01,0.000000000000e+00
4.102218789422e-01,1.800000000000e+00
4.102318689422e-01,1.800000000000e+00
4.102318789422e-01,0.000000000000e+00
4.134898453916e-01,0.000000000000e+00
4.134898553916e-01,1.800000000000e+00
4.134998453916e-01,1.800000000000e+00
4.134998553916e-01,0.000000000000e+00
4.255823389324e-01,0.000000000000e+00
4.255823489324e-01,1.800000000000e+00
4.255923389324e-01,1.800000000000e+00
4.255923489324e-01,0.000000000000e+00
4.341129987733e-01,0.000000000000e+00
4.341130087733e-01,1.800000000000e+00
4.341229987733e-01,1.800000000000e+00
4.341230087733e-01,0.000000000000e+00
4.344161217693e-01,0.000000000000e+00
4.344161317693e-01,1.800000000000e+00
4.344261217693e-01,1.800000000000e+00
4.344261317693e-01,0.000000000000e+00
4.360068714885e-01,0.000000000000e+00
4.360068814885e-01,1.800000000000e+00
4.360168714885e-01,1.800000000000e+00
4.360168814885e-01,0.000000000000e+00
4.438539250359e-01,0.000000000000e+00
4.438539350359e-01,1.800000000000e+00
4.438639250359e-01,1.800000000000e+00
4.438639350359e-01,0.000000000000e+00
4.521350680428e-01,0.000000000000e+00
4.521350780428e-01,1.800000000000e+00
4.521450680428e-01,1.800000000000e+00
4.521450780428e-01,0.000000000000e+00
4.538039708473e-01,0.000000000000e+00
4.538039808473e-01,1.800000000000e+00
4.538139708473e-01,1.800000000000e+00
4.538139808473e-01,0.000000000000e+00
4.576003910858e-01,0.000000000000e+00
4.576004010858e-01,1.800000000000e+00
4.576103910858e-01,1.800000000000e+00
4.576104010858e-01,0.000000000000e+00
4.588557884122e-01,0.000000000000e+00
4.588557984122e-01,1.800000000000e+00
4.588657884122e-01,1.800000000000e+00
4.588657984122e-01,0.000000000000e+00
4.616168595291e-01,0.000000000000e+00
4.616168695291e-01,1.800000000000e+00
4.616268595291e-01,1.800000000000e+00
4.616268695291e-01,0.000000000000e+00
4.636125543538e-01,0.000000000000e+00
4.636125643538e-01,1.800000000000e+00
4.636225543538e-01,1.800000000000e+00
4.636225643538e-01,0.000000000000e+00
4.665552060786e-01,0.000000000000e+00
4.665552160786e-01,1.800000000000e+00
4.665652060786e-01,1.800000000000e+00
4.665652160786e-01,0.000000000000e+00
4.707960811335e-01,0.000000000000e+00
4.707960911335e-01,1.800000000000e+00
4.708060811335e-01,1.800000000000e+00
4.708060911335e-01,0.000000000000e+00
4.728596268943e-01,0.000000000000e+00
4.728596368943e-01,1.800000000000e+00
4.728696268943e-01,1.800000000000e+00
4.728696368943e-01,0.000000000000e+00
4.739539439005e-01,0.000000000000e+00
4.739539539005e-01,1.800000000000e+00
4.739639439005e-01,1.800000000000e+00
4.739639539005e-01,0.000000000000e+00
4.780948009097e-01,0.000000000000e+00
4.780948109097e-01,1.800000000000e+00
4.781048009097e-01,1.800000000000e+00
4.781048109097e-01,0.000000000000e+00
4.851481492998e-01,0.000000000000e+00
4.851481592998e-01,1.800000000000e+00
4.851581492998e-01,1.800000000000e+00
4.851581592998e-01,0.000000000000e+00
4.862116828796e-01,0.000000000000e+00
4.862116928796e-01,1.800000000000e+00
4.862216828796e-01,1.800000000000e+00
4.862216928796e-01,0.000000000000e+00
4.879771523783e-01,0.000000000000e+00
4.879771623783e-01,1.800000000000e+00
4.879871523783e-01,1.800000000000e+00
4.879871623783e-01,0.000000000000e+00
4.896468018515e-01,0.000000000000e+00
4.896468118515e-01,1.800000000000e+00
4.896568018515e-01,1.800000000000e+00
4.896568118515e-01,0.000000000000e+00
4.916314493470e-01,0.000000000000e+00
4.916314593470e-01,1.800000000000e+00
4.916414493470e-01,1.800000000000e+00
4.916414593470e-01,0.000000000000e+00
4.950898448506e-01,0.000000000000e+00
4.950898548506e-01,1.800000000000e+00
4.950998448506e-01,1.800000000000e+00
4.950998548506e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
