time_s,voltage_v
2.889254594929e-02,0.000000000000e+00
2.889255594929e-02,1.800000000000e+00
2.890254594929e-02,1.800000000000e+00
2.890255594929e-02,0.000000000000e+00
3.021064917758e-02,0.000000000000e+00
3.021065917758e-02,1.800000000000e+00
3.022064917758e-02,1.800000000000e+00
3.022065917758e-02,0.000000000000e+00
3.057942807951e-02,0.000000000000e+00
3.057943807951e-02,1.800000000000e+00
3.058942807951e-02,1.800000000000e+00
3.058943807951e-02,0.000000000000e+00
3.185517284362e-02,0.000000000000e+00
3.185518284362e-02,1.800000000000e+00
3.186517284362e-02,1.800000000000e+00
3.186518284362e-02,0.000000000000e+00
3.215402144524e-02,0.000000000000e+00
3.215403144524e-02,1.800000000000e+00
3.216402144524e-02,1.800000000000e+00
3.216403144524e-02,0.000000000000e+00
3.523278513347e-02,0.000000000000e+00
3.523279513347e-02,1.800000000000e+00
3.524278513347e-02,1.800000000000e+00
3.524279513347e-02,0.000000000000e+00
3.914038667847e-02,0.000000000000e+00
3.914039667847e-02,1.800000000000e+00
3.915038667847e-02,1.800000000000e+00
3.915039667847e-02,0.000000000000e+00
4.101792024633e-02,0.000000000000e+00
4.101793024633e-02,1.800000000000e+00
4.102792024633e-02,1.800000000000e+00
4.102793024633e-02,0.000000000000e+00
4.516544293925e-02,0.000000000000e+00
4.516545293925e-02,1.800000000000e+00
4.517544293925e-02,1.800000000000e+00
4.517545293925e-02,0.000000000000e+00
4.683310715319e-02,0.000000000000e+00
4.683311715319e-02,1.800000000000e+00
4.684310715319e-02,1.800000000000e+00
4.684311715319e-02,0.000000000000e+00
4.818594956900e-02,0.000000000000e+00
4.818595956900e-02,1.800000000000e+00
4.819594956900e-02,1.800000000000e+00
4.819595956900e-02,0.000000000000e+00
4.868016463048e-02,0.000000000000e+00
4.868017463048e-02,1.800000000000e+00
4.869016463048e-02,1.800000000000e+00
4.869017463048e-02,0.000000000000e+00
4.876285688726e-02,0.000000000000e+00
4.876286688726e-02,1.800000000000e+00
4.877285688726e-02,1.800000000000e+00
4.877286688726e-02,0.000000000000e+00
5.589338646357e-02,0.000000000000e+00
5.589339646357e-02,1.800000000000e+00
5.590338646357e-02,1.800000000000e+00
5.590339646357e-02,0.000000000000e+00
5.597527950160e-02,0.000000000000e+00
5.597528950160e-02,1.800000000000e+00
5.598527950160e-02,1.800000000000e+00
5.598528950160e-02,0.000000000000e+00
5.651526826453e-02,0.000000000000e+00
5.651527826453e-02,1.800000000000e+00
5.652526826453e-02,1.800000000000e+00
5.652527826453e-02,0.000000000000e+00
5.882578914739e-02,0.000000000000e+00
5.882579914739e-02,1.800000000000e+00
5.883578914739e-02,1.800000000000e+00
5.883579914739e-02,0.000000000000e+00
6.057120897820e-02,0.000000000000e+00
6.057121897820e-02,1.800000000000e+00
6.058120897820e-02,1.800000000000e+00
6.058121897820e-02,0.000000000000e+00
6.174749062411e-02,0.000000000000e+00
6.174750062411e-02,1.800000000000e+00
6.175749062411e-02,1.800000000000e+00
6.175750062411e-02,0.000000000000e+00
6.279043469787e-02,0.000000000000e+00
6.279044469787e-02,1.800000000000e+00
6.280043469787e-02,1.800000000000e+00
6.280044469787e-02,0.000000000000e+00
6.646317659244e-02,0.000000000000e+00
6.646318659244e-02,1.800000000000e+00
6.647317659244e-02,1.800000000000e+00
6.647318659244e-02,0.000000000000e+00
6.695655629764e-02,0.000000000000e+00
6.695656629764e-02,1.800000000000e+00
6.696655629764e-02,1.800000000000e+00
6.696656629764e-02,0.000000000000e+00
6.883788161791e-02,0.000000000000e+00
6.883789161791e-02,1.800000000000e+00
6.884788161791e-02,1.800000000000e+00
6.884789161791e-02,0.000000000000e+00
7.401864480296e-02,0.000000000000e+00
7.401865480296e-02,1.800000000000e+00
7.402864480296e-02,1.800000000000e+00
7.402865480296e-02,0.000000000000e+00
7.514323283148e-02,0.000000000000e+00
7.514324283148e-02,1.800000000000e+00
7.515323283148e-02,1.800000000000e+00
7.515324283148e-02,0.000000000000e+00
7.676076776269e-02,0.000000000000e+00
7.676077776269e-02,1.800000000000e+00
7.677076776269e-02,1.800000000000e+00
7.677077776269e-02,0.000000000000e+00
7.770714579055e-02,0.000000000000e+00
7.770715579055e-02,1.800000000000e+00
7.771714579055e-02,1.800000000000e+00
7.771715579055e-02,0.000000000000e+00
7.833061731011e-02,0.000000000000e+00
7.833062731011e-02,1.800000000000e+00
7.834061731011e-02,1.800000000000e+00
7.834062731011e-02,0.000000000000e+00
7.867666797440e-02,0.000000000000e+00
7.867667797440e-02,1.800000000000e+00
7.868666797440e-02,1.800000000000e+00
7.868667797440e-02,0.000000000000e+00
8.491216101044e-02,0.000000000000e+00
8.491217101044e-02,1.800000000000e+00
8.492216101044e-02,1.800000000000e+00
8.492217101044e-02,0.000000000000e+00
8.511980692292e-02,0.000000000000e+00
8.511981692292e-02,1.800000000000e+00
8.512980692292e-02,1.800000000000e+00
8.512981692292e-02,0.000000000000e+00
8.605147084415e-02,0.000000000000e+00
8.605148084415e-02,1.800000000000e+00
8.606147084415e-02,1.800000000000e+00
8.606148084415e-02,0.000000000000e+00
8.613829378414e-02,0.000000000000e+00
8.613830378414e-02,1.800000000000e+00
8.614829378414e-02,1.800000000000e+00
8.614830378414e-02,0.000000000000e+00
8.978480734407e-02,0.000000000000e+00
8.978481734407e-02,1.800000000000e+00
8.979480734407e-02,1.800000000000e+00
8.979481734407e-02,0.000000000000e+00
9.239259280306e-02,0.000000000000e+00
9.239260280306e-02,1.800000000000e+00
9.240259280306e-02,1.800000000000e+00
9.240260280306e-02,0.000000000000e+00
9.590589775723e-02,0.000000000000e+00
9.590590775723e-02,1.800000000000e+00
9.591589775723e-02,1.800000000000e+00
9.591590775723e-02,0.000000000000e+00
9.801874130286e-02,0.000000000000e+00
9.801875130286e-02,1.800000000000e+00
9.802874130286e-02,1.800000000000e+00
9.802875130286e-02,0.000000000000e+00
1.005366848657e-01,0.000000000000e+00
1.005366948657e-01,1.800000000000e+00
1.005466848657e-01,1.800000000000e+00
1.005466948657e-01,0.000000000000e+00
1.017179590830e-01,0.000000000000e+00
1.017179690830e-01,1.800000000000e+00
1.017279590830e-01,1.800000000000e+00
1.017279690830e-01,0.000000000000e+00
1.017860341794e-01,0.000000000000e+00
1.017860441794e-01,1.800000000000e+00
1.017960341794e-01,1.800000000000e+00
1.017960441794e-01,0.000000000000e+00
1.041757190502e-01,0.000000000000e+00
1.041757290502e-01,1.800000000000e+00
1.041857190502e-01,1.800000000000e+00
1.041857290502e-01,0.000000000000e+00
1.113000563555e-01,0.000000000000e+00
1.113000663555e-01,1.800000000000e+00
1.113100563555e-01,1.800000000000e+00
1.113100663555e-01,0.000000000000e+00
1.118425103704e-01,0.000000000000e+00
1.118425203704e-01,1.800000000000e+00
1.118525103704e-01,1.800000000000e+00
1.118525203704e-01,0.000000000000e+00
1.133195916504e-01,0.000000000000e+00
1.133196016504e-01,1.800000000000e+00
1.133295916504e-01,1.800000000000e+00
1.133296016504e-01,0.000000000000e+00
1.146515584311e-01,0.000000000000e+00
1.146515684311e-01,1.800000000000e+00
1.146615584311e-01,1.800000000000e+00
1.146615684311e-01,0.000000000000e+00
1.219635796461e-01,0.000000000000e+00
1.219635896461e-01,1.800000000000e+00
1.219735796461e-01,1.800000000000e+00
1.219735896461e-01,0.000000000000e+00
1.238029707266e-01,0.000000000000e+00
1.238029807266e-01,1.800000000000e+00
1.238129707266e-01,1.800000000000e+00
1.238129807266e-01,0.000000000000e+00
1.238273500515e-01,0.000000000000e+00
1.238273600515e-01,1.800000000000e+00
1.238373500515e-01,1.800000000000e+00
1.238373600515e-01,0.000000000000e+00
1.244163843816e-01,0.000000000000e+00
1.244163943816e-01,1.800000000000e+00
1.244263843816e-01,1.800000000000e+00
1.244263943816e-01,0.000000000000e+00
1.255437326419e-01,0.000000000000e+00
1.255437426419e-01,1.800000000000e+00
1.255537326419e-01,1.800000000000e+00
1.255537426419e-01,0.000000000000e+00
1.256711191640e-01,0.000000000000e+00
1.256711291640e-01,1.800000000000e+00
1.256811191640e-01,1.800000000000e+00
1.256811291640e-01,0.000000000000e+00
1.320568059217e-01,0.000000000000e+00
1.320568159217e-01,1.800000000000e+00
1.320668059217e-01,1.800000000000e+00
1.320668159217e-01,0.000000000000e+00
1.327221489931e-01,0.000000000000e+00
1.327221589931e-01,1.800000000000e+00
1.327321489931e-01,1.800000000000e+00
1.327321589931e-01,0.000000000000e+00
1.341040334405e-01,0.000000000000e+00
1.341040434405e-01,1.800000000000e+00
1.341140334405e-01,1.800000000000e+00
1.341140434405e-01,0.000000000000e+00
1.363562531129e-01,0.000000000000e+00
1.363562631129e-01,1.800000000000e+00
1.363662531129e-01,1.800000000000e+00
1.363662631129e-01,0.000000000000e+00
1.370906740355e-01,0.000000000000e+00
1.370906840355e-01,1.800000000000e+00
1.371006740355e-01,1.800000000000e+00
1.371006840355e-01,0.000000000000e+00
1.511990970912e-01,0.000000000000e+00
1.511991070912e-01,1.800000000000e+00
1.512090970912e-01,1.800000000000e+00
1.512091070912e-01,0.000000000000e+00
1.514145945917e-01,0.000000000000e+00
1.514146045917e-01,1.800000000000e+00
1.514245945917e-01,1.800000000000e+00
1.514246045917e-01,0.000000000000e+00
1.520279643413e-01,0.000000000000e+00
1.520279743413e-01,1.800000000000e+00
1.520379643413e-01,1.800000000000e+00
1.520379743413e-01,0.000000000000e+00
1.527811218207e-01,0.000000000000e+00
1.527811318207e-01,1.800000000000e+00
1.527911218207e-01,1.800000000000e+00
1.527911318207e-01,0.000000000000e+00
1.572970115214e-01,0.000000000000e+00
1.572970215214e-01,1.800000000000e+00
1.573070115214e-01,1.800000000000e+00
1.573070215214e-01,0.000000000000e+00
1.620911609050e-01,0.000000000000e+00
1.620911709050e-01,1.800000000000e+00
1.621011609050e-01,1.800000000000e+00
1.621011709050e-01,0.000000000000e+00
1.621185997425e-01,0.000000000000e+00
1.621186097425e-01,1.800000000000e+00
1.621285997425e-01,1.800000000000e+00
1.621286097425e-01,0.000000000000e+00
1.639975249952e-01,0.000000000000e+00
1.639975349952e-01,1.800000000000e+00
1.640075249952e-01,1.800000000000e+00
1.640075349952e-01,0.000000000000e+00
1.646387422706e-01,0.000000000000e+00
1.646387522706e-01,1.800000000000e+00
1.646487422706e-01,1.800000000000e+00
1.646487522706e-01,0.000000000000e+00
1.653872730579e-01,0.000000000000e+00
1.653872830579e-01,1.800000000000e+00
1.653972730579e-01,1.800000000000e+00
1.653972830579e-01,0.000000000000e+00
1.675278238487e-01,0.000000000000e+00
1.675278338487e-01,1.800000000000e+00
1.675378238487e-01,1.800000000000e+00
1.675378338487e-01,0.000000000000e+00
1.703004422147e-01,0.000000000000e+00
1.703004522147e-01,1.800000000000e+00
1.703104422147e-01,1.800000000000e+00
1.703104522147e-01,0.000000000000e+00
1.715781888665e-01,0.000000000000e+00
1.715781988665e-01,1.800000000000e+00
1.715881888665e-01,1.800000000000e+00
1.715881988665e-01,0.000000000000e+00
1.773901103339e-01,0.000000000000e+00
1.773901203339e-01,1.800000000000e+00
1.774001103339e-01,1.800000000000e+00
1.774001203339e-01,0.000000000000e+00
1.811739858833e-01,0.000000000000e+00
1.811739958833e-01,1.800000000000e+00
1.811839858833e-01,1.800000000000e+00
1.811839958833e-01,0.000000000000e+00
1.879683339802e-01,0.000000000000e+00
1.879683439802e-01,1.800000000000e+00
1.879783339802e-01,1.800000000000e+00
1.879783439802e-01,0.000000000000e+00
1.895640976927e-01,0.000000000000e+00
1.895641076927e-01,1.800000000000e+00
1.895740976927e-01,1.800000000000e+00
1.895741076927e-01,0.000000000000e+00
1.917503234214e-01,0.000000000000e+00
1.917503334214e-01,1.800000000000e+00
1.917603234214e-01,1.800000000000e+00
1.917603334214e-01,0.000000000000e+00
1.936632643699e-01,0.000000000000e+00
1.936632743699e-01,1.800000000000e+00
1.936732643699e-01,1.800000000000e+00
1.936732743699e-01,0.000000000000e+00
1.946909738103e-01,0.000000000000e+00
1.946909838103e-01,1.800000000000e+00
1.947009738103e-01,1.800000000000e+00
1.947009838103e-01,0.000000000000e+00
1.967829200480e-01,0.000000000000e+00
1.967829300480e-01,1.800000000000e+00
1.967929200480e-01,1.800000000000e+00
1.967929300480e-01,0.000000000000e+00
1.984668251510e-01,0.000000000000e+00
1.984668351510e-01,1.800000000000e+00
1.984768251510e-01,1.800000000000e+00
1.984768351510e-01,0.000000000000e+00
2.005199129348e-01,0.000000000000e+00
2.005199229348e-01,1.800000000000e+00
2.005299129348e-01,1.800000000000e+00
2.005299229348e-01,0.000000000000e+00
2.079076069067e-01,0.000000000000e+00
2.079076169067e-01,1.800000000000e+00
2.079176069067e-01,1.800000000000e+00
2.079176169067e-01,0.000000000000e+00
2.088317799546e-01,0.000000000000e+00
2.088317899546e-01,1.800000000000e+00
2.088417799546e-01,1.800000000000e+00
2.088417899546e-01,0.000000000000e+00
2.123694328903e-01,0.000000000000e+00
2.123694428903e-01,1.800000000000e+00
2.123794328903e-01,1.800000000000e+00
2.123794428903e-01,0.000000000000e+00
2.152837567480e-01,0.000000000000e+00
2.152837667480e-01,1.800000000000e+00
2.152937567480e-01,1.800000000000e+00
2.152937667480e-01,0.000000000000e+00
2.180926474156e-01,0.000000000000e+00
2.180926574156e-01,1.800000000000e+00
2.181026474156e-01,1.800000000000e+00
2.181026574156e-01,0.000000000000e+00
2.214738873383e-01,0.000000000000e+00
2.214738973383e-01,1.800000000000e+00
2.214838873383e-01,1.800000000000e+00
2.214838973383e-01,0.000000000000e+00
2.228007329369e-01,0.000000000000e+00
2.228007429369e-01,1.800000000000e+00
2.228107329369e-01,1.800000000000e+00
2.228107429369e-01,0.000000000000e+00
2.301611703029e-01,0.000000000000e+00
2.301611803029e-01,1.800000000000e+00
2.301711703029e-01,1.800000000000e+00
2.301711803029e-01,0.000000000000e+00
2.305188981293e-01,0.000000000000e+00
2.305189081293e-01,1.800000000000e+00
2.305288981293e-01,1.800000000000e+00
2.305289081293e-01,0.000000000000e+00
2.315664303370e-01,0.000000000000e+00
2.315664403370e-01,1.800000000000e+00
2.315764303370e-01,1.800000000000e+00
2.315764403370e-01,0.000000000000e+00
2.370369313107e-01,0.000000000000e+00
2.370369413107e-01,1.800000000000e+00
2.370469313107e-01,1.800000000000e+00
2.370469413107e-01,0.000000000000e+00
2.414644314528e-01,0.000000000000e+00
2.414644414528e-01,1.800000000000e+00
2.414744314528e-01,1.800000000000e+00
2.414744414528e-01,0.000000000000e+00
2.432500564475e-01,0.000000000000e+00
2.432500664475e-01,1.800000000000e+00
2.432600564475e-01,1.800000000000e+00
2.432600664475e-01,0.000000000000e+00
2.445269239934e-01,0.000000000000e+00
2.445269339934e-01,1.800000000000e+00
2.445369239934e-01,1.800000000000e+00
2.445369339934e-01,0.000000000000e+00
2.459025490902e-01,0.000000000000e+00
2.459025590902e-01,1.800000000000e+00
2.459125490902e-01,1.800000000000e+00
2.459125590902e-01,0.000000000000e+00
2.465664944290e-01,0.000000000000e+00
2.465665044290e-01,1.800000000000e+00
2.465764944290e-01,1.800000000000e+00
2.465765044290e-01,0.000000000000e+00
2.480666976622e-01,0.000000000000e+00
2.480667076622e-01,1.800000000000e+00
2.480766976622e-01,1.800000000000e+00
2.480767076622e-01,0.000000000000e+00
2.505729742379e-01,0.000000000000e+00
2.505729842379e-01,1.800000000000e+00
2.505829742379e-01,1.800000000000e+00
2.505829842379e-01,0.000000000000e+00
2.508215361981e-01,0.000000000000e+00
2.508215461981e-01,1.800000000000e+00
2.508315361981e-01,1.800000000000e+00
2.508315461981e-01,0.000000000000e+00
2.511066015089e-01,0.000000000000e+00
2.511066115089e-01,1.800000000000e+00
2.511166015089e-01,1.800000000000e+00
2.511166115089e-01,0.000000000000e+00
2.651457205217e-01,0.000000000000e+00
2.651457305217e-01,1.800000000000e+00
2.651557205217e-01,1.800000000000e+00
2.651557305217e-01,0.000000000000e+00
2.672371678752e-01,0.000000000000e+00
2.672371778752e-01,1.800000000000e+00
2.672471678752e-01,1.800000000000e+00
2.672471778752e-01,0.000000000000e+00
2.675221435331e-01,0.000000000000e+00
2.675221535331e-01,1.800000000000e+00
2.675321435331e-01,1.800000000000e+00
2.675321535331e-01,0.000000000000e+00
2.696217800967e-01,0.000000000000e+00
2.696217900967e-01,1.800000000000e+00
2.696317800967e-01,1.800000000000e+00
2.696317900967e-01,0.000000000000e+00
2.732387615099e-01,0.000000000000e+00
2.732387715099e-01,1.800000000000e+00
2.732487615099e-01,1.800000000000e+00
2.732487715099e-01,0.000000000000e+00
2.741963301956e-01,0.000000000000e+00
2.741963401956e-01,1.800000000000e+00
2.742063301956e-01,1.800000000000e+00
2.742063401956e-01,0.000000000000e+00
2.755942614437e-01,0.000000000000e+00
2.755942714437e-01,1.800000000000e+00
2.756042614437e-01,1.800000000000e+00
2.756042714437e-01,0.000000000000e+00
2.782325840307e-01,0.000000000000e+00
2.782325940307e-01,1.800000000000e+00
2.782425840307e-01,1.800000000000e+00
2.782425940307e-01,0.000000000000e+00
2.875266191313e-01,0.000000000000e+00
2.875266291313e-01,1.800000000000e+00
2.875366191313e-01,1.800000000000e+00
2.875366291313e-01,0.000000000000e+00
2.891885620167e-01,0.000000000000e+00
2.891885720167e-01,1.800000000000e+00
2.891985620167e-01,1.800000000000e+00
2.891985720167e-01,0.000000000000e+00
2.892196268848e-01,0.000000000000e+00
2.892196368848e-01,1.800000000000e+00
2.892296268848e-01,1.800000000000e+00
2.892296368848e-01,0.000000000000e+00
2.935171030120e-01,0.000000000000e+00
2.935171130120e-01,1.800000000000e+00
2.935271030120e-01,1.800000000000e+00
2.935271130120e-01,0.000000000000e+00
2.962330551231e-01,0.000000000000e+00
2.962330651231e-01,1.800000000000e+00
2.962430551231e-01,1.800000000000e+00
2.962430651231e-01,0.000000000000e+00
3.003054501943e-01,0.000000000000e+00
3.003054601943e-01,1.800000000000e+00
3.003154501943e-01,1.800000000000e+00
3.003154601943e-01,0.000000000000e+00
3.009324593051e-01,0.000000000000e+00
3.009324693051e-01,1.800000000000e+00
3.009424593051e-01,1.800000000000e+00
3.009424693051e-01,0.000000000000e+00
3.033552286668e-01,0.000000000000e+00
3.033552386668e-01,1.800000000000e+00
3.033652286668e-01,1.800000000000e+00
3.033652386668e-01,0.000000000000e+00
3.104987500143e-01,0.000000000000e+00
3.104987600143e-01,1.800000000000e+00
3.105087500143e-01,1.800000000000e+00
3.105087600143e-01,0.000000000000e+00
3.112642203843e-01,0.000000000000e+00
3.112642303843e-01,1.800000000000e+00
3.112742203843e-01,1.800000000000e+00
3.112742303843e-01,0.000000000000e+00
3.142488358399e-01,0.000000000000e+00
3.142488458399e-01,1.800000000000e+00
3.142588358399e-01,1.800000000000e+00
3.142588458399e-01,0.000000000000e+00
3.144219915925e-01,0.000000000000e+00
3.144220015925e-01,1.800000000000e+00
3.144319915925e-01,1.800000000000e+00
3.144320015925e-01,0.000000000000e+00
3.169891428922e-01,0.000000000000e+00
3.169891528922e-01,1.800000000000e+00
3.169991428922e-01,1.800000000000e+00
3.169991528922e-01,0.000000000000e+00
3.199007590245e-01,0.000000000000e+00
3.199007690245e-01,1.800000000000e+00
3.199107590245e-01,1.800000000000e+00
3.199107690245e-01,0.000000000000e+00
3.201455898928e-01,0.000000000000e+00
3.201455998928e-01,1.800000000000e+00
3.201555898928e-01,1.800000000000e+00
3.201555998928e-01,0.000000000000e+00
3.219808670361e-01,0.000000000000e+00
3.219808770361e-01,1.800000000000e+00
3.219908670361e-01,1.800000000000e+00
3.219908770361e-01,0.000000000000e+00
3.242308340694e-01,0.000000000000e+00
3.242308440694e-01,1.800000000000e+00
3.242408340694e-01,1.800000000000e+00
3.242408440694e-01,0.000000000000e+00
3.248828319440e-01,0.000000000000e+00
3.248828419440e-01,1.800000000000e+00
3.248928319440e-01,1.800000000000e+00
3.248928419440e-01,0.000000000000e+00
3.289557014576e-01,0.000000000000e+00
3.289557114576e-01,1.800000000000e+00
3.289657014576e-01,1.800000000000e+00
3.289657114576e-01,0.000000000000e+00
3.310582206483e-01,0.000000000000e+00
3.310582306483e-01,1.800000000000e+00
3.310682206483e-01,1.800000000000e+00
3.310682306483e-01,0.000000000000e+00
3.314033692470e-01,0.000000000000e+00
3.314033792470e-01,1.800000000000e+00
3.314133692470e-01,1.800000000000e+00
3.314133792470e-01,0.000000000000e+00
3.328792323937e-01,0.000000000000e+00
3.328792423937e-01,1.800000000000e+00
3.328892323937e-01,1.800000000000e+00
3.328892423937e-01,0.000000000000e+00
3.334431257172e-01,0.000000000000e+00
3.334431357172e-01,1.800000000000e+00
3.334531257172e-01,1.800000000000e+00
3.334531357172e-01,0.000000000000e+00
3.354939096443e-01,0.000000000000e+00
3.354939196443e-01,1.800000000000e+00
3.355039096443e-01,1.800000000000e+00
3.355039196443e-01,0.000000000000e+00
3.368216399144e-01,0.000000000000e+00
3.368216499144e-01,1.800000000000e+00
3.368316399144e-01,1.800000000000e+00
3.368316499144e-01,0.000000000000e+00
3.405704776070e-01,0.000000000000e+00
3.405704876070e-01,1.800000000000e+00
3.405804776070e-01,1.800000000000e+00
3.405804876070e-01,0.000000000000e+00
3.406499490623e-01,0.000000000000e+00
3.406499590623e-01,1.800000000000e+00
3.406599490623e-01,1.800000000000e+00
3.406599590623e-01,0.000000000000e+00
3.459760379154e-01,0.000000000000e+00
3.459760479154e-01,1.800000000000e+00
3.459860379154e-01,1.800000000000e+00
3.459860479154e-01,0.000000000000e+00
3.470704373466e-01,0.000000000000e+00
3.470704473466e-01,1.800000000000e+00
3.470804373466e-01,1.800000000000e+00
3.470804473466e-01,0.000000000000e+00
3.476212682861e-01,0.000000000000e+00
3.476212782861e-01,1.800000000000e+00
3.476312682861e-01,1.800000000000e+00
3.476312782861e-01,0.000000000000e+00
3.478385297615e-01,0.000000000000e+00
3.478385397615e-01,1.800000000000e+00
3.478485297615e-01,1.800000000000e+00
3.478485397615e-01,0.000000000000e+00
3.489178460315e-01,0.000000000000e+00
3.489178560315e-01,1.800000000000e+00
3.489278460315e-01,1.800000000000e+00
3.489278560315e-01,0.000000000000e+00
3.499872235349e-01,0.000000000000e+00
3.499872335349e-01,1.800000000000e+00
3.499972235349e-01,1.800000000000e+00
3.499972335349e-01,0.000000000000e+00
3.515034990082e-01,0.000000000000e+00
3.515035090082e-01,1.800000000000e+00
3.515134990082e-01,1.800000000000e+00
3.515135090082e-01,0.000000000000e+00
3.552908307687e-01,0.000000000000e+00
3.552908407687e-01,1.800000000000e+00
3.553008307687e-01,1.800000000000e+00
3.553008407687e-01,0.000000000000e+00
3.568463457004e-01,0.000000000000e+00
3.568463557004e-01,1.800000000000e+00
3.568563457004e-01,1.800000000000e+00
3.568563557004e-01,0.000000000000e+00
3.574572150088e-01,0.000000000000e+00
3.574572250088e-01,1.800000000000e+00
3.574672150088e-01,1.800000000000e+00
3.574672250088e-01,0.000000000000e+00
3.639578075365e-01,0.000000000000e+00
3.639578175365e-01,1.800000000000e+00
3.639678075365e-01,1.800000000000e+00
3.639678175365e-01,0.000000000000e+00
3.669814573920e-01,0.000000000000e+00
3.669814673920e-01,1.800000000000e+00
3.669914573920e-01,1.800000000000e+00
3.669914673920e-01,0.000000000000e+00
3.690787558544e-01,0.000000000000e+00
3.690787658544e-01,1.800000000000e+00
3.690887558544e-01,1.800000000000e+00
3.690887658544e-01,0.000000000000e+00
3.695682218513e-01,0.000000000000e+00
3.695682318513e-01,1.800000000000e+00
3.695782218513e-01,1.800000000000e+00
3.695782318513e-01,0.000000000000e+00
3.696692607820e-01,0.000000000000e+00
3.696692707820e-01,1.800000000000e+00
3.696792607820e-01,1.800000000000e+00
3.696792707820e-01,0.000000000000e+00
3.713811229447e-01,0.000000000000e+00
3.713811329447e-01,1.800000000000e+00
3.713911229447e-01,1.800000000000e+00
3.713911329447e-01,0.000000000000e+00
3.725606982972e-01,0.000000000000e+00
3.725607082972e-01,1.800000000000e+00
3.725706982972e-01,1.800000000000e+00
3.725707082972e-01,0.000000000000e+00
3.744108609522e-01,0.000000000000e+00
3.744108709522e-01,1.800000000000e+00
3.744208609522e-01,1.800000000000e+00
3.744208709522e-01,0.000000000000e+00
3.744220348775e-01,0.000000000000e+00
3.744220448775e-01,1.800000000000e+00
