time_s,voltage_v
1.438411425834e-01,1.800000000000e+00
1.438411525834e-01,0.000000000000e+00
1.628912735933e-01,0.000000000000e+00
1.628912835933e-01,1.800000000000e+00
1.629012735933e-01,1.800000000000e+00
1.629012835933e-01,0.000000000000e+00
1.661265192944e-01,0.000000000000e+00
1.661265292944e-01,1.800000000000e+00
1.661365192944e-01,1.800000000000e+00
1.661365292944e-01,0.000000000000e+00
1.670077685635e-01,0.000000000000e+00
1.670077785635e-01,1.800000000000e+00
1.670177685635e-01,1.800000000000e+00
1.670177785635e-01,0.000000000000e+00
1.712775027286e-01,0.000000000000e+00
1.712775127286e-01,1.800000000000e+00
1.712875027286e-01,1.800000000000e+00
1.712875127286e-01,0.000000000000e+00
1.769711662973e-01,0.000000000000e+00
1.769711762973e-01,1.800000000000e+00
1.769811662973e-01,1.800000000000e+00
1.769811762973e-01,0.000000000000e+00
1.771604818909e-01,0.000000000000e+00
1.771604918909e-01,1.800000000000e+00
1.771704818909e-01,1.800000000000e+00
1.771704918909e-01,0.000000000000e+00
1.862404296005e-01,0.000000000000e+00
1.862404396005e-01,1.800000000000e+00
1.862504296005e-01,1.800000000000e+00
1.862504396005e-01,0.000000000000e+00
1.871866889585e-01,0.000000000000e+00
1.871866989585e-01,1.800000000000e+00
1.871966889585e-01,1.800000000000e+00
1.871966989585e-01,0.000000000000e+00
1.993093883026e-01,0.000000000000e+00
1.993093983026e-01,1.800000000000e+00
1.993193883026e-01,1.800000000000e+00
1.993193983026e-01,0.000000000000e+00
2.008626549503e-01,0.000000000000e+00
2.008626649503e-01,1.800000000000e+00
2.008726549503e-01,1.800000000000e+00
2.008726649503e-01,0.000000000000e+00
2.099028931038e-01,0.000000000000e+00
2.099029031038e-01,1.800000000000e+00
2.099128931038e-01,1.800000000000e+00
2.099129031038e-01,0.000000000000e+00
2.103621582218e-01,0.000000000000e+00
2.103621682218e-01,1.800000000000e+00
2.103721582218e-01,1.800000000000e+00
2.103721682218e-01,0.000000000000e+00
2.288746291634e-01,0.000000000000e+00
2.288746391634e-01,1.800000000000e+00
2.288846291634e-01,1.800000000000e+00
2.288846391634e-01,0.000000000000e+00
2.319504317329e-01,0.000000000000e+00
2.319504417329e-01,1.800000000000e+00
2.319604317329e-01,1.800000000000e+00
2.319604417329e-01,0.000000000000e+00
2.401397870328e-01,0.000000000000e+00
2.401397970328e-01,1.800000000000e+00
2.401497870328e-01,1.800000000000e+00
2.401497970328e-01,0.000000000000e+00
2.488381996434e-01,0.000000000000e+00
2.488382096434e-01,1.800000000000e+00
2.488481996434e-01,1.800000000000e+00
2.488482096434e-01,0.000000000000e+00
2.516624156868e-01,0.000000000000e+00
2.516624256868e-01,1.800000000000e+00
2.516724156868e-01,1.800000000000e+00
2.516724256868e-01,0.000000000000e+00
2.551298532390e-01,0.000000000000e+00
2.551298632390e-01,1.800000000000e+00
2.551398532390e-01,1.800000000000e+00
2.551398632390e-01,0.000000000000e+00
2.689372224194e-01,0.000000000000e+00
2.689372324194e-01,1.800000000000e+00
2.689472224194e-01,1.800000000000e+00
2.689472324194e-01,0.000000000000e+00
2.691899448233e-01,0.000000000000e+00
2.691899548233e-01,1.800000000000e+00
2.691999448233e-01,1.800000000000e+00
2.691999548233e-01,0.000000000000e+00
2.700947291384e-01,0.000000000000e+00
2.700947391384e-01,1.800000000000e+00
2.701047291384e-01,1.800000000000e+00
2.701047391384e-01,0.000000000000e+00
2.791660423996e-01,0.000000000000e+00
2.791660523996e-01,1.800000000000e+00
2.791760423996e-01,1.800000000000e+00
2.791760523996e-01,0.000000000000e+00
2.845474665915e-01,0.000000000000e+00
2.845474765915e-01,1.800000000000e+00
2.845574665915e-01,1.800000000000e+00
2.845574765915e-01,0.000000000000e+00
2.888909799438e-01,0.000000000000e+00
2.888909899438e-01,1.800000000000e+00
2.889009799438e-01,1.800000000000e+00
2.889009899438e-01,0.000000000000e+00
2.914176391736e-01,0.000000000000e+00
2.914176491736e-01,1.800000000000e+00
2.914276391736e-01,1.800000000000e+00
2.914276491736e-01,0.000000000000e+00
2.970016758697e-01,0.000000000000e+00
2.970016858697e-01,1.800000000000e+00
2.970116758697e-01,1.800000000000e+00
2.970116858697e-01,0.000000000000e+00
2.973837472420e-01,0.000000000000e+00
2.973837572420e-01,1.800000000000e+00
2.973937472420e-01,1.800000000000e+00
2.973937572420e-01,0.000000000000e+00
3.002843579344e-01,0.000000000000e+00
3.002843679344e-01,1.800000000000e+00
3.002943579344e-01,1.800000000000e+00
3.002943679344e-01,0.000000000000e+00
3.042604068373e-01,0.000000000000e+00
3.042604168373e-01,1.800000000000e+00
3.042704068373e-01,1.800000000000e+00
3.042704168373e-01,0.000000000000e+00
3.145179913396e-01,0.000000000000e+00
3.145180013396e-01,1.800000000000e+00
3.145279913396e-01,1.800000000000e+00
3.145280013396e-01,0.000000000000e+00
3.156077701856e-01,0.000000000000e+00
3.156077801856e-01,1.800000000000e+00
3.156177701856e-01,1.800000000000e+00
3.156177801856e-01,0.000000000000e+00
3.281907143942e-01,0.000000000000e+00
3.281907243942e-01,1.800000000000e+00
3.282007143942e-01,1.800000000000e+00
3.282007243942e-01,0.000000000000e+00
3.367366503013e-01,0.000000000000e+00
3.367366603013e-01,1.800000000000e+00
3.367466503013e-01,1.800000000000e+00
3.367466603013e-01,0.000000000000e+00
3.432689448625e-01,0.000000000000e+00
3.432689548625e-01,1.800000000000e+00
3.432789448625e-01,1.800000000000e+00
3.432789548625e-01,0.000000000000e+00
3.455669691486e-01,0.000000000000e+00
3.455669791486e-01,1.800000000000e+00
3.455769691486e-01,1.800000000000e+00
3.455769791486e-01,0.000000000000e+00
3.655939260362e-01,0.000000000000e+00
3.655939360362e-01,1.800000000000e+00
3.656039260362e-01,1.800000000000e+00
3.656039360362e-01,0.000000000000e+00
3.683957466732e-01,0.000000000000e+00
3.683957566732e-01,1.800000000000e+00
3.684057466732e-01,1.800000000000e+00
3.684057566732e-01,0.000000000000e+00
3.790017797408e-01,0.000000000000e+00
3.790017897408e-01,1.800000000000e+00
3.790117797408e-01,1.800000000000e+00
3.790117897408e-01,0.000000000000e+00
3.848289885050e-01,0.000000000000e+00
3.848289985050e-01,1.800000000000e+00
3.848389885050e-01,1.800000000000e+00
3.848389985050e-01,0.000000000000e+00
3.890574967350e-01,0.000000000000e+00
3.890575067350e-01,1.800000000000e+00
3.890674967350e-01,1.800000000000e+00
3.890675067350e-01,0.000000000000e+00
3.969143679133e-01,0.000000000000e+00
3.969143779133e-01,1.800000000000e+00
3.969243679133e-01,1.800000000000e+00
3.969243779133e-01,0.000000000000e+00
3.981818644139e-01,0.000000000000e+00
3.981818744139e-01,1.800000000000e+00
3.981918644139e-01,1.800000000000e+00
3.981918744139e-01,0.000000000000e+00
4.047234470921e-01,0.000000000000e+00
4.047234570921e-01,1.800000000000e+00
4.047334470921e-01,1.800000000000e+00
4.047334570921e-01,0.000000000000e+00
4.131565095548e-01,0.000000000000e+00
4.131565195548e-01,1.800000000000e+00
4.131665095548e-01,1.800000000000e+00
4.131665195548e-01,0.000000000000e+00
4.135004705330e-01,0.000000000000e+00
4.135004805330e-01,1.800000000000e+00
4.135104705330e-01,1.800000000000e+00
4.135104805330e-01,0.000000000000e+00
4.139973600155e-01,0.000000000000e+00
4.139973700155e-01,1.800000000000e+00
4.140073600155e-01,1.800000000000e+00
4.140073700155e-01,0.000000000000e+00
4.159528536842e-01,0.000000000000e+00
4.159528636842e-01,1.800000000000e+00
4.159628536842e-01,1.800000000000e+00
4.159628636842e-01,0.000000000000e+00
4.178842413959e-01,0.000000000000e+00
4.178842513959e-01,1.800000000000e+00
4.178942413959e-01,1.800000000000e+00
4.178942513959e-01,0.000000000000e+00
4.182584706454e-01,0.000000000000e+00
4.182584806454e-01,1.800000000000e+00
4.182684706454e-01,1.800000000000e+00
4.182684806454e-01,0.000000000000e+00
4.304037362917e-01,0.000000000000e+00
4.304037462917e-01,1.800000000000e+00
4.304137362917e-01,1.800000000000e+00
4.304137462917e-01,0.000000000000e+00
4.390633227593e-01,0.000000000000e+00
4.390633327593e-01,1.800000000000e+00
4.390733227593e-01,1.800000000000e+00
4.390733327593e-01,0.000000000000e+00
4.408723330582e-01,0.000000000000e+00
4.408723430582e-01,1.800000000000e+00
4.408823330582e-01,1.800000000000e+00
4.408823430582e-01,0.000000000000e+00
4.490064345867e-01,0.000000000000e+00
4.490064445867e-01,1.800000000000e+00
4.490164345867e-01,1.800000000000e+00
4.490164445867e-01,0.000000000000e+00
4.493719684572e-01,0.000000000000e+00
4.493719784572e-01,1.800000000000e+00
4.493819684572e-01,1.800000000000e+00
4.493819784572e-01,0.000000000000e+00
4.503983350559e-01,0.000000000000e+00
4.503983450559e-01,1.800000000000e+00
4.504083350559e-01,1.800000000000e+00
4.504083450559e-01,0.000000000000e+00
4.553912484259e-01,0.000000000000e+00
4.553912584259e-01,1.800000000000e+00
4.554012484259e-01,1.800000000000e+00
4.554012584259e-01,0.000000000000e+00
4.629085198245e-01,0.000000000000e+00
4.629085298245e-01,1.800000000000e+00
4.629185198245e-01,1.800000000000e+00
4.629185298245e-01,0.000000000000e+00
4.699335151930e-01,0.000000000000e+00
4.699335251930e-01,1.800000000000e+00
4.699435151930e-01,1.800000000000e+00
4.699435251930e-01,0.000000000000e+00
4.772320366685e-01,0.000000000000e+00
4.772320466685e-01,1.800000000000e+00
4.772420366685e-01,1.800000000000e+00
4.772420466685e-01,0.000000000000e+00
4.814508533692e-01,0.000000000000e+00
4.814508633692e-01,1.800000000000e+00
4.814608533692e-01,1.800000000000e+00
4.814608633692e-01,0.000000000000e+00
4.826136064245e-01,0.000000000000e+00
4.826136164245e-01,1.800000000000e+00
4.826236064245e-01,1.800000000000e+00
4.826236164245e-01,0.000000000000e+00
4.847049494163e-01,0.000000000000e+00
4.847049594163e-01,1.800000000000e+00
4.847149494163e-01,1.800000000000e+00
4.847149594163e-01,0.000000000000e+00
4.848644292435e-01,0.000000000000e+00
4.848644392435e-01,1.800000000000e+00
4.848744292435e-01,1.800000000000e+00
4.848744392435e-01,0.000000000000e+00
4.856121788969e-01,0.000000000000e+00
4.856121888969e-01,1.800000000000e+00
4.856221788969e-01,1.800000000000e+00
4.856221888969e-01,0.000000000000e+00
4.896149706911e-01,0.000000000000e+00
4.896149806911e-01,1.800000000000e+00
4.896249706911e-01,1.800000000000e+00
4.896249806911e-01,0.000000000000e+00
4.937212286387e-01,0.000000000000e+00
4.937212386387e-01,1.800000000000e+00
4.937312286387e-01,1.800000000000e+00
4.937312386387e-01,0.000000000000e+00
4.974079037947e-01,0.000000000000e+00
4.974079137947e-01,1.800000000000e+00
4.974179037947e-01,1.800000000000e+00
4.974179137947e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
