time_s,voltage_v
1.352742134972e-01,1.800000000000e+00
1.352842034972e-01,1.800000000000e+00
1.352842134972e-01,0.000000000000e+00
1.353553357788e-01,0.000000000000e+00
1.353553457788e-01,1.800000000000e+00
1.353653357788e-01,1.800000000000e+00
1.353653457788e-01,0.000000000000e+00
1.384602298739e-01,0.000000000000e+00
1.384602398739e-01,1.800000000000e+00
1.384702298739e-01,1.800000000000e+00
1.384702398739e-01,0.000000000000e+00
1.399165793682e-01,0.000000000000e+00
1.399165893682e-01,1.800000000000e+00
1.399265793682e-01,1.800000000000e+00
1.399265893682e-01,0.000000000000e+00
1.417876091734e-01,0.000000000000e+00
1.417876191734e-01,1.800000000000e+00
1.417976091734e-01,1.800000000000e+00
1.417976191734e-01,0.000000000000e+00
1.418317040049e-01,0.000000000000e+00
1.418317140049e-01,1.800000000000e+00
1.418417040049e-01,1.800000000000e+00
1.418417140049e-01,0.000000000000e+00
1.439061353440e-01,0.000000000000e+00
1.439061453440e-01,1.800000000000e+00
1.439161353440e-01,1.800000000000e+00
1.439161453440e-01,0.000000000000e+00
1.451954254433e-01,0.000000000000e+00
1.451954354433e-01,1.800000000000e+00
1.452054254433e-01,1.800000000000e+00
1.452054354433e-01,0.000000000000e+00
1.455439732478e-01,0.000000000000e+00
1.455439832478e-01,1.800000000000e+00
1.455539732478e-01,1.800000000000e+00
1.455539832478e-01,0.000000000000e+00
1.482717140801e-01,0.000000000000e+00
1.482717240801e-01,1.800000000000e+00
1.482817140801e-01,1.800000000000e+00
1.482817240801e-01,0.000000000000e+00
1.491640097157e-01,0.000000000000e+00
1.491640197157e-01,1.800000000000e+00
1.491740097157e-01,1.800000000000e+00
1.491740197157e-01,0.000000000000e+00
1.492096287427e-01,0.000000000000e+00
1.492096387427e-01,1.800000000000e+00
1.492196287427e-01,1.800000000000e+00
1.492196387427e-01,0.000000000000e+00
1.501595516623e-01,0.000000000000e+00
1.501595616623e-01,1.800000000000e+00
1.501695516623e-01,1.800000000000e+00
1.501695616623e-01,0.000000000000e+00
1.506016994259e-01,0.000000000000e+00
1.506017094259e-01,1.800000000000e+00
1.506116994259e-01,1.800000000000e+00
1.506117094259e-01,0.000000000000e+00
1.520843050925e-01,0.000000000000e+00
1.520843150925e-01,1.800000000000e+00
1.520943050925e-01,1.800000000000e+00
1.520943150925e-01,0.000000000000e+00
1.533574012632e-01,0.000000000000e+00
1.533574112632e-01,1.800000000000e+00
1.533674012632e-01,1.800000000000e+00
1.533674112632e-01,0.000000000000e+00
1.552577520109e-01,0.000000000000e+00
1.552577620109e-01,1.800000000000e+00
1.552677520109e-01,1.800000000000e+00
1.552677620109e-01,0.000000000000e+00
1.565663026257e-01,0.000000000000e+00
1.565663126257e-01,1.800000000000e+00
1.565763026257e-01,1.800000000000e+00
1.565763126257e-01,0.000000000000e+00
1.577760464222e-01,0.000000000000e+00
1.577760564222e-01,1.800000000000e+00
1.577860464222e-01,1.800000000000e+00
1.577860564222e-01,0.000000000000e+00
1.613069985567e-01,0.000000000000e+00
1.613070085567e-01,1.800000000000e+00
1.613169985567e-01,1.800000000000e+00
1.613170085567e-01,0.000000000000e+00
1.620773762852e-01,0.000000000000e+00
1.620773862852e-01,1.800000000000e+00
1.620873762852e-01,1.800000000000e+00
1.620873862852e-01,0.000000000000e+00
1.693638066985e-01,0.000000000000e+00
1.693638166985e-01,1.800000000000e+00
1.693738066985e-01,1.800000000000e+00
1.693738166985e-01,0.000000000000e+00
1.702453523427e-01,0.000000000000e+00
1.702453623427e-01,1.800000000000e+00
1.702553523427e-01,1.800000000000e+00
1.702553623427e-01,0.000000000000e+00
1.705123998994e-01,0.000000000000e+00
1.705124098994e-01,1.800000000000e+00
1.705223998994e-01,1.800000000000e+00
1.705224098994e-01,0.000000000000e+00
1.734929356349e-01,0.000000000000e+00
1.734929456349e-01,1.800000000000e+00
1.735029356349e-01,1.800000000000e+00
1.735029456349e-01,0.000000000000e+00
1.751382210732e-01,0.000000000000e+00
1.751382310732e-01,1.800000000000e+00
1.751482210732e-01,1.800000000000e+00
1.751482310732e-01,0.000000000000e+00
1.781676501789e-01,0.000000000000e+00
1.781676601789e-01,1.800000000000e+00
1.781776501789e-01,1.800000000000e+00
1.781776601789e-01,0.000000000000e+00
1.812068635254e-01,0.000000000000e+00
1.812068735254e-01,1.800000000000e+00
1.812168635254e-01,1.800000000000e+00
1.812168735254e-01,0.000000000000e+00
1.830868395003e-01,0.000000000000e+00
1.830868495003e-01,1.800000000000e+00
1.830968395003e-01,1.800000000000e+00
1.830968495003e-01,0.000000000000e+00
1.835744826106e-01,0.000000000000e+00
1.835744926106e-01,1.800000000000e+00
1.835844826106e-01,1.800000000000e+00
1.835844926106e-01,0.000000000000e+00
1.843989090403e-01,0.000000000000e+00
1.843989190403e-01,1.800000000000e+00
1.844089090403e-01,1.800000000000e+00
1.844089190403e-01,0.000000000000e+00
1.859948814696e-01,0.000000000000e+00
1.859948914696e-01,1.800000000000e+00
1.860048814696e-01,1.800000000000e+00
1.860048914696e-01,0.000000000000e+00
1.862465690046e-01,0.000000000000e+00
1.862465790046e-01,1.800000000000e+00
1.862565690046e-01,1.800000000000e+00
1.862565790046e-01,0.000000000000e+00
1.912890542984e-01,0.000000000000e+00
1.912890642984e-01,1.800000000000e+00
1.912990542984e-01,1.800000000000e+00
1.912990642984e-01,0.000000000000e+00
1.964334790418e-01,0.000000000000e+00
1.964334890418e-01,1.800000000000e+00
1.964434790418e-01,1.800000000000e+00
1.964434890418e-01,0.000000000000e+00
1.969803276102e-01,0.000000000000e+00
1.969803376102e-01,1.800000000000e+00
1.969903276102e-01,1.800000000000e+00
1.969903376102e-01,0.000000000000e+00
1.992548537697e-01,0.000000000000e+00
1.992548637697e-01,1.800000000000e+00
1.992648537697e-01,1.800000000000e+00
1.992648637697e-01,0.000000000000e+00
1.996479650659e-01,0.000000000000e+00
1.996479750659e-01,1.800000000000e+00
1.996579650659e-01,1.800000000000e+00
1.996579750659e-01,0.000000000000e+00
2.088265259374e-01,0.000000000000e+00
2.088265359374e-01,1.800000000000e+00
2.088365259374e-01,1.800000000000e+00
2.088365359374e-01,0.000000000000e+00
2.093097555288e-01,0.000000000000e+00
2.093097655288e-01,1.800000000000e+00
2.093197555288e-01,1.800000000000e+00
2.093197655288e-01,0.000000000000e+00
2.161480246000e-01,0.000000000000e+00
2.161480346000e-01,1.800000000000e+00
2.161580246000e-01,1.800000000000e+00
2.161580346000e-01,0.000000000000e+00
2.234201753489e-01,0.000000000000e+00
2.234201853489e-01,1.800000000000e+00
2.234301753489e-01,1.800000000000e+00
2.234301853489e-01,0.000000000000e+00
2.277433780108e-01,0.000000000000e+00
2.277433880108e-01,1.800000000000e+00
2.277533780108e-01,1.800000000000e+00
2.277533880108e-01,0.000000000000e+00
2.281572081900e-01,0.000000000000e+00
2.281572181900e-01,1.800000000000e+00
2.281672081900e-01,1.800000000000e+00
2.281672181900e-01,0.000000000000e+00
2.313259310359e-01,0.000000000000e+00
2.313259410359e-01,1.800000000000e+00
2.313359310359e-01,1.800000000000e+00
2.313359410359e-01,0.000000000000e+00
2.368934288180e-01,0.000000000000e+00
2.368934388180e-01,1.800000000000e+00
2.369034288180e-01,1.800000000000e+00
2.369034388180e-01,0.000000000000e+00
2.399503098251e-01,0.000000000000e+00
2.399503198251e-01,1.800000000000e+00
2.399603098251e-01,1.800000000000e+00
2.399603198251e-01,0.000000000000e+00
2.413436648975e-01,0.000000000000e+00
2.413436748975e-01,1.800000000000e+00
2.413536648975e-01,1.800000000000e+00
2.413536748975e-01,0.000000000000e+00
2.425955814203e-01,0.000000000000e+00
2.425955914203e-01,1.800000000000e+00
2.426055814203e-01,1.800000000000e+00
2.426055914203e-01,0.000000000000e+00
2.468461126183e-01,0.000000000000e+00
2.468461226183e-01,1.800000000000e+00
2.468561126183e-01,1.800000000000e+00
2.468561226183e-01,0.000000000000e+00
2.480444253271e-01,0.000000000000e+00
2.480444353271e-01,1.800000000000e+00
2.480544253271e-01,1.800000000000e+00
2.480544353271e-01,0.000000000000e+00
2.495119224045e-01,0.000000000000e+00
2.495119324045e-01,1.800000000000e+00
2.495219224045e-01,1.800000000000e+00
2.495219324045e-01,0.000000000000e+00
2.499479365285e-01,0.000000000000e+00
2.499479465285e-01,1.800000000000e+00
2.499579365285e-01,1.800000000000e+00
2.499579465285e-01,0.000000000000e+00
2.501836548470e-01,0.000000000000e+00
2.501836648470e-01,1.800000000000e+00
2.501936548470e-01,1.800000000000e+00
2.501936648470e-01,0.000000000000e+00
2.510857248106e-01,0.000000000000e+00
2.510857348106e-01,1.800000000000e+00
2.510957248106e-01,1.800000000000e+00
2.510957348106e-01,0.000000000000e+00
2.545765089519e-01,0.000000000000e+00
2.545765189519e-01,1.800000000000e+00
2.545865089519e-01,1.800000000000e+00
2.545865189519e-01,0.000000000000e+00
2.546673097833e-01,0.000000000000e+00
2.546673197833e-01,1.800000000000e+00
2.546773097833e-01,1.800000000000e+00
2.546773197833e-01,0.000000000000e+00
2.577664627641e-01,0.000000000000e+00
2.577664727641e-01,1.800000000000e+00
2.577764627641e-01,1.800000000000e+00
2.577764727641e-01,0.000000000000e+00
2.619646342051e-01,0.000000000000e+00
2.619646442051e-01,1.800000000000e+00
2.619746342051e-01,1.800000000000e+00
2.619746442051e-01,0.000000000000e+00
2.630728558502e-01,0.000000000000e+00
2.630728658502e-01,1.800000000000e+00
2.630828558502e-01,1.800000000000e+00
2.630828658502e-01,0.000000000000e+00
2.678769697709e-01,0.000000000000e+00
2.678769797709e-01,1.800000000000e+00
2.678869697709e-01,1.800000000000e+00
2.678869797709e-01,0.000000000000e+00
2.748941455665e-01,0.000000000000e+00
2.748941555665e-01,1.800000000000e+00
2.749041455665e-01,1.800000000000e+00
2.749041555665e-01,0.000000000000e+00
2.750707943052e-01,0.000000000000e+00
2.750708043052e-01,1.800000000000e+00
2.750807943052e-01,1.800000000000e+00
2.750808043052e-01,0.000000000000e+00
2.786070376115e-01,0.000000000000e+00
2.786070476115e-01,1.800000000000e+00
2.786170376115e-01,1.800000000000e+00
2.786170476115e-01,0.000000000000e+00
2.804056798200e-01,0.000000000000e+00
2.804056898200e-01,1.800000000000e+00
2.804156798200e-01,1.800000000000e+00
2.804156898200e-01,0.000000000000e+00
2.805568349610e-01,0.000000000000e+00
2.805568449610e-01,1.800000000000e+00
2.805668349610e-01,1.800000000000e+00
2.805668449610e-01,0.000000000000e+00
2.825850870363e-01,0.000000000000e+00
2.825850970363e-01,1.800000000000e+00
2.825950870363e-01,1.800000000000e+00
2.825950970363e-01,0.000000000000e+00
2.827109678198e-01,0.000000000000e+00
2.827109778198e-01,1.800000000000e+00
2.827209678198e-01,1.800000000000e+00
2.827209778198e-01,0.000000000000e+00
2.841870770722e-01,0.000000000000e+00
2.841870870722e-01,1.800000000000e+00
2.841970770722e-01,1.800000000000e+00
2.841970870722e-01,0.000000000000e+00
2.881347002582e-01,0.000000000000e+00
2.881347102582e-01,1.800000000000e+00
2.881447002582e-01,1.800000000000e+00
2.881447102582e-01,0.000000000000e+00
2.882135320126e-01,0.000000000000e+00
2.882135420126e-01,1.800000000000e+00
2.882235320126e-01,1.800000000000e+00
2.882235420126e-01,0.000000000000e+00
2.886399018323e-01,0.000000000000e+00
2.886399118323e-01,1.800000000000e+00
2.886499018323e-01,1.800000000000e+00
2.886499118323e-01,0.000000000000e+00
2.895502432614e-01,0.000000000000e+00
2.895502532614e-01,1.800000000000e+00
2.895602432614e-01,1.800000000000e+00
2.895602532614e-01,0.000000000000e+00
2.903574879630e-01,0.000000000000e+00
2.903574979630e-01,1.800000000000e+00
2.903674879630e-01,1.800000000000e+00
2.903674979630e-01,0.000000000000e+00
2.904905230725e-01,0.000000000000e+00
2.904905330725e-01,1.800000000000e+00
2.905005230725e-01,1.800000000000e+00
2.905005330725e-01,0.000000000000e+00
2.930434581991e-01,0.000000000000e+00
2.930434681991e-01,1.800000000000e+00
2.930534581991e-01,1.800000000000e+00
2.930534681991e-01,0.000000000000e+00
2.932905202611e-01,0.000000000000e+00
2.932905302611e-01,1.800000000000e+00
2.933005202611e-01,1.800000000000e+00
2.933005302611e-01,0.000000000000e+00
2.953387538629e-01,0.000000000000e+00
2.953387638629e-01,1.800000000000e+00
2.953487538629e-01,1.800000000000e+00
2.953487638629e-01,0.000000000000e+00
2.997844159663e-01,0.000000000000e+00
2.997844259663e-01,1.800000000000e+00
2.997944159663e-01,1.800000000000e+00
2.997944259663e-01,0.000000000000e+00
3.027023126000e-01,0.000000000000e+00
3.027023226000e-01,1.800000000000e+00
3.027123126000e-01,1.800000000000e+00
3.027123226000e-01,0.000000000000e+00
3.080273586982e-01,0.000000000000e+00
3.080273686982e-01,1.800000000000e+00
3.080373586982e-01,1.800000000000e+00
3.080373686982e-01,0.000000000000e+00
3.082257372078e-01,0.000000000000e+00
3.082257472078e-01,1.800000000000e+00
3.082357372078e-01,1.800000000000e+00
3.082357472078e-01,0.000000000000e+00
3.097425459516e-01,0.000000000000e+00
3.097425559516e-01,1.800000000000e+00
3.097525459516e-01,1.800000000000e+00
3.097525559516e-01,0.000000000000e+00
3.124037042908e-01,0.000000000000e+00
3.124037142908e-01,1.800000000000e+00
3.124137042908e-01,1.800000000000e+00
3.124137142908e-01,0.000000000000e+00
3.130950474999e-01,0.000000000000e+00
3.130950574999e-01,1.800000000000e+00
3.131050474999e-01,1.800000000000e+00
3.131050574999e-01,0.000000000000e+00
3.197530861140e-01,0.000000000000e+00
3.197530961140e-01,1.800000000000e+00
3.197630861140e-01,1.800000000000e+00
3.197630961140e-01,0.000000000000e+00
3.211665596247e-01,0.000000000000e+00
3.211665696247e-01,1.800000000000e+00
3.211765596247e-01,1.800000000000e+00
3.211765696247e-01,0.000000000000e+00
3.260511998317e-01,0.000000000000e+00
3.260512098317e-01,1.800000000000e+00
3.260611998317e-01,1.800000000000e+00
3.260612098317e-01,0.000000000000e+00
3.267581058587e-01,0.000000000000e+00
3.267581158587e-01,1.800000000000e+00
3.267681058587e-01,1.800000000000e+00
3.267681158587e-01,0.000000000000e+00
3.275729464260e-01,0.000000000000e+00
3.275729564260e-01,1.800000000000e+00
