time_s,voltage_v
5.663751662123e-02,0.000000000000e+00
5.663752662123e-02,1.800000000000e+00
5.664751662123e-02,1.800000000000e+00
5.664752662123e-02,0.000000000000e+00
5.800485301598e-02,0.000000000000e+00
5.800486301598e-02,1.800000000000e+00
5.801485301598e-02,1.800000000000e+00
5.801486301598e-02,0.000000000000e+00
5.960300624055e-02,0.000000000000e+00
5.960301624055e-02,1.800000000000e+00
5.961300624055e-02,1.800000000000e+00
5.961301624055e-02,0.000000000000e+00
6.227576828336e-02,0.000000000000e+00
6.227577828336e-02,1.800000000000e+00
6.228576828336e-02,1.800000000000e+00
6.228577828336e-02,0.000000000000e+00
7.182602434794e-02,0.000000000000e+00
7.182603434794e-02,1.800000000000e+00
7.183602434794e-02,1.800000000000e+00
7.183603434794e-02,0.000000000000e+00
7.226261610478e-02,0.000000000000e+00
7.226262610478e-02,1.800000000000e+00
7.227261610478e-02,1.800000000000e+00
7.227262610478e-02,0.000000000000e+00
7.309997548169e-02,0.000000000000e+00
7.309998548169e-02,1.800000000000e+00
7.310997548169e-02,1.800000000000e+00
7.310998548169e-02,0.000000000000e+00
7.314209754935e-02,0.000000000000e+00
7.314210754935e-02,1.800000000000e+00
7.315209754935e-02,1.800000000000e+00
7.315210754935e-02,0.000000000000e+00
7.333519440466e-02,0.000000000000e+00
7.333520440466e-02,1.800000000000e+00
7.334519440466e-02,1.800000000000e+00
7.334520440466e-02,0.000000000000e+00
7.527344202548e-02,0.000000000000e+00
7.527345202548e-02,1.800000000000e+00
7.528344202548e-02,1.800000000000e+00
7.528345202548e-02,0.000000000000e+00
7.906002513563e-02,0.000000000000e+00
7.906003513563e-02,1.800000000000e+00
7.907002513563e-02,1.800000000000e+00
7.907003513563e-02,0.000000000000e+00
7.937869200969e-02,0.000000000000e+00
7.937870200969e-02,1.800000000000e+00
7.938869200969e-02,1.800000000000e+00
7.938870200969e-02,0.000000000000e+00
8.057613189050e-02,0.000000000000e+00
8.057614189050e-02,1.800000000000e+00
8.058613189050e-02,1.800000000000e+00
8.058614189050e-02,0.000000000000e+00
8.075198771864e-02,0.000000000000e+00
8.075199771864e-02,1.800000000000e+00
8.076198771864e-02,1.800000000000e+00
8.076199771864e-02,0.000000000000e+00
8.222451163828e-02,0.000000000000e+00
8.222452163828e-02,1.800000000000e+00
8.223451163828e-02,1.800000000000e+00
8.223452163828e-02,0.000000000000e+00
8.314356134244e-02,0.000000000000e+00
8.314357134244e-02,1.800000000000e+00
8.315356134244e-02,1.800000000000e+00
8.315357134244e-02,0.000000000000e+00
8.577616413165e-02,0.000000000000e+00
8.577617413165e-02,1.800000000000e+00
8.578616413165e-02,1.800000000000e+00
8.578617413165e-02,0.000000000000e+00
8.710676682490e-02,0.000000000000e+00
8.710677682490e-02,1.800000000000e+00
8.711676682490e-02,1.800000000000e+00
8.711677682490e-02,0.000000000000e+00
8.726439080901e-02,0.000000000000e+00
8.726440080901e-02,1.800000000000e+00
8.727439080901e-02,1.800000000000e+00
8.727440080901e-02,0.000000000000e+00
8.788428570019e-02,0.000000000000e+00
8.788429570019e-02,1.800000000000e+00
8.789428570019e-02,1.800000000000e+00
8.789429570019e-02,0.000000000000e+00
9.277652696903e-02,0.000000000000e+00
9.277653696903e-02,1.800000000000e+00
9.278652696903e-02,1.800000000000e+00
9.278653696903e-02,0.000000000000e+00
9.317610496068e-02,0.000000000000e+00
9.317611496068e-02,1.800000000000e+00
9.318610496068e-02,1.800000000000e+00
9.318611496068e-02,0.000000000000e+00
9.400838588002e-02,0.000000000000e+00
9.400839588002e-02,1.800000000000e+00
9.401838588002e-02,1.800000000000e+00
9.401839588002e-02,0.000000000000e+00
9.429810358380e-02,0.000000000000e+00
9.429811358380e-02,1.800000000000e+00
9.430810358380e-02,1.800000000000e+00
9.430811358380e-02,0.000000000000e+00
9.725328034231e-02,0.000000000000e+00
9.725329034231e-02,1.800000000000e+00
9.726328034231e-02,1.800000000000e+00
9.726329034231e-02,0.000000000000e+00
9.923158169201e-02,0.000000000000e+00
9.923159169201e-02,1.800000000000e+00
9.924158169201e-02,1.800000000000e+00
9.924159169201e-02,0.000000000000e+00
1.018555917301e-01,0.000000000000e+00
1.018556017301e-01,1.800000000000e+00
1.018655917301e-01,1.800000000000e+00
1.018656017301e-01,0.000000000000e+00
1.038967558710e-01,0.000000000000e+00
1.038967658710e-01,1.800000000000e+00
1.039067558710e-01,1.800000000000e+00
1.039067658710e-01,0.000000000000e+00
1.054094411196e-01,0.000000000000e+00
1.054094511196e-01,1.800000000000e+00
1.054194411196e-01,1.800000000000e+00
1.054194511196e-01,0.000000000000e+00
1.058173880565e-01,0.000000000000e+00
1.058173980565e-01,1.800000000000e+00
1.058273880565e-01,1.800000000000e+00
1.058273980565e-01,0.000000000000e+00
1.062743984142e-01,0.000000000000e+00
1.062744084142e-01,1.800000000000e+00
1.062843984142e-01,1.800000000000e+00
1.062844084142e-01,0.000000000000e+00
1.085679630374e-01,0.000000000000e+00
1.085679730374e-01,1.800000000000e+00
1.085779630374e-01,1.800000000000e+00
1.085779730374e-01,0.000000000000e+00
1.096384886380e-01,0.000000000000e+00
1.096384986380e-01,1.800000000000e+00
1.096484886380e-01,1.800000000000e+00
1.096484986380e-01,0.000000000000e+00
1.125296379777e-01,0.000000000000e+00
1.125296479777e-01,1.800000000000e+00
1.125396379777e-01,1.800000000000e+00
1.125396479777e-01,0.000000000000e+00
1.161139586861e-01,0.000000000000e+00
1.161139686861e-01,1.800000000000e+00
1.161239586861e-01,1.800000000000e+00
1.161239686861e-01,0.000000000000e+00
1.161460989899e-01,0.000000000000e+00
1.161461089899e-01,1.800000000000e+00
1.161560989899e-01,1.800000000000e+00
1.161561089899e-01,0.000000000000e+00
1.161689854074e-01,0.000000000000e+00
1.161689954074e-01,1.800000000000e+00
1.161789854074e-01,1.800000000000e+00
1.161789954074e-01,0.000000000000e+00
1.196961405399e-01,0.000000000000e+00
1.196961505399e-01,1.800000000000e+00
1.197061405399e-01,1.800000000000e+00
1.197061505399e-01,0.000000000000e+00
1.217612234278e-01,0.000000000000e+00
1.217612334278e-01,1.800000000000e+00
1.217712234278e-01,1.800000000000e+00
1.217712334278e-01,0.000000000000e+00
1.237867298161e-01,0.000000000000e+00
1.237867398161e-01,1.800000000000e+00
1.237967298161e-01,1.800000000000e+00
1.237967398161e-01,0.000000000000e+00
1.238308998262e-01,0.000000000000e+00
1.238309098262e-01,1.800000000000e+00
1.238408998262e-01,1.800000000000e+00
1.238409098262e-01,0.000000000000e+00
1.280062203185e-01,0.000000000000e+00
1.280062303185e-01,1.800000000000e+00
1.280162203185e-01,1.800000000000e+00
1.280162303185e-01,0.000000000000e+00
1.304720556400e-01,0.000000000000e+00
1.304720656400e-01,1.800000000000e+00
1.304820556400e-01,1.800000000000e+00
1.304820656400e-01,0.000000000000e+00
1.342197974523e-01,0.000000000000e+00
1.342198074523e-01,1.800000000000e+00
1.342297974523e-01,1.800000000000e+00
1.342298074523e-01,0.000000000000e+00
1.392647182099e-01,0.000000000000e+00
1.392647282099e-01,1.800000000000e+00
1.392747182099e-01,1.800000000000e+00
1.392747282099e-01,0.000000000000e+00
1.393592154984e-01,0.000000000000e+00
1.393592254984e-01,1.800000000000e+00
1.393692154984e-01,1.800000000000e+00
1.393692254984e-01,0.000000000000e+00
1.434391461015e-01,0.000000000000e+00
1.434391561015e-01,1.800000000000e+00
1.434491461015e-01,1.800000000000e+00
1.434491561015e-01,0.000000000000e+00
1.469801341488e-01,0.000000000000e+00
1.469801441488e-01,1.800000000000e+00
1.469901341488e-01,1.800000000000e+00
1.469901441488e-01,0.000000000000e+00
1.528836729711e-01,0.000000000000e+00
1.528836829711e-01,1.800000000000e+00
1.528936729711e-01,1.800000000000e+00
1.528936829711e-01,0.000000000000e+00
1.585748554578e-01,0.000000000000e+00
1.585748654578e-01,1.800000000000e+00
1.585848554578e-01,1.800000000000e+00
1.585848654578e-01,0.000000000000e+00
1.609601859202e-01,0.000000000000e+00
1.609601959202e-01,1.800000000000e+00
1.609701859202e-01,1.800000000000e+00
1.609701959202e-01,0.000000000000e+00
1.611167471856e-01,0.000000000000e+00
1.611167571856e-01,1.800000000000e+00
1.611267471856e-01,1.800000000000e+00
1.611267571856e-01,0.000000000000e+00
1.620887465784e-01,0.000000000000e+00
1.620887565784e-01,1.800000000000e+00
1.620987465784e-01,1.800000000000e+00
1.620987565784e-01,0.000000000000e+00
1.626798464482e-01,0.000000000000e+00
1.626798564482e-01,1.800000000000e+00
1.626898464482e-01,1.800000000000e+00
1.626898564482e-01,0.000000000000e+00
1.695614259949e-01,0.000000000000e+00
1.695614359949e-01,1.800000000000e+00
1.695714259949e-01,1.800000000000e+00
1.695714359949e-01,0.000000000000e+00
1.704265968372e-01,0.000000000000e+00
1.704266068372e-01,1.800000000000e+00
1.704365968372e-01,1.800000000000e+00
1.704366068372e-01,0.000000000000e+00
1.726748873752e-01,0.000000000000e+00
1.726748973752e-01,1.800000000000e+00
1.726848873752e-01,1.800000000000e+00
1.726848973752e-01,0.000000000000e+00
1.747155281204e-01,0.000000000000e+00
1.747155381204e-01,1.800000000000e+00
1.747255281204e-01,1.800000000000e+00
1.747255381204e-01,0.000000000000e+00
1.764015339242e-01,0.000000000000e+00
1.764015439242e-01,1.800000000000e+00
1.764115339242e-01,1.800000000000e+00
1.764115439242e-01,0.000000000000e+00
1.800305569193e-01,0.000000000000e+00
1.800305669193e-01,1.800000000000e+00
1.800405569193e-01,1.800000000000e+00
1.800405669193e-01,0.000000000000e+00
1.818652720386e-01,0.000000000000e+00
1.818652820386e-01,1.800000000000e+00
1.818752720386e-01,1.800000000000e+00
1.818752820386e-01,0.000000000000e+00
1.838221770523e-01,0.000000000000e+00
1.838221870523e-01,1.800000000000e+00
1.838321770523e-01,1.800000000000e+00
1.838321870523e-01,0.000000000000e+00
1.845892260710e-01,0.000000000000e+00
1.845892360710e-01,1.800000000000e+00
1.845992260710e-01,1.800000000000e+00
1.845992360710e-01,0.000000000000e+00
1.889205440158e-01,0.000000000000e+00
1.889205540158e-01,1.800000000000e+00
1.889305440158e-01,1.800000000000e+00
1.889305540158e-01,0.000000000000e+00
1.890209046593e-01,0.000000000000e+00
1.890209146593e-01,1.800000000000e+00
1.890309046593e-01,1.800000000000e+00
1.890309146593e-01,0.000000000000e+00
1.896474819445e-01,0.000000000000e+00
1.896474919445e-01,1.800000000000e+00
1.896574819445e-01,1.800000000000e+00
1.896574919445e-01,0.000000000000e+00
1.917351914625e-01,0.000000000000e+00
1.917352014625e-01,1.800000000000e+00
1.917451914625e-01,1.800000000000e+00
1.917452014625e-01,0.000000000000e+00
1.963817891035e-01,0.000000000000e+00
1.963817991035e-01,1.800000000000e+00
1.963917891035e-01,1.800000000000e+00
1.963917991035e-01,0.000000000000e+00
2.026109297189e-01,0.000000000000e+00
2.026109397189e-01,1.800000000000e+00
2.026209297189e-01,1.800000000000e+00
2.026209397189e-01,0.000000000000e+00
2.046469740544e-01,0.000000000000e+00
2.046469840544e-01,1.800000000000e+00
2.046569740544e-01,1.800000000000e+00
2.046569840544e-01,0.000000000000e+00
2.059809060386e-01,0.000000000000e+00
2.059809160386e-01,1.800000000000e+00
2.059909060386e-01,1.800000000000e+00
2.059909160386e-01,0.000000000000e+00
2.073809412566e-01,0.000000000000e+00
2.073809512566e-01,1.800000000000e+00
2.073909412566e-01,1.800000000000e+00
2.073909512566e-01,0.000000000000e+00
2.074892425266e-01,0.000000000000e+00
2.074892525266e-01,1.800000000000e+00
2.074992425266e-01,1.800000000000e+00
2.074992525266e-01,0.000000000000e+00
2.110222392864e-01,0.000000000000e+00
2.110222492864e-01,1.800000000000e+00
2.110322392864e-01,1.800000000000e+00
2.110322492864e-01,0.000000000000e+00
2.115816107690e-01,0.000000000000e+00
2.115816207690e-01,1.800000000000e+00
2.115916107690e-01,1.800000000000e+00
2.115916207690e-01,0.000000000000e+00
2.148905462898e-01,0.000000000000e+00
2.148905562898e-01,1.800000000000e+00
2.149005462898e-01,1.800000000000e+00
2.149005562898e-01,0.000000000000e+00
2.162139542948e-01,0.000000000000e+00
2.162139642948e-01,1.800000000000e+00
2.162239542948e-01,1.800000000000e+00
2.162239642948e-01,0.000000000000e+00
2.167042862949e-01,0.000000000000e+00
2.167042962949e-01,1.800000000000e+00
2.167142862949e-01,1.800000000000e+00
2.167142962949e-01,0.000000000000e+00
2.170352807374e-01,0.000000000000e+00
2.170352907374e-01,1.800000000000e+00
2.170452807374e-01,1.800000000000e+00
2.170452907374e-01,0.000000000000e+00
2.175577795433e-01,0.000000000000e+00
2.175577895433e-01,1.800000000000e+00
2.175677795433e-01,1.800000000000e+00
2.175677895433e-01,0.000000000000e+00
2.184857507058e-01,0.000000000000e+00
2.184857607058e-01,1.800000000000e+00
2.184957507058e-01,1.800000000000e+00
2.184957607058e-01,0.000000000000e+00
2.193742645709e-01,0.000000000000e+00
2.193742745709e-01,1.800000000000e+00
2.193842645709e-01,1.800000000000e+00
2.193842745709e-01,0.000000000000e+00
2.227080284348e-01,0.000000000000e+00
2.227080384348e-01,1.800000000000e+00
2.227180284348e-01,1.800000000000e+00
2.227180384348e-01,0.000000000000e+00
2.233904819735e-01,0.000000000000e+00
2.233904919735e-01,1.800000000000e+00
2.234004819735e-01,1.800000000000e+00
2.234004919735e-01,0.000000000000e+00
2.239549639986e-01,0.000000000000e+00
2.239549739986e-01,1.800000000000e+00
2.239649639986e-01,1.800000000000e+00
2.239649739986e-01,0.000000000000e+00
2.258004148825e-01,0.000000000000e+00
2.258004248825e-01,1.800000000000e+00
2.258104148825e-01,1.800000000000e+00
2.258104248825e-01,0.000000000000e+00
2.263723944650e-01,0.000000000000e+00
2.263724044650e-01,1.800000000000e+00
2.263823944650e-01,1.800000000000e+00
2.263824044650e-01,0.000000000000e+00
2.292654841214e-01,0.000000000000e+00
2.292654941214e-01,1.800000000000e+00
2.292754841214e-01,1.800000000000e+00
2.292754941214e-01,0.000000000000e+00
2.296683346844e-01,0.000000000000e+00
2.296683446844e-01,1.800000000000e+00
2.296783346844e-01,1.800000000000e+00
2.296783446844e-01,0.000000000000e+00
2.300996543792e-01,0.000000000000e+00
2.300996643792e-01,1.800000000000e+00
2.301096543792e-01,1.800000000000e+00
2.301096643792e-01,0.000000000000e+00
2.301319004998e-01,0.000000000000e+00
2.301319104998e-01,1.800000000000e+00
2.301419004998e-01,1.800000000000e+00
2.301419104998e-01,0.000000000000e+00
2.306494873349e-01,0.000000000000e+00
2.306494973349e-01,1.800000000000e+00
2.306594873349e-01,1.800000000000e+00
2.306594973349e-01,0.000000000000e+00
2.308403672950e-01,0.000000000000e+00
2.308403772950e-01,1.800000000000e+00
2.308503672950e-01,1.800000000000e+00
2.308503772950e-01,0.000000000000e+00
2.351678917739e-01,0.000000000000e+00
2.351679017739e-01,1.800000000000e+00
2.351778917739e-01,1.800000000000e+00
2.351779017739e-01,0.000000000000e+00
2.399813265319e-01,0.000000000000e+00
2.399813365319e-01,1.800000000000e+00
2.399913265319e-01,1.800000000000e+00
2.399913365319e-01,0.000000000000e+00
2.428135471154e-01,0.000000000000e+00
2.428135571154e-01,1.800000000000e+00
2.428235471154e-01,1.800000000000e+00
2.428235571154e-01,0.000000000000e+00
2.428965885464e-01,0.000000000000e+00
2.428965985464e-01,1.800000000000e+00
2.429065885464e-01,1.800000000000e+00
2.429065985464e-01,0.000000000000e+00
2.437155102852e-01,0.000000000000e+00
2.437155202852e-01,1.800000000000e+00
2.437255102852e-01,1.800000000000e+00
2.437255202852e-01,0.000000000000e+00
2.471403588470e-01,0.000000000000e+00
2.471403688470e-01,1.800000000000e+00
2.471503588470e-01,1.800000000000e+00
2.471503688470e-01,0.000000000000e+00
2.473259531992e-01,0.000000000000e+00
2.473259631992e-01,1.800000000000e+00
2.473359531992e-01,1.800000000000e+00
2.473359631992e-01,0.000000000000e+00
2.503304891294e-01,0.000000000000e+00
2.503304991294e-01,1.800000000000e+00
2.503404891294e-01,1.800000000000e+00
2.503404991294e-01,0.000000000000e+00
2.509354052503e-01,0.000000000000e+00
2.509354152503e-01,1.800000000000e+00
2.509454052503e-01,1.800000000000e+00
2.509454152503e-01,0.000000000000e+00
2.519710180967e-01,0.000000000000e+00
2.519710280967e-01,1.800000000000e+00
2.519810180967e-01,1.800000000000e+00
2.519810280967e-01,0.000000000000e+00
2.527049928431e-01,0.000000000000e+00
2.527050028431e-01,1.800000000000e+00
2.527149928431e-01,1.800000000000e+00
2.527150028431e-01,0.000000000000e+00
2.548111049784e-01,0.000000000000e+00
2.548111149784e-01,1.800000000000e+00
2.548211049784e-01,1.800000000000e+00
2.548211149784e-01,0.000000000000e+00
2.633254808568e-01,0.000000000000e+00
2.633254908568e-01,1.800000000000e+00
2.633354808568e-01,1.800000000000e+00
2.633354908568e-01,0.000000000000e+00
2.634821955491e-01,0.000000000000e+00
2.634822055491e-01,1.800000000000e+00
2.634921955491e-01,1.800000000000e+00
2.634922055491e-01,0.000000000000e+00
2.649480028823e-01,0.000000000000e+00
2.649480128823e-01,1.800000000000e+00
2.649580028823e-01,1.800000000000e+00
2.649580128823e-01,0.000000000000e+00
2.739630113928e-01,0.000000000000e+00
2.739630213928e-01,1.800000000000e+00
2.739730113928e-01,1.800000000000e+00
2.739730213928e-01,0.000000000000e+00
2.742152689279e-01,0.000000000000e+00
2.742152789279e-01,1.800000000000e+00
2.742252689279e-01,1.800000000000e+00
2.742252789279e-01,0.000000000000e+00
2.751986940413e-01,0.000000000000e+00
2.751987040413e-01,1.800000000000e+00
2.752086940413e-01,1.800000000000e+00
2.752087040413e-01,0.000000000000e+00
2.776470653374e-01,0.000000000000e+00
2.776470753374e-01,1.800000000000e+00
2.776570653374e-01,1.800000000000e+00
2.776570753374e-01,0.000000000000e+00
2.781468907958e-01,0.000000000000e+00
2.781469007958e-01,1.800000000000e+00
2.781568907958e-01,1.800000000000e+00
2.781569007958e-01,0.000000000000e+00
2.782616337182e-01,0.000000000000e+00
2.782616437182e-01,1.800000000000e+00
2.782716337182e-01,1.800000000000e+00
2.782716437182e-01,0.000000000000e+00
2.793575342716e-01,0.000000000000e+00
2.793575442716e-01,1.800000000000e+00
2.793675342716e-01,1.800000000000e+00
2.793675442716e-01,0.000000000000e+00
2.794150240606e-01,0.000000000000e+00
2.794150340606e-01,1.800000000000e+00
2.794250240606e-01,1.800000000000e+00
2.794250340606e-01,0.000000000000e+00
2.808763423993e-01,0.000000000000e+00
2.808763523993e-01,1.800000000000e+00
2.808863423993e-01,1.800000000000e+00
2.808863523993e-01,0.000000000000e+00
2.845521309152e-01,0.000000000000e+00
2.845521409152e-01,1.800000000000e+00
2.845621309152e-01,1.800000000000e+00
2.845621409152e-01,0.000000000000e+00
2.856029379011e-01,0.000000000000e+00
2.856029479011e-01,1.800000000000e+00
2.856129379011e-01,1.800000000000e+00
2.856129479011e-01,0.000000000000e+00
2.897836034538e-01,0.000000000000e+00
2.897836134538e-01,1.800000000000e+00
2.897936034538e-01,1.800000000000e+00
2.897936134538e-01,0.000000000000e+00
2.916261387890e-01,0.000000000000e+00
2.916261487890e-01,1.800000000000e+00
2.916361387890e-01,1.800000000000e+00
2.916361487890e-01,0.000000000000e+00
2.984924446444e-01,0.000000000000e+00
2.984924546444e-01,1.800000000000e+00
2.985024446444e-01,1.800000000000e+00
2.985024546444e-01,0.000000000000e+00
3.037128856553e-01,0.000000000000e+00
3.037128956553e-01,1.800000000000e+00
3.037228856553e-01,1.800000000000e+00
3.037228956553e-01,0.000000000000e+00
3.039648546369e-01,0.000000000000e+00
3.039648646369e-01,1.800000000000e+00
3.039748546369e-01,1.800000000000e+00
3.039748646369e-01,0.000000000000e+00
3.047076235985e-01,0.000000000000e+00
3.047076335985e-01,1.800000000000e+00
3.047176235985e-01,1.800000000000e+00
3.047176335985e-01,0.000000000000e+00
3.048352333667e-01,0.000000000000e+00
3.048352433667e-01,1.800000000000e+00
3.048452333667e-01,1.800000000000e+00
3.048452433667e-01,0.000000000000e+00
3.058615120224e-01,0.000000000000e+00
3.058615220224e-01,1.800000000000e+00
3.058715120224e-01,1.800000000000e+00
3.058715220224e-01,0.000000000000e+00
3.085234129575e-01,0.000000000000e+00
3.085234229575e-01,1.800000000000e+00
3.085334129575e-01,1.800000000000e+00
3.085334229575e-01,0.000000000000e+00
3.181099733595e-01,0.000000000000e+00
3.181099833595e-01,1.800000000000e+00
3.181199733595e-01,1.800000000000e+00
3.181199833595e-01,0.000000000000e+00
3.242187776749e-01,0.000000000000e+00
3.242187876749e-01,1.800000000000e+00
3.242287776749e-01,1.800000000000e+00
3.242287876749e-01,0.000000000000e+00
3.255958833006e-01,0.000000000000e+00
3.255958933006e-01,1.800000000000e+00
3.256058833006e-01,1.800000000000e+00
3.256058933006e-01,0.000000000000e+00
3.263139317624e-01,0.000000000000e+00
3.263139417624e-01,1.800000000000e+00
3.263239317624e-01,1.800000000000e+00
3.263239417624e-01,0.000000000000e+00
3.274974783934e-01,0.000000000000e+00
3.274974883934e-01,1.800000000000e+00
3.275074783934e-01,1.800000000000e+00
3.275074883934e-01,0.000000000000e+00
3.297169116032e-01,0.000000000000e+00
3.297169216032e-01,1.800000000000e+00
3.297269116032e-01,1.800000000000e+00
3.297269216032e-01,0.000000000000e+00
3.301452260427e-01,0.000000000000e+00
3.301452360427e-01,1.800000000000e+00
3.301552260427e-01,1.800000000000e+00
3.301552360427e-01,0.000000000000e+00
3.322529634037e-01,0.000000000000e+00
3.322529734037e-01,1.800000000000e+00
3.322629634037e-01,1.800000000000e+00
3.322629734037e-01,0.000000000000e+00
3.328619847561e-01,0.000000000000e+00
3.328619947561e-01,1.800000000000e+00
3.328719847561e-01,1.800000000000e+00
3.328719947561e-01,0.000000000000e+00
3.334220722939e-01,0.000000000000e+00
3.334220822939e-01,1.800000000000e+00
3.334320722939e-01,1.800000000000e+00
3.334320822939e-01,0.000000000000e+00
3.345316906027e-01,0.000000000000e+00
3.345317006027e-01,1.800000000000e+00
3.345416906027e-01,1.800000000000e+00
3.345417006027e-01,0.000000000000e+00
3.372211299146e-01,0.000000000000e+00
3.372211399146e-01,1.800000000000e+00
3.372311299146e-01,1.800000000000e+00
3.372311399146e-01,0.000000000000e+00
3.374347953782e-01,0.000000000000e+00
3.374348053782e-01,1.800000000000e+00
3.374447953782e-01,1.800000000000e+00
3.374448053782e-01,0.000000000000e+00
3.416771946679e-01,0.000000000000e+00
3.416772046679e-01,1.800000000000e+00
3.416871946679e-01,1.800000000000e+00
3.416872046679e-01,0.000000000000e+00
3.422468794059e-01,0.000000000000e+00
3.422468894059e-01,1.800000000000e+00
3.422568794059e-01,1.800000000000e+00
3.422568894059e-01,0.000000000000e+00
3.466130381522e-01,0.000000000000e+00
3.466130481522e-01,1.800000000000e+00
3.466230381522e-01,1.800000000000e+00
3.466230481522e-01,0.000000000000e+00
3.478662271847e-01,0.000000000000e+00
3.478662371847e-01,1.800000000000e+00
3.478762271847e-01,1.800000000000e+00
3.478762371847e-01,0.000000000000e+00
3.492752207032e-01,0.000000000000e+00
3.492752307032e-01,1.800000000000e+00
3.492852207032e-01,1.800000000000e+00
3.492852307032e-01,0.000000000000e+00
3.518387063470e-01,0.000000000000e+00
3.518387163470e-01,1.800000000000e+00
3.518487063470e-01,1.800000000000e+00
3.518487163470e-01,0.000000000000e+00
3.533135970386e-01,0.000000000000e+00
3.533136070386e-01,1.800000000000e+00
3.533235970386e-01,1.800000000000e+00
3.533236070386e-01,0.000000000000e+00
3.544616812992e-01,0.000000000000e+00
3.544616912992e-01,1.800000000000e+00
3.544716812992e-01,1.800000000000e+00
3.544716912992e-01,0.000000000000e+00
3.554170026755e-01,0.000000000000e+00
3.554170126755e-01,1.800000000000e+00
3.554270026755e-01,1.800000000000e+00
3.554270126755e-01,0.000000000000e+00
3.564370354639e-01,0.000000000000e+00
3.564370454639e-01,1.800000000000e+00
3.564470354639e-01,1.800000000000e+00
3.564470454639e-01,0.000000000000e+00
3.601124241446e-01,0.000000000000e+00
3.601124341446e-01,1.800000000000e+00
3.601224241446e-01,1.800000000000e+00
3.601224341446e-01,0.000000000000e+00
3.611562401824e-01,0.000000000000e+00
3.611562501824e-01,1.800000000000e+00
