time_s,voltage_v
4.685854048800e-02,1.800000000000e+00
4.686853048800e-02,1.800000000000e+00
4.686854048800e-02,0.000000000000e+00
4.943008027771e-02,0.000000000000e+00
4.943009027771e-02,1.800000000000e+00
4.944008027771e-02,1.800000000000e+00
4.944009027771e-02,0.000000000000e+00
5.230036096123e-02,0.000000000000e+00
5.230037096123e-02,1.800000000000e+00
5.231036096123e-02,1.800000000000e+00
5.231037096123e-02,0.000000000000e+00
5.299666496151e-02,0.000000000000e+00
5.299667496151e-02,1.800000000000e+00
5.300666496151e-02,1.800000000000e+00
5.300667496151e-02,0.000000000000e+00
5.805404160347e-02,0.000000000000e+00
5.805405160347e-02,1.800000000000e+00
5.806404160347e-02,1.800000000000e+00
5.806405160347e-02,0.000000000000e+00
5.907288235496e-02,0.000000000000e+00
5.907289235496e-02,1.800000000000e+00
5.908288235496e-02,1.800000000000e+00
5.908289235496e-02,0.000000000000e+00
5.943328326124e-02,0.000000000000e+00
5.943329326124e-02,1.800000000000e+00
5.944328326124e-02,1.800000000000e+00
5.944329326124e-02,0.000000000000e+00
6.059639586364e-02,0.000000000000e+00
6.059640586364e-02,1.800000000000e+00
6.060639586364e-02,1.800000000000e+00
6.060640586364e-02,0.000000000000e+00
6.385502204728e-02,0.000000000000e+00
6.385503204728e-02,1.800000000000e+00
6.386502204728e-02,1.800000000000e+00
6.386503204728e-02,0.000000000000e+00
6.477796183752e-02,0.000000000000e+00
6.477797183752e-02,1.800000000000e+00
6.478796183752e-02,1.800000000000e+00
6.478797183752e-02,0.000000000000e+00
7.200619384968e-02,0.000000000000e+00
7.200620384968e-02,1.800000000000e+00
7.201619384968e-02,1.800000000000e+00
7.201620384968e-02,0.000000000000e+00
7.952819067641e-02,0.000000000000e+00
7.952820067641e-02,1.800000000000e+00
7.953819067641e-02,1.800000000000e+00
7.953820067641e-02,0.000000000000e+00
8.054998517853e-02,0.000000000000e+00
8.054999517853e-02,1.800000000000e+00
8.055998517853e-02,1.800000000000e+00
8.055999517853e-02,0.000000000000e+00
8.228964751648e-02,0.000000000000e+00
8.228965751648e-02,1.800000000000e+00
8.229964751648e-02,1.800000000000e+00
8.229965751648e-02,0.000000000000e+00
8.672315739805e-02,0.000000000000e+00
8.672316739805e-02,1.800000000000e+00
8.673315739805e-02,1.800000000000e+00
8.673316739805e-02,0.000000000000e+00
8.711959935309e-02,0.000000000000e+00
8.711960935309e-02,1.800000000000e+00
8.712959935309e-02,1.800000000000e+00
8.712960935309e-02,0.000000000000e+00
8.785938270502e-02,0.000000000000e+00
8.785939270502e-02,1.800000000000e+00
8.786938270502e-02,1.800000000000e+00
8.786939270502e-02,0.000000000000e+00
9.099176933601e-02,0.000000000000e+00
9.099177933601e-02,1.800000000000e+00
9.100176933601e-02,1.800000000000e+00
9.100177933601e-02,0.000000000000e+00
9.156269694083e-02,0.000000000000e+00
9.156270694083e-02,1.800000000000e+00
9.157269694083e-02,1.800000000000e+00
9.157270694083e-02,0.000000000000e+00
9.183349459826e-02,0.000000000000e+00
9.183350459826e-02,1.800000000000e+00
9.184349459826e-02,1.800000000000e+00
9.184350459826e-02,0.000000000000e+00
9.252582101168e-02,0.000000000000e+00
9.252583101168e-02,1.800000000000e+00
9.253582101168e-02,1.800000000000e+00
9.253583101168e-02,0.000000000000e+00
9.959837931880e-02,0.000000000000e+00
9.959838931880e-02,1.800000000000e+00
9.960837931880e-02,1.800000000000e+00
9.960838931880e-02,0.000000000000e+00
1.020892534975e-01,0.000000000000e+00
1.020892634975e-01,1.800000000000e+00
1.020992534975e-01,1.800000000000e+00
1.020992634975e-01,0.000000000000e+00
1.030302930623e-01,0.000000000000e+00
1.030303030623e-01,1.800000000000e+00
1.030402930623e-01,1.800000000000e+00
1.030403030623e-01,0.000000000000e+00
1.046989151566e-01,0.000000000000e+00
1.046989251566e-01,1.800000000000e+00
1.047089151566e-01,1.800000000000e+00
1.047089251566e-01,0.000000000000e+00
1.048402480255e-01,0.000000000000e+00
1.048402580255e-01,1.800000000000e+00
1.048502480255e-01,1.800000000000e+00
1.048502580255e-01,0.000000000000e+00
1.075531214423e-01,0.000000000000e+00
1.075531314423e-01,1.800000000000e+00
1.075631214423e-01,1.800000000000e+00
1.075631314423e-01,0.000000000000e+00
1.123428811323e-01,0.000000000000e+00
1.123428911323e-01,1.800000000000e+00
1.123528811323e-01,1.800000000000e+00
1.123528911323e-01,0.000000000000e+00
1.134539059091e-01,0.000000000000e+00
1.134539159091e-01,1.800000000000e+00
1.134639059091e-01,1.800000000000e+00
1.134639159091e-01,0.000000000000e+00
1.183321472909e-01,0.000000000000e+00
1.183321572909e-01,1.800000000000e+00
1.183421472909e-01,1.800000000000e+00
1.183421572909e-01,0.000000000000e+00
1.206176538214e-01,0.000000000000e+00
1.206176638214e-01,1.800000000000e+00
1.206276538214e-01,1.800000000000e+00
1.206276638214e-01,0.000000000000e+00
1.215008880716e-01,0.000000000000e+00
1.215008980716e-01,1.800000000000e+00
1.215108880716e-01,1.800000000000e+00
1.215108980716e-01,0.000000000000e+00
1.218510578800e-01,0.000000000000e+00
1.218510678800e-01,1.800000000000e+00
1.218610578800e-01,1.800000000000e+00
1.218610678800e-01,0.000000000000e+00
1.280548363050e-01,0.000000000000e+00
1.280548463050e-01,1.800000000000e+00
1.280648363050e-01,1.800000000000e+00
1.280648463050e-01,0.000000000000e+00
1.305509601312e-01,0.000000000000e+00
1.305509701312e-01,1.800000000000e+00
1.305609601312e-01,1.800000000000e+00
1.305609701312e-01,0.000000000000e+00
1.310782767787e-01,0.000000000000e+00
1.310782867787e-01,1.800000000000e+00
1.310882767787e-01,1.800000000000e+00
1.310882867787e-01,0.000000000000e+00
1.336631440263e-01,0.000000000000e+00
1.336631540263e-01,1.800000000000e+00
1.336731440263e-01,1.800000000000e+00
1.336731540263e-01,0.000000000000e+00
1.339599630335e-01,0.000000000000e+00
1.339599730335e-01,1.800000000000e+00
1.339699630335e-01,1.800000000000e+00
1.339699730335e-01,0.000000000000e+00
1.342603010610e-01,0.000000000000e+00
1.342603110610e-01,1.800000000000e+00
1.342703010610e-01,1.800000000000e+00
1.342703110610e-01,0.000000000000e+00
1.351409777533e-01,0.000000000000e+00
1.351409877533e-01,1.800000000000e+00
1.351509777533e-01,1.800000000000e+00
1.351509877533e-01,0.000000000000e+00
1.351764651882e-01,0.000000000000e+00
1.351764751882e-01,1.800000000000e+00
1.351864651882e-01,1.800000000000e+00
1.351864751882e-01,0.000000000000e+00
1.385964186964e-01,0.000000000000e+00
1.385964286964e-01,1.800000000000e+00
1.386064186964e-01,1.800000000000e+00
1.386064286964e-01,0.000000000000e+00
1.450572315875e-01,0.000000000000e+00
1.450572415875e-01,1.800000000000e+00
1.450672315875e-01,1.800000000000e+00
1.450672415875e-01,0.000000000000e+00
1.454202056333e-01,0.000000000000e+00
1.454202156333e-01,1.800000000000e+00
1.454302056333e-01,1.800000000000e+00
1.454302156333e-01,0.000000000000e+00
1.455673774297e-01,0.000000000000e+00
1.455673874297e-01,1.800000000000e+00
1.455773774297e-01,1.800000000000e+00
1.455773874297e-01,0.000000000000e+00
1.477681549292e-01,0.000000000000e+00
1.477681649292e-01,1.800000000000e+00
1.477781549292e-01,1.800000000000e+00
1.477781649292e-01,0.000000000000e+00
1.485884097627e-01,0.000000000000e+00
1.485884197627e-01,1.800000000000e+00
1.485984097627e-01,1.800000000000e+00
1.485984197627e-01,0.000000000000e+00
1.497347350062e-01,0.000000000000e+00
1.497347450062e-01,1.800000000000e+00
1.497447350062e-01,1.800000000000e+00
1.497447450062e-01,0.000000000000e+00
1.504446824822e-01,0.000000000000e+00
1.504446924822e-01,1.800000000000e+00
1.504546824822e-01,1.800000000000e+00
1.504546924822e-01,0.000000000000e+00
1.544924115463e-01,0.000000000000e+00
1.544924215463e-01,1.800000000000e+00
1.545024115463e-01,1.800000000000e+00
1.545024215463e-01,0.000000000000e+00
1.558839487949e-01,0.000000000000e+00
1.558839587949e-01,1.800000000000e+00
1.558939487949e-01,1.800000000000e+00
1.558939587949e-01,0.000000000000e+00
1.565105490795e-01,0.000000000000e+00
1.565105590795e-01,1.800000000000e+00
1.565205490795e-01,1.800000000000e+00
1.565205590795e-01,0.000000000000e+00
1.578020275647e-01,0.000000000000e+00
1.578020375647e-01,1.800000000000e+00
1.578120275647e-01,1.800000000000e+00
1.578120375647e-01,0.000000000000e+00
1.578596959195e-01,0.000000000000e+00
1.578597059195e-01,1.800000000000e+00
1.578696959195e-01,1.800000000000e+00
1.578697059195e-01,0.000000000000e+00
1.585081642219e-01,0.000000000000e+00
1.585081742219e-01,1.800000000000e+00
1.585181642219e-01,1.800000000000e+00
1.585181742219e-01,0.000000000000e+00
1.587890410370e-01,0.000000000000e+00
1.587890510370e-01,1.800000000000e+00
1.587990410370e-01,1.800000000000e+00
1.587990510370e-01,0.000000000000e+00
1.591967396928e-01,0.000000000000e+00
1.591967496928e-01,1.800000000000e+00
1.592067396928e-01,1.800000000000e+00
1.592067496928e-01,0.000000000000e+00
1.610612279304e-01,0.000000000000e+00
1.610612379304e-01,1.800000000000e+00
1.610712279304e-01,1.800000000000e+00
1.610712379304e-01,0.000000000000e+00
1.626466026886e-01,0.000000000000e+00
1.626466126886e-01,1.800000000000e+00
1.626566026886e-01,1.800000000000e+00
1.626566126886e-01,0.000000000000e+00
1.666677817663e-01,0.000000000000e+00
1.666677917663e-01,1.800000000000e+00
1.666777817663e-01,1.800000000000e+00
1.666777917663e-01,0.000000000000e+00
1.667644966879e-01,0.000000000000e+00
1.667645066879e-01,1.800000000000e+00
1.667744966879e-01,1.800000000000e+00
1.667745066879e-01,0.000000000000e+00
1.674929957694e-01,0.000000000000e+00
1.674930057694e-01,1.800000000000e+00
1.675029957694e-01,1.800000000000e+00
1.675030057694e-01,0.000000000000e+00
1.696213254564e-01,0.000000000000e+00
1.696213354564e-01,1.800000000000e+00
1.696313254564e-01,1.800000000000e+00
1.696313354564e-01,0.000000000000e+00
1.741579690568e-01,0.000000000000e+00
1.741579790568e-01,1.800000000000e+00
1.741679690568e-01,1.800000000000e+00
1.741679790568e-01,0.000000000000e+00
1.808326077672e-01,0.000000000000e+00
1.808326177672e-01,1.800000000000e+00
1.808426077672e-01,1.800000000000e+00
1.808426177672e-01,0.000000000000e+00
1.808497618469e-01,0.000000000000e+00
1.808497718469e-01,1.800000000000e+00
1.808597618469e-01,1.800000000000e+00
1.808597718469e-01,0.000000000000e+00
1.853508343471e-01,0.000000000000e+00
1.853508443471e-01,1.800000000000e+00
1.853608343471e-01,1.800000000000e+00
1.853608443471e-01,0.000000000000e+00
1.854218461941e-01,0.000000000000e+00
1.854218561941e-01,1.800000000000e+00
1.854318461941e-01,1.800000000000e+00
1.854318561941e-01,0.000000000000e+00
1.859314254321e-01,0.000000000000e+00
1.859314354321e-01,1.800000000000e+00
1.859414254321e-01,1.800000000000e+00
1.859414354321e-01,0.000000000000e+00
1.863128871537e-01,0.000000000000e+00
1.863128971537e-01,1.800000000000e+00
1.863228871537e-01,1.800000000000e+00
1.863228971537e-01,0.000000000000e+00
1.909854131096e-01,0.000000000000e+00
1.909854231096e-01,1.800000000000e+00
1.909954131096e-01,1.800000000000e+00
1.909954231096e-01,0.000000000000e+00
1.911899352733e-01,0.000000000000e+00
1.911899452733e-01,1.800000000000e+00
1.911999352733e-01,1.800000000000e+00
1.911999452733e-01,0.000000000000e+00
1.939796597394e-01,0.000000000000e+00
1.939796697394e-01,1.800000000000e+00
1.939896597394e-01,1.800000000000e+00
1.939896697394e-01,0.000000000000e+00
1.951757968455e-01,0.000000000000e+00
1.951758068455e-01,1.800000000000e+00
1.951857968455e-01,1.800000000000e+00
1.951858068455e-01,0.000000000000e+00
1.966887085161e-01,0.000000000000e+00
1.966887185161e-01,1.800000000000e+00
1.966987085161e-01,1.800000000000e+00
1.966987185161e-01,0.000000000000e+00
1.987636043415e-01,0.000000000000e+00
1.987636143415e-01,1.800000000000e+00
1.987736043415e-01,1.800000000000e+00
1.987736143415e-01,0.000000000000e+00
2.029028211725e-01,0.000000000000e+00
2.029028311725e-01,1.800000000000e+00
2.029128211725e-01,1.800000000000e+00
2.029128311725e-01,0.000000000000e+00
2.033537209687e-01,0.000000000000e+00
2.033537309687e-01,1.800000000000e+00
2.033637209687e-01,1.800000000000e+00
2.033637309687e-01,0.000000000000e+00
2.049502963550e-01,0.000000000000e+00
2.049503063550e-01,1.800000000000e+00
2.049602963550e-01,1.800000000000e+00
2.049603063550e-01,0.000000000000e+00
2.086833904693e-01,0.000000000000e+00
2.086834004693e-01,1.800000000000e+00
2.086933904693e-01,1.800000000000e+00
2.086934004693e-01,0.000000000000e+00
2.098684625528e-01,0.000000000000e+00
2.098684725528e-01,1.800000000000e+00
2.098784625528e-01,1.800000000000e+00
2.098784725528e-01,0.000000000000e+00
2.161745584756e-01,0.000000000000e+00
2.161745684756e-01,1.800000000000e+00
2.161845584756e-01,1.800000000000e+00
2.161845684756e-01,0.000000000000e+00
2.166984159367e-01,0.000000000000e+00
2.166984259367e-01,1.800000000000e+00
2.167084159367e-01,1.800000000000e+00
2.167084259367e-01,0.000000000000e+00
2.189551300904e-01,0.000000000000e+00
2.189551400904e-01,1.800000000000e+00
2.189651300904e-01,1.800000000000e+00
2.189651400904e-01,0.000000000000e+00
2.198280061148e-01,0.000000000000e+00
2.198280161148e-01,1.800000000000e+00
2.198380061148e-01,1.800000000000e+00
2.198380161148e-01,0.000000000000e+00
2.226975185149e-01,0.000000000000e+00
2.226975285149e-01,1.800000000000e+00
2.227075185149e-01,1.800000000000e+00
2.227075285149e-01,0.000000000000e+00
2.240163994125e-01,0.000000000000e+00
2.240164094125e-01,1.800000000000e+00
2.240263994125e-01,1.800000000000e+00
2.240264094125e-01,0.000000000000e+00
2.240939733391e-01,0.000000000000e+00
2.240939833391e-01,1.800000000000e+00
2.241039733391e-01,1.800000000000e+00
2.241039833391e-01,0.000000000000e+00
2.249493999555e-01,0.000000000000e+00
2.249494099555e-01,1.800000000000e+00
2.249593999555e-01,1.800000000000e+00
2.249594099555e-01,0.000000000000e+00
2.291041601233e-01,0.000000000000e+00
2.291041701233e-01,1.800000000000e+00
2.291141601233e-01,1.800000000000e+00
2.291141701233e-01,0.000000000000e+00
2.306027709096e-01,0.000000000000e+00
2.306027809096e-01,1.800000000000e+00
2.306127709096e-01,1.800000000000e+00
2.306127809096e-01,0.000000000000e+00
2.329358306031e-01,0.000000000000e+00
2.329358406031e-01,1.800000000000e+00
2.329458306031e-01,1.800000000000e+00
2.329458406031e-01,0.000000000000e+00
2.340044222449e-01,0.000000000000e+00
2.340044322449e-01,1.800000000000e+00
2.340144222449e-01,1.800000000000e+00
2.340144322449e-01,0.000000000000e+00
2.352066711740e-01,0.000000000000e+00
2.352066811740e-01,1.800000000000e+00
2.352166711740e-01,1.800000000000e+00
2.352166811740e-01,0.000000000000e+00
2.373153563024e-01,0.000000000000e+00
2.373153663024e-01,1.800000000000e+00
2.373253563024e-01,1.800000000000e+00
2.373253663024e-01,0.000000000000e+00
2.390196873049e-01,0.000000000000e+00
2.390196973049e-01,1.800000000000e+00
2.390296873049e-01,1.800000000000e+00
2.390296973049e-01,0.000000000000e+00
2.391753296092e-01,0.000000000000e+00
2.391753396092e-01,1.800000000000e+00
2.391853296092e-01,1.800000000000e+00
2.391853396092e-01,0.000000000000e+00
2.392036948814e-01,0.000000000000e+00
2.392037048814e-01,1.800000000000e+00
2.392136948814e-01,1.800000000000e+00
2.392137048814e-01,0.000000000000e+00
2.416835045095e-01,0.000000000000e+00
2.416835145095e-01,1.800000000000e+00
2.416935045095e-01,1.800000000000e+00
2.416935145095e-01,0.000000000000e+00
2.459991711438e-01,0.000000000000e+00
2.459991811438e-01,1.800000000000e+00
2.460091711438e-01,1.800000000000e+00
2.460091811438e-01,0.000000000000e+00
2.467813493999e-01,0.000000000000e+00
2.467813593999e-01,1.800000000000e+00
2.467913493999e-01,1.800000000000e+00
2.467913593999e-01,0.000000000000e+00
2.470410041768e-01,0.000000000000e+00
2.470410141768e-01,1.800000000000e+00
2.470510041768e-01,1.800000000000e+00
2.470510141768e-01,0.000000000000e+00
2.470653606899e-01,0.000000000000e+00
2.470653706899e-01,1.800000000000e+00
2.470753606899e-01,1.800000000000e+00
2.470753706899e-01,0.000000000000e+00
2.504788340943e-01,0.000000000000e+00
2.504788440943e-01,1.800000000000e+00
2.504888340943e-01,1.800000000000e+00
2.504888440943e-01,0.000000000000e+00
2.530923335379e-01,0.000000000000e+00
2.530923435379e-01,1.800000000000e+00
2.531023335379e-01,1.800000000000e+00
2.531023435379e-01,0.000000000000e+00
2.588514378693e-01,0.000000000000e+00
2.588514478693e-01,1.800000000000e+00
2.588614378693e-01,1.800000000000e+00
2.588614478693e-01,0.000000000000e+00
2.592686621290e-01,0.000000000000e+00
2.592686721290e-01,1.800000000000e+00
2.592786621290e-01,1.800000000000e+00
2.592786721290e-01,0.000000000000e+00
2.593587022963e-01,0.000000000000e+00
2.593587122963e-01,1.800000000000e+00
2.593687022963e-01,1.800000000000e+00
2.593687122963e-01,0.000000000000e+00
2.619137646666e-01,0.000000000000e+00
2.619137746666e-01,1.800000000000e+00
2.619237646666e-01,1.800000000000e+00
2.619237746666e-01,0.000000000000e+00
2.651592580803e-01,0.000000000000e+00
2.651592680803e-01,1.800000000000e+00
2.651692580803e-01,1.800000000000e+00
2.651692680803e-01,0.000000000000e+00
2.661857863696e-01,0.000000000000e+00
2.661857963696e-01,1.800000000000e+00
2.661957863696e-01,1.800000000000e+00
2.661957963696e-01,0.000000000000e+00
2.782594012799e-01,0.000000000000e+00
2.782594112799e-01,1.800000000000e+00
2.782694012799e-01,1.800000000000e+00
2.782694112799e-01,0.000000000000e+00
2.795343247760e-01,0.000000000000e+00
2.795343347760e-01,1.800000000000e+00
2.795443247760e-01,1.800000000000e+00
2.795443347760e-01,0.000000000000e+00
2.835426623024e-01,0.000000000000e+00
2.835426723024e-01,1.800000000000e+00
2.835526623024e-01,1.800000000000e+00
2.835526723024e-01,0.000000000000e+00
2.862536852554e-01,0.000000000000e+00
2.862536952554e-01,1.800000000000e+00
2.862636852554e-01,1.800000000000e+00
2.862636952554e-01,0.000000000000e+00
2.886168469620e-01,0.000000000000e+00
2.886168569620e-01,1.800000000000e+00
2.886268469620e-01,1.800000000000e+00
2.886268569620e-01,0.000000000000e+00
2.938524362249e-01,0.000000000000e+00
2.938524462249e-01,1.800000000000e+00
2.938624362249e-01,1.800000000000e+00
2.938624462249e-01,0.000000000000e+00
2.941690554476e-01,0.000000000000e+00
2.941690654476e-01,1.800000000000e+00
2.941790554476e-01,1.800000000000e+00
2.941790654476e-01,0.000000000000e+00
2.986835753848e-01,0.000000000000e+00
2.986835853848e-01,1.800000000000e+00
2.986935753848e-01,1.800000000000e+00
2.986935853848e-01,0.000000000000e+00
3.019521481217e-01,0.000000000000e+00
3.019521581217e-01,1.800000000000e+00
3.019621481217e-01,1.800000000000e+00
3.019621581217e-01,0.000000000000e+00
3.042889488473e-01,0.000000000000e+00
3.042889588473e-01,1.800000000000e+00
3.042989488473e-01,1.800000000000e+00
3.042989588473e-01,0.000000000000e+00
3.157598468483e-01,0.000000000000e+00
3.157598568483e-01,1.800000000000e+00
3.157698468483e-01,1.800000000000e+00
3.157698568483e-01,0.000000000000e+00
3.168289183222e-01,0.000000000000e+00
3.168289283222e-01,1.800000000000e+00
3.168389183222e-01,1.800000000000e+00
3.168389283222e-01,0.000000000000e+00
3.176562007241e-01,0.000000000000e+00
3.176562107241e-01,1.800000000000e+00
3.176662007241e-01,1.800000000000e+00
3.176662107241e-01,0.000000000000e+00
3.209339217713e-01,0.000000000000e+00
3.209339317713e-01,1.800000000000e+00
3.209439217713e-01,1.800000000000e+00
3.209439317713e-01,0.000000000000e+00
3.217651018679e-01,0.000000000000e+00
3.217651118679e-01,1.800000000000e+00
3.217751018679e-01,1.800000000000e+00
3.217751118679e-01,0.000000000000e+00
3.241165945366e-01,0.000000000000e+00
3.241166045366e-01,1.800000000000e+00
3.241265945366e-01,1.800000000000e+00
3.241266045366e-01,0.000000000000e+00
3.246472272493e-01,0.000000000000e+00
3.246472372493e-01,1.800000000000e+00
3.246572272493e-01,1.800000000000e+00
3.246572372493e-01,0.000000000000e+00
3.286848507184e-01,0.000000000000e+00
3.286848607184e-01,1.800000000000e+00
3.286948507184e-01,1.800000000000e+00
3.286948607184e-01,0.000000000000e+00
3.295944660900e-01,0.000000000000e+00
3.295944760900e-01,1.800000000000e+00
3.296044660900e-01,1.800000000000e+00
3.296044760900e-01,0.000000000000e+00
3.299577970522e-01,0.000000000000e+00
3.299578070522e-01,1.800000000000e+00
3.299677970522e-01,1.800000000000e+00
3.299678070522e-01,0.000000000000e+00
3.318482764725e-01,0.000000000000e+00
3.318482864725e-01,1.800000000000e+00
3.318582764725e-01,1.800000000000e+00
3.318582864725e-01,0.000000000000e+00
3.338093315346e-01,0.000000000000e+00
3.338093415346e-01,1.800000000000e+00
3.338193315346e-01,1.800000000000e+00
3.338193415346e-01,0.000000000000e+00
3.360491416220e-01,0.000000000000e+00
3.360491516220e-01,1.800000000000e+00
3.360591416220e-01,1.800000000000e+00
3.360591516220e-01,0.000000000000e+00
3.407962281464e-01,0.000000000000e+00
3.407962381464e-01,1.800000000000e+00
3.408062281464e-01,1.800000000000e+00
3.408062381464e-01,0.000000000000e+00
3.409793347604e-01,0.000000000000e+00
3.409793447604e-01,1.800000000000e+00
3.409893347604e-01,1.800000000000e+00
3.409893447604e-01,0.000000000000e+00
3.447182692561e-01,0.000000000000e+00
3.447182792561e-01,1.800000000000e+00
3.447282692561e-01,1.800000000000e+00
3.447282792561e-01,0.000000000000e+00
3.461838722564e-01,0.000000000000e+00
3.461838822564e-01,1.800000000000e+00
3.461938722564e-01,1.800000000000e+00
3.461938822564e-01,0.000000000000e+00
3.474753208014e-01,0.000000000000e+00
3.474753308014e-01,1.800000000000e+00
3.474853208014e-01,1.800000000000e+00
3.474853308014e-01,0.000000000000e+00
3.483010666490e-01,0.000000000000e+00
3.483010766490e-01,1.800000000000e+00
3.483110666490e-01,1.800000000000e+00
3.483110766490e-01,0.000000000000e+00
3.489685171558e-01,0.000000000000e+00
3.489685271558e-01,1.800000000000e+00
3.489785171558e-01,1.800000000000e+00
3.489785271558e-01,0.000000000000e+00
3.496617452442e-01,0.000000000000e+00
3.496617552442e-01,1.800000000000e+00
3.496717452442e-01,1.800000000000e+00
3.496717552442e-01,0.000000000000e+00
3.501255039646e-01,0.000000000000e+00
3.501255139646e-01,1.800000000000e+00
3.501355039646e-01,1.800000000000e+00
3.501355139646e-01,0.000000000000e+00
3.556606796721e-01,0.000000000000e+00
3.556606896721e-01,1.800000000000e+00
3.556706796721e-01,1.800000000000e+00
3.556706896721e-01,0.000000000000e+00
3.560053118420e-01,0.000000000000e+00
3.560053218420e-01,1.800000000000e+00
3.560153118420e-01,1.800000000000e+00
3.560153218420e-01,0.000000000000e+00
3.560879762990e-01,0.000000000000e+00
3.560879862990e-01,1.800000000000e+00
3.560979762990e-01,1.800000000000e+00
3.560979862990e-01,0.000000000000e+00
3.570974704890e-01,0.000000000000e+00
3.570974804890e-01,1.800000000000e+00
3.571074704890e-01,1.800000000000e+00
3.571074804890e-01,0.000000000000e+00
3.597272343788e-01,0.000000000000e+00
3.597272443788e-01,1.800000000000e+00
3.597372343788e-01,1.800000000000e+00
3.597372443788e-01,0.000000000000e+00
3.598150638324e-01,0.000000000000e+00
3.598150738324e-01,1.800000000000e+00
3.598250638324e-01,1.800000000000e+00
3.598250738324e-01,0.000000000000e+00
3.607374925231e-01,0.000000000000e+00
3.607375025231e-01,1.800000000000e+00
