time_s,voltage_v
2.617607913154e-02,0.000000000000e+00
2.617645419900e-02,0.000000000000e+00
2.617646419900e-02,1.800000000000e+00
2.618645419900e-02,1.800000000000e+00
2.618646419900e-02,0.000000000000e+00
3.314807844697e-02,0.000000000000e+00
3.314808844697e-02,1.800000000000e+00
3.315807844697e-02,1.800000000000e+00
3.315808844697e-02,0.000000000000e+00
3.449212991837e-02,0.000000000000e+00
3.449213991837e-02,1.800000000000e+00
3.450212991837e-02,1.800000000000e+00
3.450213991837e-02,0.000000000000e+00
3.838504172104e-02,0.000000000000e+00
3.838505172104e-02,1.800000000000e+00
3.839504172104e-02,1.800000000000e+00
3.839505172104e-02,0.000000000000e+00
4.190316470945e-02,0.000000000000e+00
4.190317470945e-02,1.800000000000e+00
4.191316470945e-02,1.800000000000e+00
4.191317470945e-02,0.000000000000e+00
4.251751018833e-02,0.000000000000e+00
4.251752018833e-02,1.800000000000e+00
4.252751018833e-02,1.800000000000e+00
4.252752018833e-02,0.000000000000e+00
4.288193366170e-02,0.000000000000e+00
4.288194366170e-02,1.800000000000e+00
4.289193366170e-02,1.800000000000e+00
4.289194366170e-02,0.000000000000e+00
4.604455255908e-02,0.000000000000e+00
4.604456255908e-02,1.800000000000e+00
4.605455255908e-02,1.800000000000e+00
4.605456255908e-02,0.000000000000e+00
4.834894391550e-02,0.000000000000e+00
4.834895391550e-02,1.800000000000e+00
4.835894391550e-02,1.800000000000e+00
4.835895391550e-02,0.000000000000e+00
5.231393796534e-02,0.000000000000e+00
5.231394796534e-02,1.800000000000e+00
5.232393796534e-02,1.800000000000e+00
5.232394796534e-02,0.000000000000e+00
5.389965581541e-02,0.000000000000e+00
5.389966581541e-02,1.800000000000e+00
5.390965581541e-02,1.800000000000e+00
5.390966581541e-02,0.000000000000e+00
5.400723053418e-02,0.000000000000e+00
5.400724053418e-02,1.800000000000e+00
5.401723053418e-02,1.800000000000e+00
5.401724053418e-02,0.000000000000e+00
5.446797910841e-02,0.000000000000e+00
5.446798910841e-02,1.800000000000e+00
5.447797910841e-02,1.800000000000e+00
5.447798910841e-02,0.000000000000e+00
5.674415958513e-02,0.000000000000e+00
5.674416958513e-02,1.800000000000e+00
5.675415958513e-02,1.800000000000e+00
5.675416958513e-02,0.000000000000e+00
5.735787416902e-02,0.000000000000e+00
5.735788416902e-02,1.800000000000e+00
5.736787416902e-02,1.800000000000e+00
5.736788416902e-02,0.000000000000e+00
5.848419615154e-02,0.000000000000e+00
5.848420615154e-02,1.800000000000e+00
5.849419615154e-02,1.800000000000e+00
5.849420615154e-02,0.000000000000e+00
6.089065580157e-02,0.000000000000e+00
6.089066580157e-02,1.800000000000e+00
6.090065580157e-02,1.800000000000e+00
6.090066580157e-02,0.000000000000e+00
6.232018989914e-02,0.000000000000e+00
6.232019989914e-02,1.800000000000e+00
6.233018989914e-02,1.800000000000e+00
6.233019989914e-02,0.000000000000e+00
6.341770947035e-02,0.000000000000e+00
6.341771947035e-02,1.800000000000e+00
6.342770947035e-02,1.800000000000e+00
6.342771947035e-02,0.000000000000e+00
6.443238320624e-02,0.000000000000e+00
6.443239320624e-02,1.800000000000e+00
6.444238320624e-02,1.800000000000e+00
6.444239320624e-02,0.000000000000e+00
6.653858839996e-02,0.000000000000e+00
6.653859839996e-02,1.800000000000e+00
6.654858839996e-02,1.800000000000e+00
6.654859839996e-02,0.000000000000e+00
7.096076908761e-02,0.000000000000e+00
7.096077908761e-02,1.800000000000e+00
7.097076908761e-02,1.800000000000e+00
7.097077908761e-02,0.000000000000e+00
7.642222964852e-02,0.000000000000e+00
7.642223964852e-02,1.800000000000e+00
7.643222964852e-02,1.800000000000e+00
7.643223964852e-02,0.000000000000e+00
7.826837069295e-02,0.000000000000e+00
7.826838069295e-02,1.800000000000e+00
7.827837069295e-02,1.800000000000e+00
7.827838069295e-02,0.000000000000e+00
7.892384926427e-02,0.000000000000e+00
7.892385926427e-02,1.800000000000e+00
7.893384926427e-02,1.800000000000e+00
7.893385926427e-02,0.000000000000e+00
7.972575667778e-02,0.000000000000e+00
7.972576667778e-02,1.800000000000e+00
7.973575667778e-02,1.800000000000e+00
7.973576667778e-02,0.000000000000e+00
8.139395588507e-02,0.000000000000e+00
8.139396588507e-02,1.800000000000e+00
8.140395588507e-02,1.800000000000e+00
8.140396588507e-02,0.000000000000e+00
8.195068664613e-02,0.000000000000e+00
8.195069664613e-02,1.800000000000e+00
8.196068664613e-02,1.800000000000e+00
8.196069664613e-02,0.000000000000e+00
8.302536293690e-02,0.000000000000e+00
8.302537293690e-02,1.800000000000e+00
8.303536293690e-02,1.800000000000e+00
8.303537293690e-02,0.000000000000e+00
8.833009748662e-02,0.000000000000e+00
8.833010748662e-02,1.800000000000e+00
8.834009748662e-02,1.800000000000e+00
8.834010748662e-02,0.000000000000e+00
9.309107210266e-02,0.000000000000e+00
9.309108210266e-02,1.800000000000e+00
9.310107210266e-02,1.800000000000e+00
9.310108210266e-02,0.000000000000e+00
9.334765844519e-02,0.000000000000e+00
9.334766844519e-02,1.800000000000e+00
9.335765844519e-02,1.800000000000e+00
9.335766844519e-02,0.000000000000e+00
9.402042795023e-02,0.000000000000e+00
9.402043795023e-02,1.800000000000e+00
9.403042795023e-02,1.800000000000e+00
9.403043795023e-02,0.000000000000e+00
9.892973975781e-02,0.000000000000e+00
9.892974975781e-02,1.800000000000e+00
9.893973975781e-02,1.800000000000e+00
9.893974975781e-02,0.000000000000e+00
1.029464024468e-01,0.000000000000e+00
1.029464124468e-01,1.800000000000e+00
1.029564024468e-01,1.800000000000e+00
1.029564124468e-01,0.000000000000e+00
1.030775166322e-01,0.000000000000e+00
1.030775266322e-01,1.800000000000e+00
1.030875166322e-01,1.800000000000e+00
1.030875266322e-01,0.000000000000e+00
1.051155032320e-01,0.000000000000e+00
1.051155132320e-01,1.800000000000e+00
1.051255032320e-01,1.800000000000e+00
1.051255132320e-01,0.000000000000e+00
1.099635972640e-01,0.000000000000e+00
1.099636072640e-01,1.800000000000e+00
1.099735972640e-01,1.800000000000e+00
1.099736072640e-01,0.000000000000e+00
1.140491553949e-01,0.000000000000e+00
1.140491653949e-01,1.800000000000e+00
1.140591553949e-01,1.800000000000e+00
1.140591653949e-01,0.000000000000e+00
1.157113057909e-01,0.000000000000e+00
1.157113157909e-01,1.800000000000e+00
1.157213057909e-01,1.800000000000e+00
1.157213157909e-01,0.000000000000e+00
1.186219861249e-01,0.000000000000e+00
1.186219961249e-01,1.800000000000e+00
1.186319861249e-01,1.800000000000e+00
1.186319961249e-01,0.000000000000e+00
1.187967993910e-01,0.000000000000e+00
1.187968093910e-01,1.800000000000e+00
1.188067993910e-01,1.800000000000e+00
1.188068093910e-01,0.000000000000e+00
1.210830768161e-01,0.000000000000e+00
1.210830868161e-01,1.800000000000e+00
1.210930768161e-01,1.800000000000e+00
1.210930868161e-01,0.000000000000e+00
1.269437289484e-01,0.000000000000e+00
1.269437389484e-01,1.800000000000e+00
1.269537289484e-01,1.800000000000e+00
1.269537389484e-01,0.000000000000e+00
1.271972801017e-01,0.000000000000e+00
1.271972901017e-01,1.800000000000e+00
1.272072801017e-01,1.800000000000e+00
1.272072901017e-01,0.000000000000e+00
1.302460649618e-01,0.000000000000e+00
1.302460749618e-01,1.800000000000e+00
1.302560649618e-01,1.800000000000e+00
1.302560749618e-01,0.000000000000e+00
1.330216153401e-01,0.000000000000e+00
1.330216253401e-01,1.800000000000e+00
1.330316153401e-01,1.800000000000e+00
1.330316253401e-01,0.000000000000e+00
1.363610424468e-01,0.000000000000e+00
1.363610524468e-01,1.800000000000e+00
1.363710424468e-01,1.800000000000e+00
1.363710524468e-01,0.000000000000e+00
1.397073227925e-01,0.000000000000e+00
1.397073327925e-01,1.800000000000e+00
1.397173227925e-01,1.800000000000e+00
1.397173327925e-01,0.000000000000e+00
1.422432676644e-01,0.000000000000e+00
1.422432776644e-01,1.800000000000e+00
1.422532676644e-01,1.800000000000e+00
1.422532776644e-01,0.000000000000e+00
1.479149028090e-01,0.000000000000e+00
1.479149128090e-01,1.800000000000e+00
1.479249028090e-01,1.800000000000e+00
1.479249128090e-01,0.000000000000e+00
1.498226909257e-01,0.000000000000e+00
1.498227009257e-01,1.800000000000e+00
1.498326909257e-01,1.800000000000e+00
1.498327009257e-01,0.000000000000e+00
1.504040360512e-01,0.000000000000e+00
1.504040460512e-01,1.800000000000e+00
1.504140360512e-01,1.800000000000e+00
1.504140460512e-01,0.000000000000e+00
1.529620806653e-01,0.000000000000e+00
1.529620906653e-01,1.800000000000e+00
1.529720806653e-01,1.800000000000e+00
1.529720906653e-01,0.000000000000e+00
1.582376570993e-01,0.000000000000e+00
1.582376670993e-01,1.800000000000e+00
1.582476570993e-01,1.800000000000e+00
1.582476670993e-01,0.000000000000e+00
1.586816645011e-01,0.000000000000e+00
1.586816745011e-01,1.800000000000e+00
1.586916645011e-01,1.800000000000e+00
1.586916745011e-01,0.000000000000e+00
1.615732442475e-01,0.000000000000e+00
1.615732542475e-01,1.800000000000e+00
1.615832442475e-01,1.800000000000e+00
1.615832542475e-01,0.000000000000e+00
1.632703246406e-01,0.000000000000e+00
1.632703346406e-01,1.800000000000e+00
1.632803246406e-01,1.800000000000e+00
1.632803346406e-01,0.000000000000e+00
1.642989105733e-01,0.000000000000e+00
1.642989205733e-01,1.800000000000e+00
1.643089105733e-01,1.800000000000e+00
1.643089205733e-01,0.000000000000e+00
1.655757931474e-01,0.000000000000e+00
1.655758031474e-01,1.800000000000e+00
1.655857931474e-01,1.800000000000e+00
1.655858031474e-01,0.000000000000e+00
1.678984509831e-01,0.000000000000e+00
1.678984609831e-01,1.800000000000e+00
1.679084509831e-01,1.800000000000e+00
1.679084609831e-01,0.000000000000e+00
1.692896741514e-01,0.000000000000e+00
1.692896841514e-01,1.800000000000e+00
1.692996741514e-01,1.800000000000e+00
1.692996841514e-01,0.000000000000e+00
1.706629413402e-01,0.000000000000e+00
1.706629513402e-01,1.800000000000e+00
1.706729413402e-01,1.800000000000e+00
1.706729513402e-01,0.000000000000e+00
1.708836496209e-01,0.000000000000e+00
1.708836596209e-01,1.800000000000e+00
1.708936496209e-01,1.800000000000e+00
1.708936596209e-01,0.000000000000e+00
1.713859967859e-01,0.000000000000e+00
1.713860067859e-01,1.800000000000e+00
1.713959967859e-01,1.800000000000e+00
1.713960067859e-01,0.000000000000e+00
1.719039183554e-01,0.000000000000e+00
1.719039283554e-01,1.800000000000e+00
1.719139183554e-01,1.800000000000e+00
1.719139283554e-01,0.000000000000e+00
1.749515648762e-01,0.000000000000e+00
1.749515748762e-01,1.800000000000e+00
1.749615648762e-01,1.800000000000e+00
1.749615748762e-01,0.000000000000e+00
1.759225188298e-01,0.000000000000e+00
1.759225288298e-01,1.800000000000e+00
1.759325188298e-01,1.800000000000e+00
1.759325288298e-01,0.000000000000e+00
1.788532464414e-01,0.000000000000e+00
1.788532564414e-01,1.800000000000e+00
1.788632464414e-01,1.800000000000e+00
1.788632564414e-01,0.000000000000e+00
1.814971008762e-01,0.000000000000e+00
1.814971108762e-01,1.800000000000e+00
1.815071008762e-01,1.800000000000e+00
1.815071108762e-01,0.000000000000e+00
1.855460148611e-01,0.000000000000e+00
1.855460248611e-01,1.800000000000e+00
1.855560148611e-01,1.800000000000e+00
1.855560248611e-01,0.000000000000e+00
1.900639109799e-01,0.000000000000e+00
1.900639209799e-01,1.800000000000e+00
1.900739109799e-01,1.800000000000e+00
1.900739209799e-01,0.000000000000e+00
1.904322918488e-01,0.000000000000e+00
1.904323018488e-01,1.800000000000e+00
1.904422918488e-01,1.800000000000e+00
1.904423018488e-01,0.000000000000e+00
1.946295071578e-01,0.000000000000e+00
1.946295171578e-01,1.800000000000e+00
1.946395071578e-01,1.800000000000e+00
1.946395171578e-01,0.000000000000e+00
1.947876953817e-01,0.000000000000e+00
1.947877053817e-01,1.800000000000e+00
1.947976953817e-01,1.800000000000e+00
1.947977053817e-01,0.000000000000e+00
1.966674169726e-01,0.000000000000e+00
1.966674269726e-01,1.800000000000e+00
1.966774169726e-01,1.800000000000e+00
1.966774269726e-01,0.000000000000e+00
1.995812188796e-01,0.000000000000e+00
1.995812288796e-01,1.800000000000e+00
1.995912188796e-01,1.800000000000e+00
1.995912288796e-01,0.000000000000e+00
2.014121609149e-01,0.000000000000e+00
2.014121709149e-01,1.800000000000e+00
2.014221609149e-01,1.800000000000e+00
2.014221709149e-01,0.000000000000e+00
2.022444378444e-01,0.000000000000e+00
2.022444478444e-01,1.800000000000e+00
2.022544378444e-01,1.800000000000e+00
2.022544478444e-01,0.000000000000e+00
2.022866009028e-01,0.000000000000e+00
2.022866109028e-01,1.800000000000e+00
2.022966009028e-01,1.800000000000e+00
2.022966109028e-01,0.000000000000e+00
2.024487819785e-01,0.000000000000e+00
2.024487919785e-01,1.800000000000e+00
2.024587819785e-01,1.800000000000e+00
2.024587919785e-01,0.000000000000e+00
2.042968904936e-01,0.000000000000e+00
2.042969004936e-01,1.800000000000e+00
2.043068904936e-01,1.800000000000e+00
2.043069004936e-01,0.000000000000e+00
2.149135817011e-01,0.000000000000e+00
2.149135917011e-01,1.800000000000e+00
2.149235817011e-01,1.800000000000e+00
2.149235917011e-01,0.000000000000e+00
2.190648158601e-01,0.000000000000e+00
2.190648258601e-01,1.800000000000e+00
2.190748158601e-01,1.800000000000e+00
2.190748258601e-01,0.000000000000e+00
2.231943526174e-01,0.000000000000e+00
2.231943626174e-01,1.800000000000e+00
2.232043526174e-01,1.800000000000e+00
2.232043626174e-01,0.000000000000e+00
2.233513157655e-01,0.000000000000e+00
2.233513257655e-01,1.800000000000e+00
2.233613157655e-01,1.800000000000e+00
2.233613257655e-01,0.000000000000e+00
2.235577441877e-01,0.000000000000e+00
2.235577541877e-01,1.800000000000e+00
2.235677441877e-01,1.800000000000e+00
2.235677541877e-01,0.000000000000e+00
2.267865635057e-01,0.000000000000e+00
2.267865735057e-01,1.800000000000e+00
2.267965635057e-01,1.800000000000e+00
2.267965735057e-01,0.000000000000e+00
2.290097452646e-01,0.000000000000e+00
2.290097552646e-01,1.800000000000e+00
2.290197452646e-01,1.800000000000e+00
2.290197552646e-01,0.000000000000e+00
2.342742435041e-01,0.000000000000e+00
2.342742535041e-01,1.800000000000e+00
2.342842435041e-01,1.800000000000e+00
2.342842535041e-01,0.000000000000e+00
2.342886653680e-01,0.000000000000e+00
2.342886753680e-01,1.800000000000e+00
2.342986653680e-01,1.800000000000e+00
2.342986753680e-01,0.000000000000e+00
2.348438771596e-01,0.000000000000e+00
2.348438871596e-01,1.800000000000e+00
2.348538771596e-01,1.800000000000e+00
2.348538871596e-01,0.000000000000e+00
2.398881894786e-01,0.000000000000e+00
2.398881994786e-01,1.800000000000e+00
2.398981894786e-01,1.800000000000e+00
2.398981994786e-01,0.000000000000e+00
2.409454653972e-01,0.000000000000e+00
2.409454753972e-01,1.800000000000e+00
2.409554653972e-01,1.800000000000e+00
2.409554753972e-01,0.000000000000e+00
2.422640671374e-01,0.000000000000e+00
2.422640771374e-01,1.800000000000e+00
2.422740671374e-01,1.800000000000e+00
2.422740771374e-01,0.000000000000e+00
2.426573830063e-01,0.000000000000e+00
2.426573930063e-01,1.800000000000e+00
2.426673830063e-01,1.800000000000e+00
2.426673930063e-01,0.000000000000e+00
2.442597393603e-01,0.000000000000e+00
2.442597493603e-01,1.800000000000e+00
2.442697393603e-01,1.800000000000e+00
2.442697493603e-01,0.000000000000e+00
2.444654889895e-01,0.000000000000e+00
2.444654989895e-01,1.800000000000e+00
2.444754889895e-01,1.800000000000e+00
2.444754989895e-01,0.000000000000e+00
2.482330677962e-01,0.000000000000e+00
2.482330777962e-01,1.800000000000e+00
2.482430677962e-01,1.800000000000e+00
2.482430777962e-01,0.000000000000e+00
2.521375880649e-01,0.000000000000e+00
2.521375980649e-01,1.800000000000e+00
2.521475880649e-01,1.800000000000e+00
2.521475980649e-01,0.000000000000e+00
2.531572363846e-01,0.000000000000e+00
2.531572463846e-01,1.800000000000e+00
2.531672363846e-01,1.800000000000e+00
2.531672463846e-01,0.000000000000e+00
2.622080400683e-01,0.000000000000e+00
2.622080500683e-01,1.800000000000e+00
2.622180400683e-01,1.800000000000e+00
2.622180500683e-01,0.000000000000e+00
2.623258628158e-01,0.000000000000e+00
2.623258728158e-01,1.800000000000e+00
2.623358628158e-01,1.800000000000e+00
2.623358728158e-01,0.000000000000e+00
2.645592353802e-01,0.000000000000e+00
2.645592453802e-01,1.800000000000e+00
2.645692353802e-01,1.800000000000e+00
2.645692453802e-01,0.000000000000e+00
2.673116721689e-01,0.000000000000e+00
2.673116821689e-01,1.800000000000e+00
2.673216721689e-01,1.800000000000e+00
2.673216821689e-01,0.000000000000e+00
2.681268531424e-01,0.000000000000e+00
2.681268631424e-01,1.800000000000e+00
2.681368531424e-01,1.800000000000e+00
2.681368631424e-01,0.000000000000e+00
2.686117743477e-01,0.000000000000e+00
2.686117843477e-01,1.800000000000e+00
2.686217743477e-01,1.800000000000e+00
2.686217843477e-01,0.000000000000e+00
2.687383505719e-01,0.000000000000e+00
2.687383605719e-01,1.800000000000e+00
2.687483505719e-01,1.800000000000e+00
2.687483605719e-01,0.000000000000e+00
2.713386328327e-01,0.000000000000e+00
2.713386428327e-01,1.800000000000e+00
2.713486328327e-01,1.800000000000e+00
2.713486428327e-01,0.000000000000e+00
2.723355865798e-01,0.000000000000e+00
2.723355965798e-01,1.800000000000e+00
2.723455865798e-01,1.800000000000e+00
2.723455965798e-01,0.000000000000e+00
2.805626994504e-01,0.000000000000e+00
2.805627094504e-01,1.800000000000e+00
2.805726994504e-01,1.800000000000e+00
2.805727094504e-01,0.000000000000e+00
2.827249944252e-01,0.000000000000e+00
2.827250044252e-01,1.800000000000e+00
2.827349944252e-01,1.800000000000e+00
2.827350044252e-01,0.000000000000e+00
2.844383067332e-01,0.000000000000e+00
2.844383167332e-01,1.800000000000e+00
2.844483067332e-01,1.800000000000e+00
2.844483167332e-01,0.000000000000e+00
2.853588838307e-01,0.000000000000e+00
2.853588938307e-01,1.800000000000e+00
2.853688838307e-01,1.800000000000e+00
2.853688938307e-01,0.000000000000e+00
2.935691526801e-01,0.000000000000e+00
2.935691626801e-01,1.800000000000e+00
2.935791526801e-01,1.800000000000e+00
2.935791626801e-01,0.000000000000e+00
2.939342164451e-01,0.000000000000e+00
2.939342264451e-01,1.800000000000e+00
2.939442164451e-01,1.800000000000e+00
2.939442264451e-01,0.000000000000e+00
2.940726243062e-01,0.000000000000e+00
2.940726343062e-01,1.800000000000e+00
2.940826243062e-01,1.800000000000e+00
2.940826343062e-01,0.000000000000e+00
2.941233825864e-01,0.000000000000e+00
2.941233925864e-01,1.800000000000e+00
2.941333825864e-01,1.800000000000e+00
2.941333925864e-01,0.000000000000e+00
2.957277551888e-01,0.000000000000e+00
2.957277651888e-01,1.800000000000e+00
2.957377551888e-01,1.800000000000e+00
2.957377651888e-01,0.000000000000e+00
2.959607576829e-01,0.000000000000e+00
2.959607676829e-01,1.800000000000e+00
2.959707576829e-01,1.800000000000e+00
2.959707676829e-01,0.000000000000e+00
2.980343405711e-01,0.000000000000e+00
2.980343505711e-01,1.800000000000e+00
2.980443405711e-01,1.800000000000e+00
2.980443505711e-01,0.000000000000e+00
2.989649267583e-01,0.000000000000e+00
2.989649367583e-01,1.800000000000e+00
2.989749267583e-01,1.800000000000e+00
2.989749367583e-01,0.000000000000e+00
3.001278070598e-01,0.000000000000e+00
3.001278170598e-01,1.800000000000e+00
3.001378070598e-01,1.800000000000e+00
3.001378170598e-01,0.000000000000e+00
3.031377130476e-01,0.000000000000e+00
3.031377230476e-01,1.800000000000e+00
3.031477130476e-01,1.800000000000e+00
3.031477230476e-01,0.000000000000e+00
3.087991894964e-01,0.000000000000e+00
3.087991994964e-01,1.800000000000e+00
3.088091894964e-01,1.800000000000e+00
3.088091994964e-01,0.000000000000e+00
3.102781336494e-01,0.000000000000e+00
3.102781436494e-01,1.800000000000e+00
3.102881336494e-01,1.800000000000e+00
3.102881436494e-01,0.000000000000e+00
3.119701213911e-01,0.000000000000e+00
3.119701313911e-01,1.800000000000e+00
3.119801213911e-01,1.800000000000e+00
3.119801313911e-01,0.000000000000e+00
3.191240042949e-01,0.000000000000e+00
3.191240142949e-01,1.800000000000e+00
3.191340042949e-01,1.800000000000e+00
3.191340142949e-01,0.000000000000e+00
3.268209194440e-01,0.000000000000e+00
3.268209294440e-01,1.800000000000e+00
3.268309194440e-01,1.800000000000e+00
3.268309294440e-01,0.000000000000e+00
3.292518877379e-01,0.000000000000e+00
3.292518977379e-01,1.800000000000e+00
3.292618877379e-01,1.800000000000e+00
3.292618977379e-01,0.000000000000e+00
3.427358836080e-01,0.000000000000e+00
3.427358936080e-01,1.800000000000e+00
3.427458836080e-01,1.800000000000e+00
3.427458936080e-01,0.000000000000e+00
3.435772663954e-01,0.000000000000e+00
3.435772763954e-01,1.800000000000e+00
3.435872663954e-01,1.800000000000e+00
3.435872763954e-01,0.000000000000e+00
3.449149573484e-01,0.000000000000e+00
3.449149673484e-01,1.800000000000e+00
3.449249573484e-01,1.800000000000e+00
3.449249673484e-01,0.000000000000e+00
3.451694307539e-01,0.000000000000e+00
3.451694407539e-01,1.800000000000e+00
3.451794307539e-01,1.800000000000e+00
3.451794407539e-01,0.000000000000e+00
3.460146537360e-01,0.000000000000e+00
3.460146637360e-01,1.800000000000e+00
3.460246537360e-01,1.800000000000e+00
3.460246637360e-01,0.000000000000e+00
3.475308032447e-01,0.000000000000e+00
3.475308132447e-01,1.800000000000e+00
3.475408032447e-01,1.800000000000e+00
3.475408132447e-01,0.000000000000e+00
3.527840299024e-01,0.000000000000e+00
3.527840399024e-01,1.800000000000e+00
3.527940299024e-01,1.800000000000e+00
3.527940399024e-01,0.000000000000e+00
3.536054884427e-01,0.000000000000e+00
3.536054984427e-01,1.800000000000e+00
3.536154884427e-01,1.800000000000e+00
3.536154984427e-01,0.000000000000e+00
3.552692249675e-01,0.000000000000e+00
3.552692349675e-01,1.800000000000e+00
3.552792249675e-01,1.800000000000e+00
3.552792349675e-01,0.000000000000e+00
3.576474248771e-01,0.000000000000e+00
3.576474348771e-01,1.800000000000e+00
3.576574248771e-01,1.800000000000e+00
3.576574348771e-01,0.000000000000e+00
3.656228145772e-01,0.000000000000e+00
3.656228245772e-01,1.800000000000e+00
3.656328145772e-01,1.800000000000e+00
3.656328245772e-01,0.000000000000e+00
3.668259535038e-01,0.000000000000e+00
3.668259635038e-01,1.800000000000e+00
3.668359535038e-01,1.800000000000e+00
3.668359635038e-01,0.000000000000e+00
3.703810758430e-01,0.000000000000e+00
3.703810858430e-01,1.800000000000e+00
3.703910758430e-01,1.800000000000e+00
3.703910858430e-01,0.000000000000e+00
3.708613239315e-01,0.000000000000e+00
3.708613339315e-01,1.800000000000e+00
3.708713239315e-01,1.800000000000e+00
3.708713339315e-01,0.000000000000e+00
3.717138048708e-01,0.000000000000e+00
3.717138148708e-01,1.800000000000e+00
3.717238048708e-01,1.800000000000e+00
3.717238148708e-01,0.000000000000e+00
3.769708850175e-01,0.000000000000e+00
3.769708950175e-01,1.800000000000e+00
3.769808850175e-01,1.800000000000e+00
3.769808950175e-01,0.000000000000e+00
3.785794463479e-01,0.000000000000e+00
3.785794563479e-01,1.800000000000e+00
3.785894463479e-01,1.800000000000e+00
3.785894563479e-01,0.000000000000e+00
3.813388659233e-01,0.000000000000e+00
3.813388759233e-01,1.800000000000e+00
3.813488659233e-01,1.800000000000e+00
3.813488759233e-01,0.000000000000e+00
3.833310692226e-01,0.000000000000e+00
3.833310792226e-01,1.800000000000e+00
3.833410692226e-01,1.800000000000e+00
3.833410792226e-01,0.000000000000e+00
3.895792511308e-01,0.000000000000e+00
3.895792611308e-01,1.800000000000e+00
3.895892511308e-01,1.800000000000e+00
3.895892611308e-01,0.000000000000e+00
3.908426010908e-01,0.000000000000e+00
3.908426110908e-01,1.800000000000e+00
3.908526010908e-01,1.800000000000e+00
3.908526110908e-01,0.000000000000e+00
3.934061182943e-01,0.000000000000e+00
3.934061282943e-01,1.800000000000e+00
3.934161182943e-01,1.800000000000e+00
3.934161282943e-01,0.000000000000e+00
3.936242862555e-01,0.000000000000e+00
3.936242962555e-01,1.800000000000e+00
3.936342862555e-01,1.800000000000e+00
3.936342962555e-01,0.000000000000e+00
3.985168286871e-01,0.000000000000e+00
3.985168386871e-01,1.800000000000e+00
3.985268286871e-01,1.800000000000e+00
3.985268386871e-01,0.000000000000e+00
4.023072098714e-01,0.000000000000e+00
4.023072198714e-01,1.800000000000e+00
4.023172098714e-01,1.800000000000e+00
4.023172198714e-01,0.000000000000e+00
4.084630944912e-01,0.000000000000e+00
4.084631044912e-01,1.800000000000e+00
4.084730944912e-01,1.800000000000e+00
4.084731044912e-01,0.000000000000e+00
4.118247137852e-01,0.000000000000e+00
4.118247237852e-01,1.800000000000e+00
4.118347137852e-01,1.800000000000e+00
4.118347237852e-01,0.000000000000e+00
4.126558262231e-01,0.000000000000e+00
4.126558362231e-01,1.800000000000e+00
4.126658262231e-01,1.800000000000e+00
4.126658362231e-01,0.000000000000e+00
4.144978146593e-01,0.000000000000e+00
4.144978246593e-01,1.800000000000e+00
