# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.591191482724e-01,0.000000000000e+00
3.591191582724e-01,1.800000000000e+00
3.592191482724e-01,1.800000000000e+00
3.592191582724e-01,0.000000000000e+00
3.834497662312e-01,0.000000000000e+00
3.834497762312e-01,1.800000000000e+00
3.835497662312e-01,1.800000000000e+00
3.835497762312e-01,0.000000000000e+00
3.931776667866e-01,0.000000000000e+00
3.931776767866e-01,1.800000000000e+00
3.932776667866e-01,1.800000000000e+00
3.932776767866e-01,0.000000000000e+00
4.015790140249e-01,0.000000000000e+00
4.015790240249e-01,1.800000000000e+00
4.016790140249e-01,1.800000000000e+00
4.016790240249e-01,0.000000000000e+00
4.096772072656e-01,0.000000000000e+00
4.096772172656e-01,1.800000000000e+00
4.097772072656e-01,1.800000000000e+00
4.097772172656e-01,0.000000000000e+00
4.152583483145e-01,0.000000000000e+00
4.152583583145e-01,1.800000000000e+00
4.153583483145e-01,1.800000000000e+00
4.153583583145e-01,0.000000000000e+00
4.387924515162e-01,0.000000000000e+00
4.387924615162e-01,1.800000000000e+00
4.388924515162e-01,1.800000000000e+00
4.388924615162e-01,0.000000000000e+00
4.582214892573e-01,0.000000000000e+00
4.582214992573e-01,1.800000000000e+00
4.583214892573e-01,1.800000000000e+00
4.583214992573e-01,0.000000000000e+00
4.960281001517e-01,0.000000000000e+00
4.960281101517e-01,1.800000000000e+00
4.961281001517e-01,1.800000000000e+00
4.961281101517e-01,0.000000000000e+00
5.140397393079e-01,0.000000000000e+00
5.140397493079e-01,1.800000000000e+00
5.141397393079e-01,1.800000000000e+00
5.141397493079e-01,0.000000000000e+00
5.152741603497e-01,0.000000000000e+00
5.152741703497e-01,1.800000000000e+00
5.153741603497e-01,1.800000000000e+00
5.153741703497e-01,0.000000000000e+00
5.362150972608e-01,0.000000000000e+00
5.362151072608e-01,1.800000000000e+00
5.363150972608e-01,1.800000000000e+00
5.363151072608e-01,0.000000000000e+00
5.499998838608e-01,0.000000000000e+00
5.499998938608e-01,1.800000000000e+00
5.500998838608e-01,1.800000000000e+00
5.500998938608e-01,0.000000000000e+00
5.872365437832e-01,0.000000000000e+00
5.872365537832e-01,1.800000000000e+00
5.873365437832e-01,1.800000000000e+00
5.873365537832e-01,0.000000000000e+00
6.093543091610e-01,0.000000000000e+00
6.093543191610e-01,1.800000000000e+00
6.094543091610e-01,1.800000000000e+00
6.094543191610e-01,0.000000000000e+00
6.333859717071e-01,0.000000000000e+00
6.333859817071e-01,1.800000000000e+00
6.334859717071e-01,1.800000000000e+00
6.334859817071e-01,0.000000000000e+00
6.419843324399e-01,0.000000000000e+00
6.419843424399e-01,1.800000000000e+00
6.420843324399e-01,1.800000000000e+00
6.420843424399e-01,0.000000000000e+00
6.632341151328e-01,0.000000000000e+00
6.632341251328e-01,1.800000000000e+00
6.633341151328e-01,1.800000000000e+00
6.633341251328e-01,0.000000000000e+00
6.636274403014e-01,0.000000000000e+00
6.636274503014e-01,1.800000000000e+00
6.637274403014e-01,1.800000000000e+00
6.637274503014e-01,0.000000000000e+00
6.921740348158e-01,0.000000000000e+00
6.921740448158e-01,1.800000000000e+00
6.922740348158e-01,1.800000000000e+00
6.922740448158e-01,0.000000000000e+00
6.926128386661e-01,0.000000000000e+00
6.926128486661e-01,1.800000000000e+00
6.927128386661e-01,1.800000000000e+00
6.927128486661e-01,0.000000000000e+00
6.959329911559e-01,0.000000000000e+00
6.959330011559e-01,1.800000000000e+00
6.960329911559e-01,1.800000000000e+00
6.960330011559e-01,0.000000000000e+00
7.011244233574e-01,0.000000000000e+00
7.011244333574e-01,1.800000000000e+00
7.012244233574e-01,1.800000000000e+00
7.012244333574e-01,0.000000000000e+00
7.360268001258e-01,0.000000000000e+00
7.360268101258e-01,1.800000000000e+00
7.361268001258e-01,1.800000000000e+00
7.361268101258e-01,0.000000000000e+00
7.723097848318e-01,0.000000000000e+00
7.723097948318e-01,1.800000000000e+00
7.724097848318e-01,1.800000000000e+00
7.724097948318e-01,0.000000000000e+00
7.791625156361e-01,0.000000000000e+00
7.791625256361e-01,1.800000000000e+00
7.792625156361e-01,1.800000000000e+00
7.792625256361e-01,0.000000000000e+00
7.829330348205e-01,0.000000000000e+00
7.829330448205e-01,1.800000000000e+00
7.830330348205e-01,1.800000000000e+00
7.830330448205e-01,0.000000000000e+00
8.288695624718e-01,0.000000000000e+00
8.288695724718e-01,1.800000000000e+00
8.289695624718e-01,1.800000000000e+00
8.289695724718e-01,0.000000000000e+00
8.405179507752e-01,0.000000000000e+00
8.405179607752e-01,1.800000000000e+00
8.406179507752e-01,1.800000000000e+00
8.406179607752e-01,0.000000000000e+00
8.505073345117e-01,0.000000000000e+00
8.505073445117e-01,1.800000000000e+00
8.506073345117e-01,1.800000000000e+00
8.506073445117e-01,0.000000000000e+00
8.813934901399e-01,0.000000000000e+00
8.813935001399e-01,1.800000000000e+00
8.814934901399e-01,1.800000000000e+00
8.814935001399e-01,0.000000000000e+00
8.893083336443e-01,0.000000000000e+00
8.893083436443e-01,1.800000000000e+00
8.894083336443e-01,1.800000000000e+00
8.894083436443e-01,0.000000000000e+00
9.261391923578e-01,0.000000000000e+00
9.261392023578e-01,1.800000000000e+00
9.262391923578e-01,1.800000000000e+00
9.262392023578e-01,0.000000000000e+00
9.321837013758e-01,0.000000000000e+00
9.321837113758e-01,1.800000000000e+00
9.322837013758e-01,1.800000000000e+00
9.322837113758e-01,0.000000000000e+00
9.432692530951e-01,0.000000000000e+00
9.432692630951e-01,1.800000000000e+00
9.433692530951e-01,1.800000000000e+00
9.433692630951e-01,0.000000000000e+00
9.438420187790e-01,0.000000000000e+00
9.438420287790e-01,1.800000000000e+00
9.439420187790e-01,1.800000000000e+00
9.439420287790e-01,0.000000000000e+00
9.504803576690e-01,0.000000000000e+00
9.504803676690e-01,1.800000000000e+00
9.505803576690e-01,1.800000000000e+00
9.505803676690e-01,0.000000000000e+00
9.826269754430e-01,0.000000000000e+00
9.826269854430e-01,1.800000000000e+00
9.827269754430e-01,1.800000000000e+00
9.827269854430e-01,0.000000000000e+00
9.865322458649e-01,0.000000000000e+00
9.865322558649e-01,1.800000000000e+00
9.866322458649e-01,1.800000000000e+00
9.866322558649e-01,0.000000000000e+00
9.973233204832e-01,0.000000000000e+00
9.973233304832e-01,1.800000000000e+00
9.974233204832e-01,1.800000000000e+00
9.974233304832e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
