# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.212313662346e-01,0.000000000000e+00
5.288639065639e-01,0.000000000000e+00
5.288639165639e-01,1.800000000000e+00
5.289639065639e-01,1.800000000000e+00
5.289639165639e-01,0.000000000000e+00
5.299683886854e-01,0.000000000000e+00
5.299683986854e-01,1.800000000000e+00
5.300683886854e-01,1.800000000000e+00
5.300683986854e-01,0.000000000000e+00
5.359943719180e-01,0.000000000000e+00
5.359943819180e-01,1.800000000000e+00
5.360943719180e-01,1.800000000000e+00
5.360943819180e-01,0.000000000000e+00
5.379100324575e-01,0.000000000000e+00
5.379100424575e-01,1.800000000000e+00
5.380100324575e-01,1.800000000000e+00
5.380100424575e-01,0.000000000000e+00
5.675781263370e-01,0.000000000000e+00
5.675781363370e-01,1.800000000000e+00
5.676781263370e-01,1.800000000000e+00
5.676781363370e-01,0.000000000000e+00
5.977795440500e-01,0.000000000000e+00
5.977795540500e-01,1.800000000000e+00
5.978795440500e-01,1.800000000000e+00
5.978795540500e-01,0.000000000000e+00
6.197444096962e-01,0.000000000000e+00
6.197444196962e-01,1.800000000000e+00
6.198444096962e-01,1.800000000000e+00
6.198444196962e-01,0.000000000000e+00
6.596681172242e-01,0.000000000000e+00
6.596681272242e-01,1.800000000000e+00
6.597681172242e-01,1.800000000000e+00
6.597681272242e-01,0.000000000000e+00
6.619341657670e-01,0.000000000000e+00
6.619341757670e-01,1.800000000000e+00
6.620341657670e-01,1.800000000000e+00
6.620341757670e-01,0.000000000000e+00
6.982936180023e-01,0.000000000000e+00
6.982936280023e-01,1.800000000000e+00
6.983936180023e-01,1.800000000000e+00
6.983936280023e-01,0.000000000000e+00
7.185899873020e-01,0.000000000000e+00
7.185899973020e-01,1.800000000000e+00
7.186899873020e-01,1.800000000000e+00
7.186899973020e-01,0.000000000000e+00
7.216968873297e-01,0.000000000000e+00
7.216968973297e-01,1.800000000000e+00
7.217968873297e-01,1.800000000000e+00
7.217968973297e-01,0.000000000000e+00
7.222251255612e-01,0.000000000000e+00
7.222251355612e-01,1.800000000000e+00
7.223251255612e-01,1.800000000000e+00
7.223251355612e-01,0.000000000000e+00
7.318269963929e-01,0.000000000000e+00
7.318270063929e-01,1.800000000000e+00
7.319269963929e-01,1.800000000000e+00
7.319270063929e-01,0.000000000000e+00
7.741386823258e-01,0.000000000000e+00
7.741386923258e-01,1.800000000000e+00
7.742386823258e-01,1.800000000000e+00
7.742386923258e-01,0.000000000000e+00
8.211144959777e-01,0.000000000000e+00
8.211145059777e-01,1.800000000000e+00
8.212144959777e-01,1.800000000000e+00
8.212145059777e-01,0.000000000000e+00
8.429152190321e-01,0.000000000000e+00
8.429152290321e-01,1.800000000000e+00
8.430152190321e-01,1.800000000000e+00
8.430152290321e-01,0.000000000000e+00
8.435446230226e-01,0.000000000000e+00
8.435446330226e-01,1.800000000000e+00
8.436446230226e-01,1.800000000000e+00
8.436446330226e-01,0.000000000000e+00
8.594140067926e-01,0.000000000000e+00
8.594140167926e-01,1.800000000000e+00
8.595140067926e-01,1.800000000000e+00
8.595140167926e-01,0.000000000000e+00
8.749030462392e-01,0.000000000000e+00
8.749030562392e-01,1.800000000000e+00
8.750030462392e-01,1.800000000000e+00
8.750030562392e-01,0.000000000000e+00
9.105483947709e-01,0.000000000000e+00
9.105484047709e-01,1.800000000000e+00
9.106483947709e-01,1.800000000000e+00
9.106484047709e-01,0.000000000000e+00
9.400225762246e-01,0.000000000000e+00
9.400225862246e-01,1.800000000000e+00
9.401225762246e-01,1.800000000000e+00
9.401225862246e-01,0.000000000000e+00
9.522647533566e-01,0.000000000000e+00
9.522647633566e-01,1.800000000000e+00
9.523647533566e-01,1.800000000000e+00
9.523647633566e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
