# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.030670912069e-01,0.000000000000e+00
7.086088656035e-01,0.000000000000e+00
7.086088756035e-01,1.800000000000e+00
7.087088656035e-01,1.800000000000e+00
7.087088756035e-01,0.000000000000e+00
7.336386472901e-01,0.000000000000e+00
7.336386572901e-01,1.800000000000e+00
7.337386472901e-01,1.800000000000e+00
7.337386572901e-01,0.000000000000e+00
7.491062067139e-01,0.000000000000e+00
7.491062167139e-01,1.800000000000e+00
7.492062067139e-01,1.800000000000e+00
7.492062167139e-01,0.000000000000e+00
7.591161803495e-01,0.000000000000e+00
7.591161903495e-01,1.800000000000e+00
7.592161803495e-01,1.800000000000e+00
7.592161903495e-01,0.000000000000e+00
7.683589183450e-01,0.000000000000e+00
7.683589283450e-01,1.800000000000e+00
7.684589183450e-01,1.800000000000e+00
7.684589283450e-01,0.000000000000e+00
7.719409395122e-01,0.000000000000e+00
7.719409495122e-01,1.800000000000e+00
7.720409395122e-01,1.800000000000e+00
7.720409495122e-01,0.000000000000e+00
8.176113196266e-01,0.000000000000e+00
8.176113296266e-01,1.800000000000e+00
8.177113196266e-01,1.800000000000e+00
8.177113296266e-01,0.000000000000e+00
8.196148146448e-01,0.000000000000e+00
8.196148246448e-01,1.800000000000e+00
8.197148146448e-01,1.800000000000e+00
8.197148246448e-01,0.000000000000e+00
8.271578820968e-01,0.000000000000e+00
8.271578920968e-01,1.800000000000e+00
8.272578820968e-01,1.800000000000e+00
8.272578920968e-01,0.000000000000e+00
8.321438094226e-01,0.000000000000e+00
8.321438194226e-01,1.800000000000e+00
8.322438094226e-01,1.800000000000e+00
8.322438194226e-01,0.000000000000e+00
8.371300249118e-01,0.000000000000e+00
8.371300349118e-01,1.800000000000e+00
8.372300249118e-01,1.800000000000e+00
8.372300349118e-01,0.000000000000e+00
8.962440156824e-01,0.000000000000e+00
8.962440256824e-01,1.800000000000e+00
8.963440156824e-01,1.800000000000e+00
8.963440256824e-01,0.000000000000e+00
9.096092241983e-01,0.000000000000e+00
9.096092341983e-01,1.800000000000e+00
9.097092241983e-01,1.800000000000e+00
9.097092341983e-01,0.000000000000e+00
9.301351754398e-01,0.000000000000e+00
9.301351854398e-01,1.800000000000e+00
9.302351754398e-01,1.800000000000e+00
9.302351854398e-01,0.000000000000e+00
9.347794527445e-01,0.000000000000e+00
9.347794627445e-01,1.800000000000e+00
9.348794527445e-01,1.800000000000e+00
9.348794627445e-01,0.000000000000e+00
9.528666027992e-01,0.000000000000e+00
9.528666127992e-01,1.800000000000e+00
9.529666027992e-01,1.800000000000e+00
9.529666127992e-01,0.000000000000e+00
9.620096047124e-01,0.000000000000e+00
9.620096147124e-01,1.800000000000e+00
9.621096047124e-01,1.800000000000e+00
9.621096147124e-01,0.000000000000e+00
9.747296246634e-01,0.000000000000e+00
9.747296346634e-01,1.800000000000e+00
9.748296246634e-01,1.800000000000e+00
9.748296346634e-01,0.000000000000e+00
9.752727710846e-01,0.000000000000e+00
9.752727810846e-01,1.800000000000e+00
9.753727710846e-01,1.800000000000e+00
9.753727810846e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
