# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.843845249567e-01,0.000000000000e+00
3.858867244912e-01,0.000000000000e+00
3.858867344912e-01,1.800000000000e+00
3.859867244912e-01,1.800000000000e+00
3.859867344912e-01,0.000000000000e+00
3.878312083954e-01,0.000000000000e+00
3.878312183954e-01,1.800000000000e+00
3.879312083954e-01,1.800000000000e+00
3.879312183954e-01,0.000000000000e+00
3.883701225126e-01,0.000000000000e+00
3.883701325126e-01,1.800000000000e+00
3.884701225126e-01,1.800000000000e+00
3.884701325126e-01,0.000000000000e+00
4.051441832787e-01,0.000000000000e+00
4.051441932787e-01,1.800000000000e+00
4.052441832787e-01,1.800000000000e+00
4.052441932787e-01,0.000000000000e+00
4.230932122245e-01,0.000000000000e+00
4.230932222245e-01,1.800000000000e+00
4.231932122245e-01,1.800000000000e+00
4.231932222245e-01,0.000000000000e+00
4.296991984619e-01,0.000000000000e+00
4.296992084619e-01,1.800000000000e+00
4.297991984619e-01,1.800000000000e+00
4.297992084619e-01,0.000000000000e+00
4.342734702313e-01,0.000000000000e+00
4.342734802313e-01,1.800000000000e+00
4.343734702313e-01,1.800000000000e+00
4.343734802313e-01,0.000000000000e+00
4.462989591296e-01,0.000000000000e+00
4.462989691296e-01,1.800000000000e+00
4.463989591296e-01,1.800000000000e+00
4.463989691296e-01,0.000000000000e+00
4.724624176819e-01,0.000000000000e+00
4.724624276819e-01,1.800000000000e+00
4.725624176819e-01,1.800000000000e+00
4.725624276819e-01,0.000000000000e+00
4.952102474899e-01,0.000000000000e+00
4.952102574899e-01,1.800000000000e+00
4.953102474899e-01,1.800000000000e+00
4.953102574899e-01,0.000000000000e+00
4.956085355039e-01,0.000000000000e+00
4.956085455039e-01,1.800000000000e+00
4.957085355039e-01,1.800000000000e+00
4.957085455039e-01,0.000000000000e+00
5.051019777094e-01,0.000000000000e+00
5.051019877094e-01,1.800000000000e+00
5.052019777094e-01,1.800000000000e+00
5.052019877094e-01,0.000000000000e+00
5.477900502161e-01,0.000000000000e+00
5.477900602161e-01,1.800000000000e+00
5.478900502161e-01,1.800000000000e+00
5.478900602161e-01,0.000000000000e+00
5.623614754793e-01,0.000000000000e+00
5.623614854793e-01,1.800000000000e+00
5.624614754793e-01,1.800000000000e+00
5.624614854793e-01,0.000000000000e+00
5.637313169288e-01,0.000000000000e+00
5.637313269288e-01,1.800000000000e+00
5.638313169288e-01,1.800000000000e+00
5.638313269288e-01,0.000000000000e+00
6.129571471855e-01,0.000000000000e+00
6.129571571855e-01,1.800000000000e+00
6.130571471855e-01,1.800000000000e+00
6.130571571855e-01,0.000000000000e+00
6.306108236864e-01,0.000000000000e+00
6.306108336864e-01,1.800000000000e+00
6.307108236864e-01,1.800000000000e+00
6.307108336864e-01,0.000000000000e+00
6.589927961326e-01,0.000000000000e+00
6.589928061326e-01,1.800000000000e+00
6.590927961326e-01,1.800000000000e+00
6.590928061326e-01,0.000000000000e+00
6.647830180220e-01,0.000000000000e+00
6.647830280220e-01,1.800000000000e+00
6.648830180220e-01,1.800000000000e+00
6.648830280220e-01,0.000000000000e+00
6.841915830179e-01,0.000000000000e+00
6.841915930179e-01,1.800000000000e+00
6.842915830179e-01,1.800000000000e+00
6.842915930179e-01,0.000000000000e+00
7.056942359906e-01,0.000000000000e+00
7.056942459906e-01,1.800000000000e+00
7.057942359906e-01,1.800000000000e+00
7.057942459906e-01,0.000000000000e+00
7.423759096633e-01,0.000000000000e+00
7.423759196633e-01,1.800000000000e+00
7.424759096633e-01,1.800000000000e+00
7.424759196633e-01,0.000000000000e+00
7.545812316717e-01,0.000000000000e+00
7.545812416717e-01,1.800000000000e+00
7.546812316717e-01,1.800000000000e+00
7.546812416717e-01,0.000000000000e+00
7.778446833318e-01,0.000000000000e+00
7.778446933318e-01,1.800000000000e+00
7.779446833318e-01,1.800000000000e+00
7.779446933318e-01,0.000000000000e+00
8.126205611913e-01,0.000000000000e+00
8.126205711913e-01,1.800000000000e+00
8.127205611913e-01,1.800000000000e+00
8.127205711913e-01,0.000000000000e+00
8.151898010646e-01,0.000000000000e+00
8.151898110646e-01,1.800000000000e+00
8.152898010646e-01,1.800000000000e+00
8.152898110646e-01,0.000000000000e+00
8.546476392499e-01,0.000000000000e+00
8.546476492499e-01,1.800000000000e+00
8.547476392499e-01,1.800000000000e+00
8.547476492499e-01,0.000000000000e+00
8.685582160591e-01,0.000000000000e+00
8.685582260591e-01,1.800000000000e+00
8.686582160591e-01,1.800000000000e+00
8.686582260591e-01,0.000000000000e+00
8.730756993374e-01,0.000000000000e+00
8.730757093374e-01,1.800000000000e+00
8.731756993374e-01,1.800000000000e+00
8.731757093374e-01,0.000000000000e+00
8.893141380676e-01,0.000000000000e+00
8.893141480676e-01,1.800000000000e+00
8.894141380676e-01,1.800000000000e+00
8.894141480676e-01,0.000000000000e+00
9.216929124256e-01,0.000000000000e+00
9.216929224256e-01,1.800000000000e+00
9.217929124256e-01,1.800000000000e+00
9.217929224256e-01,0.000000000000e+00
9.834546315061e-01,0.000000000000e+00
9.834546415061e-01,1.800000000000e+00
9.835546315061e-01,1.800000000000e+00
9.835546415061e-01,0.000000000000e+00
9.937843192748e-01,0.000000000000e+00
9.937843292748e-01,1.800000000000e+00
9.938843192748e-01,1.800000000000e+00
9.938843292748e-01,0.000000000000e+00
9.952231091103e-01,0.000000000000e+00
9.952231191103e-01,1.800000000000e+00
9.953231091103e-01,1.800000000000e+00
9.953231191103e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
