# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.615621141929e-01,1.800000000000e+00
5.616621041929e-01,1.800000000000e+00
5.616621141929e-01,0.000000000000e+00
5.761797501705e-01,0.000000000000e+00
5.761797601705e-01,1.800000000000e+00
5.762797501705e-01,1.800000000000e+00
5.762797601705e-01,0.000000000000e+00
6.087025385883e-01,0.000000000000e+00
6.087025485883e-01,1.800000000000e+00
6.088025385883e-01,1.800000000000e+00
6.088025485883e-01,0.000000000000e+00
6.122202411857e-01,0.000000000000e+00
6.122202511857e-01,1.800000000000e+00
6.123202411857e-01,1.800000000000e+00
6.123202511857e-01,0.000000000000e+00
6.129133848482e-01,0.000000000000e+00
6.129133948482e-01,1.800000000000e+00
6.130133848482e-01,1.800000000000e+00
6.130133948482e-01,0.000000000000e+00
6.150248659062e-01,0.000000000000e+00
6.150248759062e-01,1.800000000000e+00
6.151248659062e-01,1.800000000000e+00
6.151248759062e-01,0.000000000000e+00
6.459661922675e-01,0.000000000000e+00
6.459662022675e-01,1.800000000000e+00
6.460661922675e-01,1.800000000000e+00
6.460662022675e-01,0.000000000000e+00
6.512077672878e-01,0.000000000000e+00
6.512077772878e-01,1.800000000000e+00
6.513077672878e-01,1.800000000000e+00
6.513077772878e-01,0.000000000000e+00
6.671069710724e-01,0.000000000000e+00
6.671069810724e-01,1.800000000000e+00
6.672069710724e-01,1.800000000000e+00
6.672069810724e-01,0.000000000000e+00
6.754186640369e-01,0.000000000000e+00
6.754186740369e-01,1.800000000000e+00
6.755186640369e-01,1.800000000000e+00
6.755186740369e-01,0.000000000000e+00
6.861714146493e-01,0.000000000000e+00
6.861714246493e-01,1.800000000000e+00
6.862714146493e-01,1.800000000000e+00
6.862714246493e-01,0.000000000000e+00
6.968611934240e-01,0.000000000000e+00
6.968612034240e-01,1.800000000000e+00
6.969611934240e-01,1.800000000000e+00
6.969612034240e-01,0.000000000000e+00
6.985493781067e-01,0.000000000000e+00
6.985493881067e-01,1.800000000000e+00
6.986493781067e-01,1.800000000000e+00
6.986493881067e-01,0.000000000000e+00
7.119757188843e-01,0.000000000000e+00
7.119757288843e-01,1.800000000000e+00
7.120757188843e-01,1.800000000000e+00
7.120757288843e-01,0.000000000000e+00
7.341493952831e-01,0.000000000000e+00
7.341494052831e-01,1.800000000000e+00
7.342493952831e-01,1.800000000000e+00
7.342494052831e-01,0.000000000000e+00
7.440336739998e-01,0.000000000000e+00
7.440336839998e-01,1.800000000000e+00
7.441336739998e-01,1.800000000000e+00
7.441336839998e-01,0.000000000000e+00
7.441695256792e-01,0.000000000000e+00
7.441695356792e-01,1.800000000000e+00
7.442695256792e-01,1.800000000000e+00
7.442695356792e-01,0.000000000000e+00
7.497636817202e-01,0.000000000000e+00
7.497636917202e-01,1.800000000000e+00
7.498636817202e-01,1.800000000000e+00
7.498636917202e-01,0.000000000000e+00
7.946677226066e-01,0.000000000000e+00
7.946677326066e-01,1.800000000000e+00
7.947677226066e-01,1.800000000000e+00
7.947677326066e-01,0.000000000000e+00
8.381828525850e-01,0.000000000000e+00
8.381828625850e-01,1.800000000000e+00
8.382828525850e-01,1.800000000000e+00
8.382828625850e-01,0.000000000000e+00
8.658763597734e-01,0.000000000000e+00
8.658763697734e-01,1.800000000000e+00
8.659763597734e-01,1.800000000000e+00
8.659763697734e-01,0.000000000000e+00
8.909455802487e-01,0.000000000000e+00
8.909455902487e-01,1.800000000000e+00
8.910455802487e-01,1.800000000000e+00
8.910455902487e-01,0.000000000000e+00
9.137938636306e-01,0.000000000000e+00
9.137938736306e-01,1.800000000000e+00
9.138938636306e-01,1.800000000000e+00
9.138938736306e-01,0.000000000000e+00
9.588816983259e-01,0.000000000000e+00
9.588817083259e-01,1.800000000000e+00
9.589816983259e-01,1.800000000000e+00
9.589817083259e-01,0.000000000000e+00
9.686010381116e-01,0.000000000000e+00
9.686010481116e-01,1.800000000000e+00
9.687010381116e-01,1.800000000000e+00
9.687010481116e-01,0.000000000000e+00
9.696074956992e-01,0.000000000000e+00
9.696075056992e-01,1.800000000000e+00
9.697074956992e-01,1.800000000000e+00
9.697075056992e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
