# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.032802540335e-01,0.000000000000e+00
8.074339166932e-01,0.000000000000e+00
8.074339266932e-01,1.800000000000e+00
8.075339166932e-01,1.800000000000e+00
8.075339266932e-01,0.000000000000e+00
8.224858939965e-01,0.000000000000e+00
8.224859039965e-01,1.800000000000e+00
8.225858939965e-01,1.800000000000e+00
8.225859039965e-01,0.000000000000e+00
8.481520610955e-01,0.000000000000e+00
8.481520710955e-01,1.800000000000e+00
8.482520610955e-01,1.800000000000e+00
8.482520710955e-01,0.000000000000e+00
8.551764698216e-01,0.000000000000e+00
8.551764798216e-01,1.800000000000e+00
8.552764698216e-01,1.800000000000e+00
8.552764798216e-01,0.000000000000e+00
8.610195009230e-01,0.000000000000e+00
8.610195109230e-01,1.800000000000e+00
8.611195009230e-01,1.800000000000e+00
8.611195109230e-01,0.000000000000e+00
8.722002359959e-01,0.000000000000e+00
8.722002459959e-01,1.800000000000e+00
8.723002359959e-01,1.800000000000e+00
8.723002459959e-01,0.000000000000e+00
8.868986631072e-01,0.000000000000e+00
8.868986731072e-01,1.800000000000e+00
8.869986631072e-01,1.800000000000e+00
8.869986731072e-01,0.000000000000e+00
8.997206918266e-01,0.000000000000e+00
8.997207018266e-01,1.800000000000e+00
8.998206918266e-01,1.800000000000e+00
8.998207018266e-01,0.000000000000e+00
9.287849168326e-01,0.000000000000e+00
9.287849268326e-01,1.800000000000e+00
9.288849168326e-01,1.800000000000e+00
9.288849268326e-01,0.000000000000e+00
9.318174839782e-01,0.000000000000e+00
9.318174939782e-01,1.800000000000e+00
9.319174839782e-01,1.800000000000e+00
9.319174939782e-01,0.000000000000e+00
9.332260447177e-01,0.000000000000e+00
9.332260547177e-01,1.800000000000e+00
9.333260447177e-01,1.800000000000e+00
9.333260547177e-01,0.000000000000e+00
9.525545967775e-01,0.000000000000e+00
9.525546067775e-01,1.800000000000e+00
9.526545967775e-01,1.800000000000e+00
9.526546067775e-01,0.000000000000e+00
9.660433050796e-01,0.000000000000e+00
9.660433150796e-01,1.800000000000e+00
9.661433050796e-01,1.800000000000e+00
9.661433150796e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
