# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.742382403136e-01,0.000000000000e+00
2.855633443513e-01,0.000000000000e+00
2.855633543513e-01,1.800000000000e+00
2.856633443513e-01,1.800000000000e+00
2.856633543513e-01,0.000000000000e+00
3.001831272115e-01,0.000000000000e+00
3.001831372115e-01,1.800000000000e+00
3.002831272115e-01,1.800000000000e+00
3.002831372115e-01,0.000000000000e+00
3.419364991884e-01,0.000000000000e+00
3.419365091884e-01,1.800000000000e+00
3.420364991884e-01,1.800000000000e+00
3.420365091884e-01,0.000000000000e+00
3.622508286836e-01,0.000000000000e+00
3.622508386836e-01,1.800000000000e+00
3.623508286836e-01,1.800000000000e+00
3.623508386836e-01,0.000000000000e+00
4.029074171311e-01,0.000000000000e+00
4.029074271311e-01,1.800000000000e+00
4.030074171311e-01,1.800000000000e+00
4.030074271311e-01,0.000000000000e+00
4.038442794346e-01,0.000000000000e+00
4.038442894346e-01,1.800000000000e+00
4.039442794346e-01,1.800000000000e+00
4.039442894346e-01,0.000000000000e+00
4.361987321915e-01,0.000000000000e+00
4.361987421915e-01,1.800000000000e+00
4.362987321915e-01,1.800000000000e+00
4.362987421915e-01,0.000000000000e+00
4.642562468797e-01,0.000000000000e+00
4.642562568797e-01,1.800000000000e+00
4.643562468797e-01,1.800000000000e+00
4.643562568797e-01,0.000000000000e+00
4.777359090776e-01,0.000000000000e+00
4.777359190776e-01,1.800000000000e+00
4.778359090776e-01,1.800000000000e+00
4.778359190776e-01,0.000000000000e+00
4.825970810273e-01,0.000000000000e+00
4.825970910273e-01,1.800000000000e+00
4.826970810273e-01,1.800000000000e+00
4.826970910273e-01,0.000000000000e+00
4.993365153384e-01,0.000000000000e+00
4.993365253384e-01,1.800000000000e+00
4.994365153384e-01,1.800000000000e+00
4.994365253384e-01,0.000000000000e+00
5.092609639315e-01,0.000000000000e+00
5.092609739315e-01,1.800000000000e+00
5.093609639315e-01,1.800000000000e+00
5.093609739315e-01,0.000000000000e+00
5.125340484201e-01,0.000000000000e+00
5.125340584201e-01,1.800000000000e+00
5.126340484201e-01,1.800000000000e+00
5.126340584201e-01,0.000000000000e+00
5.205038170531e-01,0.000000000000e+00
5.205038270531e-01,1.800000000000e+00
5.206038170531e-01,1.800000000000e+00
5.206038270531e-01,0.000000000000e+00
5.250411179850e-01,0.000000000000e+00
5.250411279850e-01,1.800000000000e+00
5.251411179850e-01,1.800000000000e+00
5.251411279850e-01,0.000000000000e+00
5.324255738332e-01,0.000000000000e+00
5.324255838332e-01,1.800000000000e+00
5.325255738332e-01,1.800000000000e+00
5.325255838332e-01,0.000000000000e+00
5.536000380084e-01,0.000000000000e+00
5.536000480084e-01,1.800000000000e+00
5.537000380084e-01,1.800000000000e+00
5.537000480084e-01,0.000000000000e+00
5.827172939112e-01,0.000000000000e+00
5.827173039112e-01,1.800000000000e+00
5.828172939112e-01,1.800000000000e+00
5.828173039112e-01,0.000000000000e+00
6.035820310227e-01,0.000000000000e+00
6.035820410227e-01,1.800000000000e+00
6.036820310227e-01,1.800000000000e+00
6.036820410227e-01,0.000000000000e+00
6.141284496104e-01,0.000000000000e+00
6.141284596104e-01,1.800000000000e+00
6.142284496104e-01,1.800000000000e+00
6.142284596104e-01,0.000000000000e+00
6.158844768437e-01,0.000000000000e+00
6.158844868437e-01,1.800000000000e+00
6.159844768437e-01,1.800000000000e+00
6.159844868437e-01,0.000000000000e+00
6.830095617411e-01,0.000000000000e+00
6.830095717411e-01,1.800000000000e+00
6.831095617411e-01,1.800000000000e+00
6.831095717411e-01,0.000000000000e+00
7.031986209562e-01,0.000000000000e+00
7.031986309562e-01,1.800000000000e+00
7.032986209562e-01,1.800000000000e+00
7.032986309562e-01,0.000000000000e+00
7.121221229820e-01,0.000000000000e+00
7.121221329820e-01,1.800000000000e+00
7.122221229820e-01,1.800000000000e+00
7.122221329820e-01,0.000000000000e+00
7.142912205572e-01,0.000000000000e+00
7.142912305572e-01,1.800000000000e+00
7.143912205572e-01,1.800000000000e+00
7.143912305572e-01,0.000000000000e+00
7.480305782542e-01,0.000000000000e+00
7.480305882542e-01,1.800000000000e+00
7.481305782542e-01,1.800000000000e+00
7.481305882542e-01,0.000000000000e+00
7.601445087446e-01,0.000000000000e+00
7.601445187446e-01,1.800000000000e+00
7.602445087446e-01,1.800000000000e+00
7.602445187446e-01,0.000000000000e+00
7.627922845805e-01,0.000000000000e+00
7.627922945805e-01,1.800000000000e+00
7.628922845805e-01,1.800000000000e+00
7.628922945805e-01,0.000000000000e+00
8.033347983587e-01,0.000000000000e+00
8.033348083587e-01,1.800000000000e+00
8.034347983587e-01,1.800000000000e+00
8.034348083587e-01,0.000000000000e+00
8.099670647220e-01,0.000000000000e+00
8.099670747220e-01,1.800000000000e+00
8.100670647220e-01,1.800000000000e+00
8.100670747220e-01,0.000000000000e+00
8.217827039230e-01,0.000000000000e+00
8.217827139230e-01,1.800000000000e+00
8.218827039230e-01,1.800000000000e+00
8.218827139230e-01,0.000000000000e+00
8.891509710222e-01,0.000000000000e+00
8.891509810222e-01,1.800000000000e+00
8.892509710222e-01,1.800000000000e+00
8.892509810222e-01,0.000000000000e+00
9.264876730961e-01,0.000000000000e+00
9.264876830961e-01,1.800000000000e+00
9.265876730961e-01,1.800000000000e+00
9.265876830961e-01,0.000000000000e+00
9.361730411655e-01,0.000000000000e+00
9.361730511655e-01,1.800000000000e+00
9.362730411655e-01,1.800000000000e+00
9.362730511655e-01,0.000000000000e+00
9.419248673736e-01,0.000000000000e+00
9.419248773736e-01,1.800000000000e+00
9.420248673736e-01,1.800000000000e+00
9.420248773736e-01,0.000000000000e+00
9.486489536819e-01,0.000000000000e+00
9.486489636819e-01,1.800000000000e+00
9.487489536819e-01,1.800000000000e+00
9.487489636819e-01,0.000000000000e+00
9.658182331245e-01,0.000000000000e+00
9.658182431245e-01,1.800000000000e+00
9.659182331245e-01,1.800000000000e+00
9.659182431245e-01,0.000000000000e+00
9.851437040141e-01,0.000000000000e+00
9.851437140141e-01,1.800000000000e+00
9.852437040141e-01,1.800000000000e+00
9.852437140141e-01,0.000000000000e+00
9.952966786592e-01,0.000000000000e+00
9.952966886592e-01,1.800000000000e+00
9.953966786592e-01,1.800000000000e+00
9.953966886592e-01,0.000000000000e+00
9.974805156164e-01,0.000000000000e+00
9.974805256164e-01,1.800000000000e+00
9.975805156164e-01,1.800000000000e+00
9.975805256164e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
