# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.296190218410e-01,1.800000000000e+00
2.297190118410e-01,1.800000000000e+00
2.297190218410e-01,0.000000000000e+00
2.452087812521e-01,0.000000000000e+00
2.452087912521e-01,1.800000000000e+00
2.453087812521e-01,1.800000000000e+00
2.453087912521e-01,0.000000000000e+00
2.580054590219e-01,0.000000000000e+00
2.580054690219e-01,1.800000000000e+00
2.581054590219e-01,1.800000000000e+00
2.581054690219e-01,0.000000000000e+00
2.608198142065e-01,0.000000000000e+00
2.608198242065e-01,1.800000000000e+00
2.609198142065e-01,1.800000000000e+00
2.609198242065e-01,0.000000000000e+00
2.642098847267e-01,0.000000000000e+00
2.642098947267e-01,1.800000000000e+00
2.643098847267e-01,1.800000000000e+00
2.643098947267e-01,0.000000000000e+00
2.704367206177e-01,0.000000000000e+00
2.704367306177e-01,1.800000000000e+00
2.705367206177e-01,1.800000000000e+00
2.705367306177e-01,0.000000000000e+00
2.958197475618e-01,0.000000000000e+00
2.958197575618e-01,1.800000000000e+00
2.959197475618e-01,1.800000000000e+00
2.959197575618e-01,0.000000000000e+00
3.175385067009e-01,0.000000000000e+00
3.175385167009e-01,1.800000000000e+00
3.176385067009e-01,1.800000000000e+00
3.176385167009e-01,0.000000000000e+00
3.455549165023e-01,0.000000000000e+00
3.455549265023e-01,1.800000000000e+00
3.456549165023e-01,1.800000000000e+00
3.456549265023e-01,0.000000000000e+00
3.618371740796e-01,0.000000000000e+00
3.618371840796e-01,1.800000000000e+00
3.619371740796e-01,1.800000000000e+00
3.619371840796e-01,0.000000000000e+00
3.837471883754e-01,0.000000000000e+00
3.837471983754e-01,1.800000000000e+00
3.838471883754e-01,1.800000000000e+00
3.838471983754e-01,0.000000000000e+00
4.483992943346e-01,0.000000000000e+00
4.483993043346e-01,1.800000000000e+00
4.484992943346e-01,1.800000000000e+00
4.484993043346e-01,0.000000000000e+00
4.575164608068e-01,0.000000000000e+00
4.575164708068e-01,1.800000000000e+00
4.576164608068e-01,1.800000000000e+00
4.576164708068e-01,0.000000000000e+00
4.641975858576e-01,0.000000000000e+00
4.641975958576e-01,1.800000000000e+00
4.642975858576e-01,1.800000000000e+00
4.642975958576e-01,0.000000000000e+00
4.711943985550e-01,0.000000000000e+00
4.711944085550e-01,1.800000000000e+00
4.712943985550e-01,1.800000000000e+00
4.712944085550e-01,0.000000000000e+00
4.814539957184e-01,0.000000000000e+00
4.814540057184e-01,1.800000000000e+00
4.815539957184e-01,1.800000000000e+00
4.815540057184e-01,0.000000000000e+00
5.234070595736e-01,0.000000000000e+00
5.234070695736e-01,1.800000000000e+00
5.235070595736e-01,1.800000000000e+00
5.235070695736e-01,0.000000000000e+00
5.348617578873e-01,0.000000000000e+00
5.348617678873e-01,1.800000000000e+00
5.349617578873e-01,1.800000000000e+00
5.349617678873e-01,0.000000000000e+00
5.391910398792e-01,0.000000000000e+00
5.391910498792e-01,1.800000000000e+00
5.392910398792e-01,1.800000000000e+00
5.392910498792e-01,0.000000000000e+00
5.435678660791e-01,0.000000000000e+00
5.435678760791e-01,1.800000000000e+00
5.436678660791e-01,1.800000000000e+00
5.436678760791e-01,0.000000000000e+00
5.649377402209e-01,0.000000000000e+00
5.649377502209e-01,1.800000000000e+00
5.650377402209e-01,1.800000000000e+00
5.650377502209e-01,0.000000000000e+00
5.689011084553e-01,0.000000000000e+00
5.689011184553e-01,1.800000000000e+00
5.690011084553e-01,1.800000000000e+00
5.690011184553e-01,0.000000000000e+00
5.720560917197e-01,0.000000000000e+00
5.720561017197e-01,1.800000000000e+00
5.721560917197e-01,1.800000000000e+00
5.721561017197e-01,0.000000000000e+00
5.727597598025e-01,0.000000000000e+00
5.727597698025e-01,1.800000000000e+00
5.728597598025e-01,1.800000000000e+00
5.728597698025e-01,0.000000000000e+00
6.012670662443e-01,0.000000000000e+00
6.012670762443e-01,1.800000000000e+00
6.013670662443e-01,1.800000000000e+00
6.013670762443e-01,0.000000000000e+00
6.437544187138e-01,0.000000000000e+00
6.437544287138e-01,1.800000000000e+00
6.438544187138e-01,1.800000000000e+00
6.438544287138e-01,0.000000000000e+00
6.600886482419e-01,0.000000000000e+00
6.600886582419e-01,1.800000000000e+00
6.601886482419e-01,1.800000000000e+00
6.601886582419e-01,0.000000000000e+00
6.650423003764e-01,0.000000000000e+00
6.650423103764e-01,1.800000000000e+00
6.651423003764e-01,1.800000000000e+00
6.651423103764e-01,0.000000000000e+00
6.756128991502e-01,0.000000000000e+00
6.756129091502e-01,1.800000000000e+00
6.757128991502e-01,1.800000000000e+00
6.757129091502e-01,0.000000000000e+00
6.808593482262e-01,0.000000000000e+00
6.808593582262e-01,1.800000000000e+00
6.809593482262e-01,1.800000000000e+00
6.809593582262e-01,0.000000000000e+00
7.093973065450e-01,0.000000000000e+00
7.093973165450e-01,1.800000000000e+00
7.094973065450e-01,1.800000000000e+00
7.094973165450e-01,0.000000000000e+00
7.507374683031e-01,0.000000000000e+00
7.507374783031e-01,1.800000000000e+00
7.508374683031e-01,1.800000000000e+00
7.508374783031e-01,0.000000000000e+00
7.657853287633e-01,0.000000000000e+00
7.657853387633e-01,1.800000000000e+00
7.658853287633e-01,1.800000000000e+00
7.658853387633e-01,0.000000000000e+00
7.741919928430e-01,0.000000000000e+00
7.741920028430e-01,1.800000000000e+00
7.742919928430e-01,1.800000000000e+00
7.742920028430e-01,0.000000000000e+00
7.812007474454e-01,0.000000000000e+00
7.812007574454e-01,1.800000000000e+00
7.813007474454e-01,1.800000000000e+00
7.813007574454e-01,0.000000000000e+00
7.847879333465e-01,0.000000000000e+00
7.847879433465e-01,1.800000000000e+00
7.848879333465e-01,1.800000000000e+00
7.848879433465e-01,0.000000000000e+00
7.959280863888e-01,0.000000000000e+00
7.959280963888e-01,1.800000000000e+00
7.960280863888e-01,1.800000000000e+00
7.960280963888e-01,0.000000000000e+00
8.309049810218e-01,0.000000000000e+00
8.309049910218e-01,1.800000000000e+00
8.310049810218e-01,1.800000000000e+00
8.310049910218e-01,0.000000000000e+00
8.466412182217e-01,0.000000000000e+00
8.466412282217e-01,1.800000000000e+00
8.467412182217e-01,1.800000000000e+00
8.467412282217e-01,0.000000000000e+00
8.487660150219e-01,0.000000000000e+00
8.487660250219e-01,1.800000000000e+00
8.488660150219e-01,1.800000000000e+00
8.488660250219e-01,0.000000000000e+00
8.659475775292e-01,0.000000000000e+00
8.659475875292e-01,1.800000000000e+00
8.660475775292e-01,1.800000000000e+00
8.660475875292e-01,0.000000000000e+00
8.691208912080e-01,0.000000000000e+00
8.691209012080e-01,1.800000000000e+00
8.692208912080e-01,1.800000000000e+00
8.692209012080e-01,0.000000000000e+00
8.814232658470e-01,0.000000000000e+00
8.814232758470e-01,1.800000000000e+00
8.815232658470e-01,1.800000000000e+00
8.815232758470e-01,0.000000000000e+00
8.964573006288e-01,0.000000000000e+00
8.964573106288e-01,1.800000000000e+00
8.965573006288e-01,1.800000000000e+00
8.965573106288e-01,0.000000000000e+00
9.268443934729e-01,0.000000000000e+00
9.268444034729e-01,1.800000000000e+00
9.269443934729e-01,1.800000000000e+00
9.269444034729e-01,0.000000000000e+00
9.894708155080e-01,0.000000000000e+00
9.894708255080e-01,1.800000000000e+00
9.895708155080e-01,1.800000000000e+00
9.895708255080e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
