time_s,voltage_v
2.757079018681e-01,0.000000000000e+00
2.757079118681e-01,1.800000000000e+00
2.757179018681e-01,1.800000000000e+00
2.757179118681e-01,0.000000000000e+00
2.788135571255e-01,0.000000000000e+00
2.788135671255e-01,1.800000000000e+00
2.788235571255e-01,1.800000000000e+00
2.788235671255e-01,0.000000000000e+00
2.788610378097e-01,0.000000000000e+00
2.788610478097e-01,1.800000000000e+00
2.788710378097e-01,1.800000000000e+00
2.788710478097e-01,0.000000000000e+00
2.821205226303e-01,0.000000000000e+00
2.821205326303e-01,1.800000000000e+00
2.821305226303e-01,1.800000000000e+00
2.821305326303e-01,0.000000000000e+00
2.825046997063e-01,0.000000000000e+00
2.825047097063e-01,1.800000000000e+00
2.825146997063e-01,1.800000000000e+00
2.825147097063e-01,0.000000000000e+00
2.836091263888e-01,0.000000000000e+00
2.836091363888e-01,1.800000000000e+00
2.836191263888e-01,1.800000000000e+00
2.836191363888e-01,0.000000000000e+00
2.841349205270e-01,0.000000000000e+00
2.841349305270e-01,1.800000000000e+00
2.841449205270e-01,1.800000000000e+00
2.841449305270e-01,0.000000000000e+00
2.849579930834e-01,0.000000000000e+00
2.849580030834e-01,1.800000000000e+00
2.849679930834e-01,1.800000000000e+00
2.849680030834e-01,0.000000000000e+00
2.863126230586e-01,0.000000000000e+00
2.863126330586e-01,1.800000000000e+00
2.863226230586e-01,1.800000000000e+00
2.863226330586e-01,0.000000000000e+00
2.873395306247e-01,0.000000000000e+00
2.873395406247e-01,1.800000000000e+00
2.873495306247e-01,1.800000000000e+00
2.873495406247e-01,0.000000000000e+00
2.874862238058e-01,0.000000000000e+00
2.874862338058e-01,1.800000000000e+00
2.874962238058e-01,1.800000000000e+00
2.874962338058e-01,0.000000000000e+00
2.894335892729e-01,0.000000000000e+00
2.894335992729e-01,1.800000000000e+00
2.894435892729e-01,1.800000000000e+00
2.894435992729e-01,0.000000000000e+00
2.896977339554e-01,0.000000000000e+00
2.896977439554e-01,1.800000000000e+00
2.897077339554e-01,1.800000000000e+00
2.897077439554e-01,0.000000000000e+00
2.914040164393e-01,0.000000000000e+00
2.914040264393e-01,1.800000000000e+00
2.914140164393e-01,1.800000000000e+00
2.914140264393e-01,0.000000000000e+00
2.915255429095e-01,0.000000000000e+00
2.915255529095e-01,1.800000000000e+00
2.915355429095e-01,1.800000000000e+00
2.915355529095e-01,0.000000000000e+00
2.915440169878e-01,0.000000000000e+00
2.915440269878e-01,1.800000000000e+00
2.915540169878e-01,1.800000000000e+00
2.915540269878e-01,0.000000000000e+00
2.955117921440e-01,0.000000000000e+00
2.955118021440e-01,1.800000000000e+00
2.955217921440e-01,1.800000000000e+00
2.955218021440e-01,0.000000000000e+00
2.970687317544e-01,0.000000000000e+00
2.970687417544e-01,1.800000000000e+00
2.970787317544e-01,1.800000000000e+00
2.970787417544e-01,0.000000000000e+00
2.987940827639e-01,0.000000000000e+00
2.987940927639e-01,1.800000000000e+00
2.988040827639e-01,1.800000000000e+00
2.988040927639e-01,0.000000000000e+00
3.007037697884e-01,0.000000000000e+00
3.007037797884e-01,1.800000000000e+00
3.007137697884e-01,1.800000000000e+00
3.007137797884e-01,0.000000000000e+00
3.118305745714e-01,0.000000000000e+00
3.118305845714e-01,1.800000000000e+00
3.118405745714e-01,1.800000000000e+00
3.118405845714e-01,0.000000000000e+00
3.127924031276e-01,0.000000000000e+00
3.127924131276e-01,1.800000000000e+00
3.128024031276e-01,1.800000000000e+00
3.128024131276e-01,0.000000000000e+00
3.129955411902e-01,0.000000000000e+00
3.129955511902e-01,1.800000000000e+00
3.130055411902e-01,1.800000000000e+00
3.130055511902e-01,0.000000000000e+00
3.154463330480e-01,0.000000000000e+00
3.154463430480e-01,1.800000000000e+00
3.154563330480e-01,1.800000000000e+00
3.154563430480e-01,0.000000000000e+00
3.183311682762e-01,0.000000000000e+00
3.183311782762e-01,1.800000000000e+00
3.183411682762e-01,1.800000000000e+00
3.183411782762e-01,0.000000000000e+00
3.207193168604e-01,0.000000000000e+00
3.207193268604e-01,1.800000000000e+00
3.207293168604e-01,1.800000000000e+00
3.207293268604e-01,0.000000000000e+00
3.231227499547e-01,0.000000000000e+00
3.231227599547e-01,1.800000000000e+00
3.231327499547e-01,1.800000000000e+00
3.231327599547e-01,0.000000000000e+00
3.265307534894e-01,0.000000000000e+00
3.265307634894e-01,1.800000000000e+00
3.265407534894e-01,1.800000000000e+00
3.265407634894e-01,0.000000000000e+00
3.280871834203e-01,0.000000000000e+00
3.280871934203e-01,1.800000000000e+00
3.280971834203e-01,1.800000000000e+00
3.280971934203e-01,0.000000000000e+00
3.296000847395e-01,0.000000000000e+00
3.296000947395e-01,1.800000000000e+00
3.296100847395e-01,1.800000000000e+00
3.296100947395e-01,0.000000000000e+00
3.324023387904e-01,0.000000000000e+00
3.324023487904e-01,1.800000000000e+00
3.324123387904e-01,1.800000000000e+00
3.324123487904e-01,0.000000000000e+00
3.352937752056e-01,0.000000000000e+00
3.352937852056e-01,1.800000000000e+00
3.353037752056e-01,1.800000000000e+00
3.353037852056e-01,0.000000000000e+00
3.389242838976e-01,0.000000000000e+00
3.389242938976e-01,1.800000000000e+00
3.389342838976e-01,1.800000000000e+00
3.389342938976e-01,0.000000000000e+00
3.399870051557e-01,0.000000000000e+00
3.399870151557e-01,1.800000000000e+00
3.399970051557e-01,1.800000000000e+00
3.399970151557e-01,0.000000000000e+00
3.410613622116e-01,0.000000000000e+00
3.410613722116e-01,1.800000000000e+00
3.410713622116e-01,1.800000000000e+00
3.410713722116e-01,0.000000000000e+00
3.420531028545e-01,0.000000000000e+00
3.420531128545e-01,1.800000000000e+00
3.420631028545e-01,1.800000000000e+00
3.420631128545e-01,0.000000000000e+00
3.430289545257e-01,0.000000000000e+00
3.430289645257e-01,1.800000000000e+00
3.430389545257e-01,1.800000000000e+00
3.430389645257e-01,0.000000000000e+00
3.451479007640e-01,0.000000000000e+00
3.451479107640e-01,1.800000000000e+00
3.451579007640e-01,1.800000000000e+00
3.451579107640e-01,0.000000000000e+00
3.483864270903e-01,0.000000000000e+00
3.483864370903e-01,1.800000000000e+00
3.483964270903e-01,1.800000000000e+00
3.483964370903e-01,0.000000000000e+00
3.493032048848e-01,0.000000000000e+00
3.493032148848e-01,1.800000000000e+00
3.493132048848e-01,1.800000000000e+00
3.493132148848e-01,0.000000000000e+00
3.510376393689e-01,0.000000000000e+00
3.510376493689e-01,1.800000000000e+00
3.510476393689e-01,1.800000000000e+00
3.510476493689e-01,0.000000000000e+00
3.523363419488e-01,0.000000000000e+00
3.523363519488e-01,1.800000000000e+00
3.523463419488e-01,1.800000000000e+00
3.523463519488e-01,0.000000000000e+00
3.551643043960e-01,0.000000000000e+00
3.551643143960e-01,1.800000000000e+00
3.551743043960e-01,1.800000000000e+00
3.551743143960e-01,0.000000000000e+00
3.613987750671e-01,0.000000000000e+00
3.613987850671e-01,1.800000000000e+00
3.614087750671e-01,1.800000000000e+00
3.614087850671e-01,0.000000000000e+00
3.644703471459e-01,0.000000000000e+00
3.644703571459e-01,1.800000000000e+00
3.644803471459e-01,1.800000000000e+00
3.644803571459e-01,0.000000000000e+00
3.658879397627e-01,0.000000000000e+00
3.658879497627e-01,1.800000000000e+00
3.658979397627e-01,1.800000000000e+00
3.658979497627e-01,0.000000000000e+00
3.686332805547e-01,0.000000000000e+00
3.686332905547e-01,1.800000000000e+00
3.686432805547e-01,1.800000000000e+00
3.686432905547e-01,0.000000000000e+00
3.700268854848e-01,0.000000000000e+00
3.700268954848e-01,1.800000000000e+00
3.700368854848e-01,1.800000000000e+00
3.700368954848e-01,0.000000000000e+00
3.733625855383e-01,0.000000000000e+00
3.733625955383e-01,1.800000000000e+00
3.733725855383e-01,1.800000000000e+00
3.733725955383e-01,0.000000000000e+00
3.801324295166e-01,0.000000000000e+00
3.801324395166e-01,1.800000000000e+00
3.801424295166e-01,1.800000000000e+00
3.801424395166e-01,0.000000000000e+00
3.863401708800e-01,0.000000000000e+00
3.863401808800e-01,1.800000000000e+00
3.863501708800e-01,1.800000000000e+00
3.863501808800e-01,0.000000000000e+00
3.883705934818e-01,0.000000000000e+00
3.883706034818e-01,1.800000000000e+00
3.883805934818e-01,1.800000000000e+00
3.883806034818e-01,0.000000000000e+00
3.929070146580e-01,0.000000000000e+00
3.929070246580e-01,1.800000000000e+00
3.929170146580e-01,1.800000000000e+00
3.929170246580e-01,0.000000000000e+00
3.937886110923e-01,0.000000000000e+00
3.937886210923e-01,1.800000000000e+00
3.937986110923e-01,1.800000000000e+00
3.937986210923e-01,0.000000000000e+00
3.952344606279e-01,0.000000000000e+00
3.952344706279e-01,1.800000000000e+00
3.952444606279e-01,1.800000000000e+00
3.952444706279e-01,0.000000000000e+00
3.962432176788e-01,0.000000000000e+00
3.962432276788e-01,1.800000000000e+00
3.962532176788e-01,1.800000000000e+00
3.962532276788e-01,0.000000000000e+00
3.979195105727e-01,0.000000000000e+00
3.979195205727e-01,1.800000000000e+00
3.979295105727e-01,1.800000000000e+00
3.979295205727e-01,0.000000000000e+00
3.989414739565e-01,0.000000000000e+00
3.989414839565e-01,1.800000000000e+00
3.989514739565e-01,1.800000000000e+00
3.989514839565e-01,0.000000000000e+00
3.993429987901e-01,0.000000000000e+00
3.993430087901e-01,1.800000000000e+00
3.993529987901e-01,1.800000000000e+00
3.993530087901e-01,0.000000000000e+00
4.065197280238e-01,0.000000000000e+00
4.065197380238e-01,1.800000000000e+00
4.065297280238e-01,1.800000000000e+00
4.065297380238e-01,0.000000000000e+00
4.090715542168e-01,0.000000000000e+00
4.090715642168e-01,1.800000000000e+00
4.090815542168e-01,1.800000000000e+00
4.090815642168e-01,0.000000000000e+00
4.157010458765e-01,0.000000000000e+00
4.157010558765e-01,1.800000000000e+00
4.157110458765e-01,1.800000000000e+00
4.157110558765e-01,0.000000000000e+00
4.159501985371e-01,0.000000000000e+00
4.159502085371e-01,1.800000000000e+00
4.159601985371e-01,1.800000000000e+00
4.159602085371e-01,0.000000000000e+00
4.172997486117e-01,0.000000000000e+00
4.172997586117e-01,1.800000000000e+00
4.173097486117e-01,1.800000000000e+00
4.173097586117e-01,0.000000000000e+00
4.195563031223e-01,0.000000000000e+00
4.195563131223e-01,1.800000000000e+00
4.195663031223e-01,1.800000000000e+00
4.195663131223e-01,0.000000000000e+00
4.199806912688e-01,0.000000000000e+00
4.199807012688e-01,1.800000000000e+00
4.199906912688e-01,1.800000000000e+00
4.199907012688e-01,0.000000000000e+00
4.207138374324e-01,0.000000000000e+00
4.207138474324e-01,1.800000000000e+00
4.207238374324e-01,1.800000000000e+00
4.207238474324e-01,0.000000000000e+00
4.233296422719e-01,0.000000000000e+00
4.233296522719e-01,1.800000000000e+00
4.233396422719e-01,1.800000000000e+00
4.233396522719e-01,0.000000000000e+00
4.237148164880e-01,0.000000000000e+00
4.237148264880e-01,1.800000000000e+00
4.237248164880e-01,1.800000000000e+00
4.237248264880e-01,0.000000000000e+00
4.239673591397e-01,0.000000000000e+00
4.239673691397e-01,1.800000000000e+00
4.239773591397e-01,1.800000000000e+00
4.239773691397e-01,0.000000000000e+00
4.262904190823e-01,0.000000000000e+00
4.262904290823e-01,1.800000000000e+00
4.263004190823e-01,1.800000000000e+00
4.263004290823e-01,0.000000000000e+00
4.271844245139e-01,0.000000000000e+00
4.271844345139e-01,1.800000000000e+00
4.271944245139e-01,1.800000000000e+00
4.271944345139e-01,0.000000000000e+00
4.290053261977e-01,0.000000000000e+00
4.290053361977e-01,1.800000000000e+00
4.290153261977e-01,1.800000000000e+00
4.290153361977e-01,0.000000000000e+00
4.338351036524e-01,0.000000000000e+00
4.338351136524e-01,1.800000000000e+00
4.338451036524e-01,1.800000000000e+00
4.338451136524e-01,0.000000000000e+00
4.352095584636e-01,0.000000000000e+00
4.352095684636e-01,1.800000000000e+00
4.352195584636e-01,1.800000000000e+00
4.352195684636e-01,0.000000000000e+00
4.373866304113e-01,0.000000000000e+00
4.373866404113e-01,1.800000000000e+00
4.373966304113e-01,1.800000000000e+00
4.373966404113e-01,0.000000000000e+00
4.423942568502e-01,0.000000000000e+00
4.423942668502e-01,1.800000000000e+00
4.424042568502e-01,1.800000000000e+00
4.424042668502e-01,0.000000000000e+00
4.477282172628e-01,0.000000000000e+00
4.477282272628e-01,1.800000000000e+00
4.477382172628e-01,1.800000000000e+00
4.477382272628e-01,0.000000000000e+00
4.493723269522e-01,0.000000000000e+00
4.493723369522e-01,1.800000000000e+00
4.493823269522e-01,1.800000000000e+00
4.493823369522e-01,0.000000000000e+00
4.504251320937e-01,0.000000000000e+00
4.504251420937e-01,1.800000000000e+00
4.504351320937e-01,1.800000000000e+00
4.504351420937e-01,0.000000000000e+00
4.514929799362e-01,0.000000000000e+00
4.514929899362e-01,1.800000000000e+00
4.515029799362e-01,1.800000000000e+00
4.515029899362e-01,0.000000000000e+00
4.529519105819e-01,0.000000000000e+00
4.529519205819e-01,1.800000000000e+00
4.529619105819e-01,1.800000000000e+00
4.529619205819e-01,0.000000000000e+00
4.574598109605e-01,0.000000000000e+00
4.574598209605e-01,1.800000000000e+00
4.574698109605e-01,1.800000000000e+00
4.574698209605e-01,0.000000000000e+00
4.594292854565e-01,0.000000000000e+00
4.594292954565e-01,1.800000000000e+00
