time_s,voltage_v
8.984240710493e-02,0.000000000000e+00
9.884003091358e-02,0.000000000000e+00
9.884004091358e-02,1.800000000000e+00
9.885003091358e-02,1.800000000000e+00
9.885004091358e-02,0.000000000000e+00
1.024323864703e-01,0.000000000000e+00
1.024323964703e-01,1.800000000000e+00
1.024423864703e-01,1.800000000000e+00
1.024423964703e-01,0.000000000000e+00
1.024425254048e-01,0.000000000000e+00
1.024425354048e-01,1.800000000000e+00
1.024525254048e-01,1.800000000000e+00
1.024525354048e-01,0.000000000000e+00
1.048162011986e-01,0.000000000000e+00
1.048162111986e-01,1.800000000000e+00
1.048262011986e-01,1.800000000000e+00
1.048262111986e-01,0.000000000000e+00
1.085456513880e-01,0.000000000000e+00
1.085456613880e-01,1.800000000000e+00
1.085556513880e-01,1.800000000000e+00
1.085556613880e-01,0.000000000000e+00
1.111097324346e-01,0.000000000000e+00
1.111097424346e-01,1.800000000000e+00
1.111197324346e-01,1.800000000000e+00
1.111197424346e-01,0.000000000000e+00
1.201791095091e-01,0.000000000000e+00
1.201791195091e-01,1.800000000000e+00
1.201891095091e-01,1.800000000000e+00
1.201891195091e-01,0.000000000000e+00
1.241045392618e-01,0.000000000000e+00
1.241045492618e-01,1.800000000000e+00
1.241145392618e-01,1.800000000000e+00
1.241145492618e-01,0.000000000000e+00
1.257478548225e-01,0.000000000000e+00
1.257478648225e-01,1.800000000000e+00
1.257578548225e-01,1.800000000000e+00
1.257578648225e-01,0.000000000000e+00
1.288065473678e-01,0.000000000000e+00
1.288065573678e-01,1.800000000000e+00
1.288165473678e-01,1.800000000000e+00
1.288165573678e-01,0.000000000000e+00
1.333735989592e-01,0.000000000000e+00
1.333736089592e-01,1.800000000000e+00
1.333835989592e-01,1.800000000000e+00
1.333836089592e-01,0.000000000000e+00
1.372812751964e-01,0.000000000000e+00
1.372812851964e-01,1.800000000000e+00
1.372912751964e-01,1.800000000000e+00
1.372912851964e-01,0.000000000000e+00
1.397158199402e-01,0.000000000000e+00
1.397158299402e-01,1.800000000000e+00
1.397258199402e-01,1.800000000000e+00
1.397258299402e-01,0.000000000000e+00
1.483067571825e-01,0.000000000000e+00
1.483067671825e-01,1.800000000000e+00
1.483167571825e-01,1.800000000000e+00
1.483167671825e-01,0.000000000000e+00
1.498734445534e-01,0.000000000000e+00
1.498734545534e-01,1.800000000000e+00
1.498834445534e-01,1.800000000000e+00
1.498834545534e-01,0.000000000000e+00
1.517665218417e-01,0.000000000000e+00
1.517665318417e-01,1.800000000000e+00
1.517765218417e-01,1.800000000000e+00
1.517765318417e-01,0.000000000000e+00
1.578909202982e-01,0.000000000000e+00
1.578909302982e-01,1.800000000000e+00
1.579009202982e-01,1.800000000000e+00
1.579009302982e-01,0.000000000000e+00
1.598904313910e-01,0.000000000000e+00
1.598904413910e-01,1.800000000000e+00
1.599004313910e-01,1.800000000000e+00
1.599004413910e-01,0.000000000000e+00
1.609636730107e-01,0.000000000000e+00
1.609636830107e-01,1.800000000000e+00
1.609736730107e-01,1.800000000000e+00
1.609736830107e-01,0.000000000000e+00
1.715948414584e-01,0.000000000000e+00
1.715948514584e-01,1.800000000000e+00
1.716048414584e-01,1.800000000000e+00
1.716048514584e-01,0.000000000000e+00
1.726992718249e-01,0.000000000000e+00
1.726992818249e-01,1.800000000000e+00
1.727092718249e-01,1.800000000000e+00
1.727092818249e-01,0.000000000000e+00
1.728206109604e-01,0.000000000000e+00
1.728206209604e-01,1.800000000000e+00
1.728306109604e-01,1.800000000000e+00
1.728306209604e-01,0.000000000000e+00
1.743318552736e-01,0.000000000000e+00
1.743318652736e-01,1.800000000000e+00
1.743418552736e-01,1.800000000000e+00
1.743418652736e-01,0.000000000000e+00
1.747679820323e-01,0.000000000000e+00
1.747679920323e-01,1.800000000000e+00
1.747779820323e-01,1.800000000000e+00
1.747779920323e-01,0.000000000000e+00
1.779929938754e-01,0.000000000000e+00
1.779930038754e-01,1.800000000000e+00
1.780029938754e-01,1.800000000000e+00
1.780030038754e-01,0.000000000000e+00
1.790595650104e-01,0.000000000000e+00
1.790595750104e-01,1.800000000000e+00
1.790695650104e-01,1.800000000000e+00
1.790695750104e-01,0.000000000000e+00
1.835429194083e-01,0.000000000000e+00
1.835429294083e-01,1.800000000000e+00
1.835529194083e-01,1.800000000000e+00
1.835529294083e-01,0.000000000000e+00
1.880890313165e-01,0.000000000000e+00
1.880890413165e-01,1.800000000000e+00
1.880990313165e-01,1.800000000000e+00
1.880990413165e-01,0.000000000000e+00
1.919070888293e-01,0.000000000000e+00
1.919070988293e-01,1.800000000000e+00
1.919170888293e-01,1.800000000000e+00
1.919170988293e-01,0.000000000000e+00
1.952084756917e-01,0.000000000000e+00
1.952084856917e-01,1.800000000000e+00
1.952184756917e-01,1.800000000000e+00
1.952184856917e-01,0.000000000000e+00
1.963461734685e-01,0.000000000000e+00
1.963461834685e-01,1.800000000000e+00
1.963561734685e-01,1.800000000000e+00
1.963561834685e-01,0.000000000000e+00
2.029910432908e-01,0.000000000000e+00
2.029910532908e-01,1.800000000000e+00
2.030010432908e-01,1.800000000000e+00
2.030010532908e-01,0.000000000000e+00
2.051217700241e-01,0.000000000000e+00
2.051217800241e-01,1.800000000000e+00
2.051317700241e-01,1.800000000000e+00
2.051317800241e-01,0.000000000000e+00
2.062061754110e-01,0.000000000000e+00
2.062061854110e-01,1.800000000000e+00
2.062161754110e-01,1.800000000000e+00
2.062161854110e-01,0.000000000000e+00
2.073183999857e-01,0.000000000000e+00
2.073184099857e-01,1.800000000000e+00
2.073283999857e-01,1.800000000000e+00
2.073284099857e-01,0.000000000000e+00
2.152324323866e-01,0.000000000000e+00
2.152324423866e-01,1.800000000000e+00
2.152424323866e-01,1.800000000000e+00
2.152424423866e-01,0.000000000000e+00
2.162598954704e-01,0.000000000000e+00
2.162599054704e-01,1.800000000000e+00
2.162698954704e-01,1.800000000000e+00
2.162699054704e-01,0.000000000000e+00
2.203666319750e-01,0.000000000000e+00
2.203666419750e-01,1.800000000000e+00
2.203766319750e-01,1.800000000000e+00
2.203766419750e-01,0.000000000000e+00
2.212035208856e-01,0.000000000000e+00
2.212035308856e-01,1.800000000000e+00
2.212135208856e-01,1.800000000000e+00
2.212135308856e-01,0.000000000000e+00
2.224455121847e-01,0.000000000000e+00
2.224455221847e-01,1.800000000000e+00
2.224555121847e-01,1.800000000000e+00
2.224555221847e-01,0.000000000000e+00
2.248845943968e-01,0.000000000000e+00
2.248846043968e-01,1.800000000000e+00
2.248945943968e-01,1.800000000000e+00
2.248946043968e-01,0.000000000000e+00
2.275894254610e-01,0.000000000000e+00
2.275894354610e-01,1.800000000000e+00
2.275994254610e-01,1.800000000000e+00
2.275994354610e-01,0.000000000000e+00
2.291465175453e-01,0.000000000000e+00
2.291465275453e-01,1.800000000000e+00
2.291565175453e-01,1.800000000000e+00
2.291565275453e-01,0.000000000000e+00
2.334608458707e-01,0.000000000000e+00
2.334608558707e-01,1.800000000000e+00
2.334708458707e-01,1.800000000000e+00
2.334708558707e-01,0.000000000000e+00
2.350089645616e-01,0.000000000000e+00
2.350089745616e-01,1.800000000000e+00
2.350189645616e-01,1.800000000000e+00
2.350189745616e-01,0.000000000000e+00
2.433330030292e-01,0.000000000000e+00
2.433330130292e-01,1.800000000000e+00
2.433430030292e-01,1.800000000000e+00
2.433430130292e-01,0.000000000000e+00
2.446710603661e-01,0.000000000000e+00
2.446710703661e-01,1.800000000000e+00
2.446810603661e-01,1.800000000000e+00
2.446810703661e-01,0.000000000000e+00
2.457617791489e-01,0.000000000000e+00
2.457617891489e-01,1.800000000000e+00
2.457717791489e-01,1.800000000000e+00
2.457717891489e-01,0.000000000000e+00
2.473479324810e-01,0.000000000000e+00
2.473479424810e-01,1.800000000000e+00
2.473579324810e-01,1.800000000000e+00
2.473579424810e-01,0.000000000000e+00
2.495026022784e-01,0.000000000000e+00
2.495026122784e-01,1.800000000000e+00
2.495126022784e-01,1.800000000000e+00
2.495126122784e-01,0.000000000000e+00
2.527651838848e-01,0.000000000000e+00
2.527651938848e-01,1.800000000000e+00
2.527751838848e-01,1.800000000000e+00
2.527751938848e-01,0.000000000000e+00
2.548105130929e-01,0.000000000000e+00
2.548105230929e-01,1.800000000000e+00
2.548205130929e-01,1.800000000000e+00
2.548205230929e-01,0.000000000000e+00
2.566685546467e-01,0.000000000000e+00
2.566685646467e-01,1.800000000000e+00
2.566785546467e-01,1.800000000000e+00
2.566785646467e-01,0.000000000000e+00
2.586260412101e-01,0.000000000000e+00
2.586260512101e-01,1.800000000000e+00
2.586360412101e-01,1.800000000000e+00
2.586360512101e-01,0.000000000000e+00
2.656861385456e-01,0.000000000000e+00
2.656861485456e-01,1.800000000000e+00
2.656961385456e-01,1.800000000000e+00
2.656961485456e-01,0.000000000000e+00
2.719330029778e-01,0.000000000000e+00
2.719330129778e-01,1.800000000000e+00
2.719430029778e-01,1.800000000000e+00
2.719430129778e-01,0.000000000000e+00
2.725646944066e-01,0.000000000000e+00
2.725647044066e-01,1.800000000000e+00
2.725746944066e-01,1.800000000000e+00
2.725747044066e-01,0.000000000000e+00
2.784055571495e-01,0.000000000000e+00
2.784055671495e-01,1.800000000000e+00
2.784155571495e-01,1.800000000000e+00
2.784155671495e-01,0.000000000000e+00
2.790661352809e-01,0.000000000000e+00
2.790661452809e-01,1.800000000000e+00
2.790761352809e-01,1.800000000000e+00
2.790761452809e-01,0.000000000000e+00
2.851506726079e-01,0.000000000000e+00
2.851506826079e-01,1.800000000000e+00
2.851606726079e-01,1.800000000000e+00
2.851606826079e-01,0.000000000000e+00
2.895320501181e-01,0.000000000000e+00
2.895320601181e-01,1.800000000000e+00
2.895420501181e-01,1.800000000000e+00
2.895420601181e-01,0.000000000000e+00
2.936538462051e-01,0.000000000000e+00
2.936538562051e-01,1.800000000000e+00
2.936638462051e-01,1.800000000000e+00
2.936638562051e-01,0.000000000000e+00
2.949748884648e-01,0.000000000000e+00
2.949748984648e-01,1.800000000000e+00
2.949848884648e-01,1.800000000000e+00
2.949848984648e-01,0.000000000000e+00
3.009055210757e-01,0.000000000000e+00
3.009055310757e-01,1.800000000000e+00
3.009155210757e-01,1.800000000000e+00
3.009155310757e-01,0.000000000000e+00
3.018407902962e-01,0.000000000000e+00
3.018408002962e-01,1.800000000000e+00
3.018507902962e-01,1.800000000000e+00
3.018508002962e-01,0.000000000000e+00
3.057328231941e-01,0.000000000000e+00
3.057328331941e-01,1.800000000000e+00
3.057428231941e-01,1.800000000000e+00
3.057428331941e-01,0.000000000000e+00
3.097861125093e-01,0.000000000000e+00
3.097861225093e-01,1.800000000000e+00
3.097961125093e-01,1.800000000000e+00
3.097961225093e-01,0.000000000000e+00
3.199514640384e-01,0.000000000000e+00
3.199514740384e-01,1.800000000000e+00
3.199614640384e-01,1.800000000000e+00
3.199614740384e-01,0.000000000000e+00
3.254677521687e-01,0.000000000000e+00
3.254677621687e-01,1.800000000000e+00
3.254777521687e-01,1.800000000000e+00
3.254777621687e-01,0.000000000000e+00
3.258505692473e-01,0.000000000000e+00
3.258505792473e-01,1.800000000000e+00
3.258605692473e-01,1.800000000000e+00
3.258605792473e-01,0.000000000000e+00
3.291252175960e-01,0.000000000000e+00
3.291252275960e-01,1.800000000000e+00
3.291352175960e-01,1.800000000000e+00
3.291352275960e-01,0.000000000000e+00
3.312022831715e-01,0.000000000000e+00
3.312022931715e-01,1.800000000000e+00
3.312122831715e-01,1.800000000000e+00
3.312122931715e-01,0.000000000000e+00
3.317100170029e-01,0.000000000000e+00
3.317100270029e-01,1.800000000000e+00
3.317200170029e-01,1.800000000000e+00
3.317200270029e-01,0.000000000000e+00
3.368491332516e-01,0.000000000000e+00
3.368491432516e-01,1.800000000000e+00
3.368591332516e-01,1.800000000000e+00
3.368591432516e-01,0.000000000000e+00
3.392157458340e-01,0.000000000000e+00
3.392157558340e-01,1.800000000000e+00
3.392257458340e-01,1.800000000000e+00
3.392257558340e-01,0.000000000000e+00
3.407563213419e-01,0.000000000000e+00
3.407563313419e-01,1.800000000000e+00
3.407663213419e-01,1.800000000000e+00
3.407663313419e-01,0.000000000000e+00
3.430892140886e-01,0.000000000000e+00
3.430892240886e-01,1.800000000000e+00
3.430992140886e-01,1.800000000000e+00
3.430992240886e-01,0.000000000000e+00
3.435065187595e-01,0.000000000000e+00
3.435065287595e-01,1.800000000000e+00
3.435165187595e-01,1.800000000000e+00
3.435165287595e-01,0.000000000000e+00
3.437664551381e-01,0.000000000000e+00
3.437664651381e-01,1.800000000000e+00
3.437764551381e-01,1.800000000000e+00
3.437764651381e-01,0.000000000000e+00
3.464275542914e-01,0.000000000000e+00
3.464275642914e-01,1.800000000000e+00
3.464375542914e-01,1.800000000000e+00
3.464375642914e-01,0.000000000000e+00
3.464668724567e-01,0.000000000000e+00
3.464668824567e-01,1.800000000000e+00
3.464768724567e-01,1.800000000000e+00
3.464768824567e-01,0.000000000000e+00
3.465227038719e-01,0.000000000000e+00
3.465227138719e-01,1.800000000000e+00
3.465327038719e-01,1.800000000000e+00
3.465327138719e-01,0.000000000000e+00
3.517392935938e-01,0.000000000000e+00
3.517393035938e-01,1.800000000000e+00
3.517492935938e-01,1.800000000000e+00
3.517493035938e-01,0.000000000000e+00
3.530740856967e-01,0.000000000000e+00
3.530740956967e-01,1.800000000000e+00
3.530840856967e-01,1.800000000000e+00
3.530840956967e-01,0.000000000000e+00
3.546400428746e-01,0.000000000000e+00
3.546400528746e-01,1.800000000000e+00
3.546500428746e-01,1.800000000000e+00
3.546500528746e-01,0.000000000000e+00
3.552214543133e-01,0.000000000000e+00
3.552214643133e-01,1.800000000000e+00
3.552314543133e-01,1.800000000000e+00
3.552314643133e-01,0.000000000000e+00
3.564255467406e-01,0.000000000000e+00
3.564255567406e-01,1.800000000000e+00
3.564355467406e-01,1.800000000000e+00
3.564355567406e-01,0.000000000000e+00
3.569393748079e-01,0.000000000000e+00
3.569393848079e-01,1.800000000000e+00
3.569493748079e-01,1.800000000000e+00
3.569493848079e-01,0.000000000000e+00
3.583424108155e-01,0.000000000000e+00
3.583424208155e-01,1.800000000000e+00
3.583524108155e-01,1.800000000000e+00
3.583524208155e-01,0.000000000000e+00
3.587672368253e-01,0.000000000000e+00
3.587672468253e-01,1.800000000000e+00
3.587772368253e-01,1.800000000000e+00
3.587772468253e-01,0.000000000000e+00
3.603698935258e-01,0.000000000000e+00
3.603699035258e-01,1.800000000000e+00
3.603798935258e-01,1.800000000000e+00
3.603799035258e-01,0.000000000000e+00
3.634628994247e-01,0.000000000000e+00
3.634629094247e-01,1.800000000000e+00
3.634728994247e-01,1.800000000000e+00
3.634729094247e-01,0.000000000000e+00
3.647028181638e-01,0.000000000000e+00
3.647028281638e-01,1.800000000000e+00
3.647128181638e-01,1.800000000000e+00
3.647128281638e-01,0.000000000000e+00
3.669241566728e-01,0.000000000000e+00
3.669241666728e-01,1.800000000000e+00
3.669341566728e-01,1.800000000000e+00
3.669341666728e-01,0.000000000000e+00
3.672492097804e-01,0.000000000000e+00
3.672492197804e-01,1.800000000000e+00
3.672592097804e-01,1.800000000000e+00
3.672592197804e-01,0.000000000000e+00
3.690299695286e-01,0.000000000000e+00
3.690299795286e-01,1.800000000000e+00
3.690399695286e-01,1.800000000000e+00
3.690399795286e-01,0.000000000000e+00
3.741288843457e-01,0.000000000000e+00
3.741288943457e-01,1.800000000000e+00
3.741388843457e-01,1.800000000000e+00
3.741388943457e-01,0.000000000000e+00
3.863192056923e-01,0.000000000000e+00
3.863192156923e-01,1.800000000000e+00
3.863292056923e-01,1.800000000000e+00
3.863292156923e-01,0.000000000000e+00
4.049448802202e-01,0.000000000000e+00
4.049448902202e-01,1.800000000000e+00
4.049548802202e-01,1.800000000000e+00
4.049548902202e-01,0.000000000000e+00
4.056435917424e-01,0.000000000000e+00
4.056436017424e-01,1.800000000000e+00
4.056535917424e-01,1.800000000000e+00
4.056536017424e-01,0.000000000000e+00
4.108749276349e-01,0.000000000000e+00
4.108749376349e-01,1.800000000000e+00
4.108849276349e-01,1.800000000000e+00
4.108849376349e-01,0.000000000000e+00
4.115949782743e-01,0.000000000000e+00
4.115949882743e-01,1.800000000000e+00
4.116049782743e-01,1.800000000000e+00
4.116049882743e-01,0.000000000000e+00
4.118101405206e-01,0.000000000000e+00
4.118101505206e-01,1.800000000000e+00
4.118201405206e-01,1.800000000000e+00
4.118201505206e-01,0.000000000000e+00
4.124560817974e-01,0.000000000000e+00
4.124560917974e-01,1.800000000000e+00
4.124660817974e-01,1.800000000000e+00
4.124660917974e-01,0.000000000000e+00
4.130479699256e-01,0.000000000000e+00
4.130479799256e-01,1.800000000000e+00
4.130579699256e-01,1.800000000000e+00
4.130579799256e-01,0.000000000000e+00
4.277232635540e-01,0.000000000000e+00
4.277232735540e-01,1.800000000000e+00
4.277332635540e-01,1.800000000000e+00
4.277332735540e-01,0.000000000000e+00
4.283633572979e-01,0.000000000000e+00
4.283633672979e-01,1.800000000000e+00
4.283733572979e-01,1.800000000000e+00
4.283733672979e-01,0.000000000000e+00
4.294937811000e-01,0.000000000000e+00
4.294937911000e-01,1.800000000000e+00
4.295037811000e-01,1.800000000000e+00
4.295037911000e-01,0.000000000000e+00
4.387365598199e-01,0.000000000000e+00
4.387365698199e-01,1.800000000000e+00
4.387465598199e-01,1.800000000000e+00
4.387465698199e-01,0.000000000000e+00
4.412087843281e-01,0.000000000000e+00
4.412087943281e-01,1.800000000000e+00
4.412187843281e-01,1.800000000000e+00
4.412187943281e-01,0.000000000000e+00
4.428192413499e-01,0.000000000000e+00
4.428192513499e-01,1.800000000000e+00
4.428292413499e-01,1.800000000000e+00
4.428292513499e-01,0.000000000000e+00
4.503782359082e-01,0.000000000000e+00
4.503782459082e-01,1.800000000000e+00
4.503882359082e-01,1.800000000000e+00
4.503882459082e-01,0.000000000000e+00
4.505711609612e-01,0.000000000000e+00
4.505711709612e-01,1.800000000000e+00
4.505811609612e-01,1.800000000000e+00
4.505811709612e-01,0.000000000000e+00
4.553396615044e-01,0.000000000000e+00
4.553396715044e-01,1.800000000000e+00
4.553496615044e-01,1.800000000000e+00
4.553496715044e-01,0.000000000000e+00
4.559319597733e-01,0.000000000000e+00
4.559319697733e-01,1.800000000000e+00
4.559419597733e-01,1.800000000000e+00
4.559419697733e-01,0.000000000000e+00
4.577840251597e-01,0.000000000000e+00
4.577840351597e-01,1.800000000000e+00
4.577940251597e-01,1.800000000000e+00
4.577940351597e-01,0.000000000000e+00
4.616246288445e-01,0.000000000000e+00
4.616246388445e-01,1.800000000000e+00
4.616346288445e-01,1.800000000000e+00
4.616346388445e-01,0.000000000000e+00
4.641074997583e-01,0.000000000000e+00
4.641075097583e-01,1.800000000000e+00
4.641174997583e-01,1.800000000000e+00
4.641175097583e-01,0.000000000000e+00
4.648703394139e-01,0.000000000000e+00
4.648703494139e-01,1.800000000000e+00
4.648803394139e-01,1.800000000000e+00
4.648803494139e-01,0.000000000000e+00
4.659706198730e-01,0.000000000000e+00
4.659706298730e-01,1.800000000000e+00
4.659806198730e-01,1.800000000000e+00
4.659806298730e-01,0.000000000000e+00
4.782823708092e-01,0.000000000000e+00
4.782823808092e-01,1.800000000000e+00
4.782923708092e-01,1.800000000000e+00
4.782923808092e-01,0.000000000000e+00
4.808412376169e-01,0.000000000000e+00
4.808412476169e-01,1.800000000000e+00
4.808512376169e-01,1.800000000000e+00
4.808512476169e-01,0.000000000000e+00
4.824439117637e-01,0.000000000000e+00
4.824439217637e-01,1.800000000000e+00
4.824539117637e-01,1.800000000000e+00
4.824539217637e-01,0.000000000000e+00
4.831765881386e-01,0.000000000000e+00
4.831765981386e-01,1.800000000000e+00
4.831865881386e-01,1.800000000000e+00
4.831865981386e-01,0.000000000000e+00
4.838921882563e-01,0.000000000000e+00
4.838921982563e-01,1.800000000000e+00
4.839021882563e-01,1.800000000000e+00
4.839021982563e-01,0.000000000000e+00
4.842502504524e-01,0.000000000000e+00
4.842502604524e-01,1.800000000000e+00
4.842602504524e-01,1.800000000000e+00
4.842602604524e-01,0.000000000000e+00
4.900845689293e-01,0.000000000000e+00
4.900845789293e-01,1.800000000000e+00
4.900945689293e-01,1.800000000000e+00
4.900945789293e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
