time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1265589356,-1.3713806299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589376,-1.37295241e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589416,-1.3760711499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589496,-1.3822111400000001e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589656,-1.39411576e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589976,-1.4165296899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.12655906160000002,-1.45649479e-05,-1.3657149799999999e-05,0.0,1.8
0.1265591896,-1.5212452699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.1265594457,-1.6109120699999997e-05,-1.3657149799999999e-05,0.0,1.8
0.1265597734,-1.6793600399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.1265601979,-1.72967426e-05,-1.36571499e-05,0.0,1.8
0.12656074280000001,-1.76283312e-05,-1.36571499e-05,0.0,1.8
0.1265615054,-1.78430285e-05,-1.36571499e-05,0.0,1.8
0.1265625599,-1.79442771e-05,-1.36571499e-05,0.0,1.8
0.1265640684,-1.79793873e-05,-1.36571499e-05,0.0,1.8
0.1265663435,-1.79852316e-05,-1.36571499e-05,0.0,1.8
0.1265699065,-1.79897968e-05,-1.36571499e-05,0.0,1.8
0.1265770325,-1.79878052e-05,-1.36571499e-05,0.0,1.8
0.1265912845,-1.79900489e-05,-1.36571499e-05,0.0,1.8
0.12661978840000002,-1.79878366e-05,-1.36571499e-05,0.0,1.8
0.1266589236,-1.79899768e-05,-1.36571499e-05,0.0,1.8
0.1266589237,-1.79878578e-05,-1.36571499e-05,0.0,1.7849916
0.1266589239,-1.79878586e-05,-1.36571499e-05,0.0,1.7549749
0.1266589242,-1.79878605e-05,-1.36571499e-05,0.0,1.6949416
0.1266589249,-1.7987863499999998e-05,-1.36571499e-05,0.0,1.5748749
0.1266589262,-1.79878626e-05,-1.36571499e-05,0.0,1.3347416
0.12665892890000002,-1.79877781e-05,-1.36571499e-05,0.0,0.8544749213
0.1266589295,-1.79877208e-05,-1.36571499e-05,0.0,0.7344082446
0.1266589309,-1.7986970899999998e-05,-1.36571499e-05,0.0,0.49427489129999996
0.1266589323,-1.79847686e-05,-1.36571499e-05,0.0,0.229933997
0.126658933,-1.79834492e-05,-1.36571499e-05,0.0,0.114966996
0.1266589333,-1.7982757899999997e-05,-1.36571499e-05,0.0,0.05748349790000001
0.1266589336,-1.79820557e-05,-1.36571499e-05,0.0,0.0
0.1266589337,-1.79818702e-05,-1.36571499e-05,0.0,0.0
0.1266589338,-1.79815703e-05,-1.36571499e-05,0.0,0.0
0.126658934,-1.7981180999999998e-05,-1.36571499e-05,0.0,0.0
0.1266589343,-1.79803935e-05,-1.36571499e-05,0.0,0.0
0.126658935,-1.79787958e-05,-1.36571499e-05,0.0,0.0
0.1266589364,-1.79755488e-05,-1.36571499e-05,0.0,0.0
0.1266589383,-1.79710807e-05,-1.36571499e-05,0.0,0.0
0.12665894090000002,-1.79649154e-05,-1.36571499e-05,0.0,0.0
0.1266589444,-1.79564209e-05,-1.36571499e-05,0.0,0.0
0.12665894960000001,-1.7943961699999997e-05,-1.36571499e-05,0.0,0.0
0.1266589572,-1.79258637e-05,-1.36571499e-05,0.0,0.0
0.1266589679,-1.7900033599999998e-05,-1.36571499e-05,0.0,0.0
0.1266589833,-1.78632666e-05,-1.36571499e-05,0.0,0.0
0.1266590055,-1.78106739e-05,-1.36571499e-05,0.0,0.0
0.1266590373,-1.7735617099999998e-05,-1.36571499e-05,0.0,0.0
0.1266590833,-1.76286989e-05,-1.36571499e-05,0.0,0.0
0.1266591494,-1.7477304700000002e-05,-1.36571499e-05,0.0,0.0
0.1266592449,-1.72646449e-05,-1.36571499e-05,0.0,0.0
0.1266593827,-1.69697493e-05,-1.36571499e-05,0.0,0.0
0.1266595818,-1.65694926e-05,-1.36571499e-05,0.0,0.0
0.1266598695,-1.60460536e-05,-1.36571499e-05,0.0,0.0
0.1266602853,-1.54059013e-05,-1.36571499e-05,0.0,0.0
0.1266608864,-1.4713491899999999e-05,-1.36571499e-05,0.0,0.0
0.12666175540000002,-1.411432e-05,-1.36571499e-05,0.0,0.0
0.12666301230000002,-1.37548055e-05,-1.36571499e-05,0.0,0.0
0.1266647756,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.1266667197,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.1266692187,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.1266735644,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.1266799266,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.12668918410000002,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.1267025461,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.1267216937,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.126749972,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.12679206550000002,-1.36556618e-05,-1.36571499e-05,0.0,0.0
0.126858215,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.1269905141,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.1272551122,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.1276980622,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.1285839621,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.1303557619,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.1338307555,-1.36586555e-05,-1.36571499e-05,0.0,0.0
0.1407807429,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.15468071760000002,-1.3658655299999999e-05,-1.36571499e-05,0.0,0.0
0.1561226327,-1.3655640899999999e-05,-1.36571499e-05,0.0,0.0
0.1561226327,-1.3657414599999999e-05,-1.36571499e-05,0.0150083345,0.0
0.15612263290000003,-1.3657414499999999e-05,-1.36571499e-05,0.0450250037,0.0
0.1561226332,-1.36574144e-05,-1.36571499e-05,0.10505834210000001,0.0
0.1561226339,-1.3657414199999999e-05,-1.36571499e-05,0.2251250187,0.0
0.1561226345,-1.36574141e-05,-1.36571499e-05,0.32818246640000004,0.0
0.1561226348,-1.3657413999999999e-05,-1.3657149799999999e-05,0.3861511213,0.0
0.1561226351,-1.3657413899999999e-05,-1.3657149799999999e-05,0.44742691580000005,0.0
0.15612263540000001,-1.3657413799999999e-05,-1.3657149799999999e-05,0.4970676623,0.0
0.15612263569999998,-1.36574137e-05,-1.3657150299999998e-05,0.5551800123,0.0
0.156122636,-1.36574136e-05,-1.36572044e-05,0.5995304956,0.0
0.1561226361,-1.36574136e-05,-1.36572812e-05,0.6171697756,0.0
0.1561226362,-1.36574136e-05,-1.36574418e-05,0.6411865941999999,0.0
0.1561226363,-1.36574136e-05,-1.3657487599999998e-05,0.6477360152,0.0
0.1561226363,-1.36574135e-05,-1.36575795e-05,0.6608348572,0.0
0.1561226365,-1.36574135e-05,-1.3657762899999999e-05,0.6867797784,0.0
0.15612263669999998,-1.36574134e-05,-1.36580321e-05,0.7246522336000001,0.0
0.1561226371,-1.36574133e-05,-1.3658595899999999e-05,0.8003971440000001,0.0
0.15612263780000002,-1.36574131e-05,-1.3660653299999999e-05,0.9259199912,0.0
0.1561226383,-1.3657413e-05,-1.36638695e-05,1.0208337,0.0
0.156122639,-1.3657412799999998e-05,-1.3668969299999999e-05,1.13844,0.0
0.15612263960000003,-1.36574126e-05,-1.36737781e-05,1.2480618,0.0
0.15612264020000002,-1.36574124e-05,-1.3678456699999999e-05,1.3547364,0.0
0.15612264139999998,-1.36574121e-05,-1.3687826299999999e-05,1.5680856,0.0
0.156122642,-1.3657411899999999e-05,-1.3692917899999998e-05,1.6840428,0.0
0.1561226427,-1.36574117e-05,-1.36980086e-05,1.8,0.0
0.1561226427,-1.36574117e-05,-1.36986674e-05,1.8,0.0
0.1561226429,-1.36574117e-05,-1.3699986000000001e-05,1.8,0.0
0.1561226432,-1.3657411599999999e-05,-1.3701963599999999e-05,1.8,0.0
0.1561226437,-1.3657411499999999e-05,-1.37059162e-05,1.8,0.0
0.1561226447,-1.3657411199999999e-05,-1.3713806599999998e-05,1.8,0.0
0.1561226467,-1.36574106e-05,-1.37295245e-05,1.8,0.0
0.1561226507,-1.36574095e-05,-1.37607119e-05,1.8,0.0
0.1561226587,-1.36574072e-05,-1.3822111899999999e-05,1.8,0.0
0.15612267470000002,-1.3657402799999999e-05,-1.39411583e-05,1.8,0.0
0.1561227067,-1.36573942e-05,-1.41652978e-05,1.8,0.0
0.1561227707,-1.36573778e-05,-1.4564949299999999e-05,1.8,0.0
0.1561228987,-1.3657348199999998e-05,-1.52124546e-05,1.8,0.0
0.1561231547,-1.3657299899999999e-05,-1.6109123e-05,1.8,0.0
0.1561234825,-1.36572546e-05,-1.6793602e-05,1.8,0.0
0.156123907,-1.36572154e-05,-1.72967438e-05,1.8,0.0
0.1561244518,-1.3657185399999999e-05,-1.7628332e-05,1.8,0.0
0.1561252145,-1.36571645e-05,-1.78430289e-05,1.8,0.0
0.1561262689,-1.36571537e-05,-1.79442773e-05,1.8,0.0
0.1561277775,-1.36571501e-05,-1.79793873e-05,1.8,0.0
0.1561300526,-1.3657149699999999e-05,-1.79852316e-05,1.8,0.0
0.15613361560000003,-1.3657149699999999e-05,-1.79897968e-05,1.8,0.0
0.15614074160000002,-1.3657149699999999e-05,-1.79878052e-05,1.8,0.0
0.1561549936,-1.3657149699999999e-05,-1.79900489e-05,1.8,0.0
0.1561834975,-1.3657149699999999e-05,-1.79878366e-05,1.8,0.0
0.1562226327,-1.3657149699999999e-05,-1.79899768e-05,1.8,0.0
0.1562226327,-1.3657149699999999e-05,-1.79878578e-05,1.7849916,0.0
0.15622263290000002,-1.3657149699999999e-05,-1.79878586e-05,1.7549749,0.0
0.1562226332,-1.3657149699999999e-05,-1.79878605e-05,1.6949416,0.0
0.15622263390000002,-1.3657149699999999e-05,-1.7987863499999998e-05,1.5748749,0.0
0.15622263520000002,-1.3657149699999999e-05,-1.79878626e-05,1.3347416,0.0
0.1562226379,-1.3657149699999999e-05,-1.79877781e-05,0.8544749213,0.0
0.15622263860000002,-1.3657149699999999e-05,-1.79877208e-05,0.7344082446,0.0
0.1562226399,-1.3657149699999999e-05,-1.7986970899999998e-05,0.49427489129999996,0.0
0.1562226414,-1.3657149699999999e-05,-1.79847686e-05,0.229933997,0.0
0.15622264200000002,-1.3657149699999999e-05,-1.79834492e-05,0.114967001,0.0
0.1562226423,-1.3657149699999999e-05,-1.7982757899999997e-05,0.0574835029,0.0
0.1562226427,-1.3657149699999999e-05,-1.79820557e-05,4.9960036e-09,0.0
0.1562226427,-1.3657149699999999e-05,-1.79818702e-05,0.0,0.0
0.1562226429,-1.3657149699999999e-05,-1.79815703e-05,0.0,0.0
0.1562226431,-1.3657149699999999e-05,-1.7981180999999998e-05,0.0,0.0
0.1562226434,-1.3657149699999999e-05,-1.79803935e-05,0.0,0.0
0.1562226441,-1.3657149699999999e-05,-1.79787958e-05,0.0,0.0
0.1562226455,-1.3657149699999999e-05,-1.79755488e-05,0.0,0.0
0.1562226474,-1.3657149699999999e-05,-1.79710807e-05,0.0,0.0
0.1562226499,-1.3657149699999999e-05,-1.79649154e-05,0.0,0.0
0.1562226535,-1.3657149699999999e-05,-1.79564209e-05,0.0,0.0
0.15622265870000002,-1.3657149699999999e-05,-1.7943961699999997e-05,0.0,0.0
0.1562226662,-1.3657149699999999e-05,-1.79258637e-05,0.0,0.0
0.156222677,-1.3657149699999999e-05,-1.7900033599999998e-05,0.0,0.0
0.1562226924,-1.3657149699999999e-05,-1.78632666e-05,0.0,0.0
0.1562227145,-1.3657149699999999e-05,-1.78106739e-05,0.0,0.0
0.1562227464,-1.3657149699999999e-05,-1.7735617099999998e-05,0.0,0.0
0.15622279230000002,-1.3657149699999999e-05,-1.7628698799999997e-05,0.0,0.0
0.1562228585,-1.3657149699999999e-05,-1.74773046e-05,0.0,0.0
0.156222954,-1.3657149699999999e-05,-1.7264644700000002e-05,0.0,0.0
0.1562230918,-1.3657149699999999e-05,-1.69697491e-05,0.0,0.0
0.1562232908,-1.3657149699999999e-05,-1.65694924e-05,0.0,0.0
0.1562235786,-1.3657149699999999e-05,-1.6046053299999998e-05,0.0,0.0
0.1562239944,-1.3657149699999999e-05,-1.54059009e-05,0.0,0.0
0.1562245954,-1.3657149699999999e-05,-1.4713491499999999e-05,0.0,0.0
0.1562254645,-1.3657149699999999e-05,-1.4114319699999998e-05,0.0,0.0
0.15622672140000002,-1.3657149699999999e-05,-1.37548053e-05,0.0,0.0
0.1562284846,-1.3657149699999999e-05,-1.36680458e-05,0.0,0.0
0.15623042880000002,-1.3657149699999999e-05,-1.36572227e-05,0.0,0.0
0.1562329277,-1.3657149699999999e-05,-1.3655933599999999e-05,0.0,0.0
0.1562372735,-1.3657149699999999e-05,-1.3656642299999999e-05,0.0,0.0
0.1562436356,-1.3657149699999999e-05,-1.36579651e-05,0.0,0.0
0.1562528932,-1.3657149699999999e-05,-1.36559439e-05,0.0,0.0
0.1562662551,-1.3657149699999999e-05,-1.3658476999999998e-05,0.0,0.0
0.15628540280000003,-1.3657149699999999e-05,-1.36557324e-05,0.0,0.0
0.156313681,-1.3657149699999999e-05,-1.3658602699999998e-05,0.0,0.0
0.1563557746,-1.3657149699999999e-05,-1.3655661699999998e-05,0.0,0.0
0.15642192410000003,-1.3657149699999999e-05,-1.3658646399999999e-05,0.0,0.0
0.1565542232,-1.3657149699999999e-05,-1.3655632999999999e-05,0.0,0.0
0.1568188214,-1.3657149699999999e-05,-1.36586525e-05,0.0,0.0
0.1572617715,-1.3657149699999999e-05,-1.36556344e-05,0.0,0.0
0.1581476716,-1.3657149699999999e-05,-1.3658653899999998e-05,0.0,0.0
0.1599194718,-1.3657149699999999e-05,-1.36556295e-05,0.0,0.0
0.16339446659999998,-1.3657149699999999e-05,-1.3658655599999998e-05,0.0,0.0
0.1703444563,-1.3657149699999999e-05,-1.3655628699999998e-05,0.0,0.0
0.18424443570000001,-1.3657149699999999e-05,-1.36586554e-05,0.0,0.0
0.18546938829999998,-1.3657149699999999e-05,-1.36556407e-05,0.0,0.0
0.18546938840000002,-1.3657149699999999e-05,-1.3657414499999999e-05,0.0180000015,0.0
0.1854693886,-1.3657149699999999e-05,-1.36574144e-05,0.054000004500000004,0.0
0.185469389,-1.3657149699999999e-05,-1.3657414299999999e-05,0.1260000105,0.0
0.1854693898,-1.3657149699999999e-05,-1.3657413999999999e-05,0.2700000225,0.0
0.1854693902,-1.3657149699999999e-05,-1.3657413899999999e-05,0.3420000285,0.0
0.1854693906,-1.3657149799999999e-05,-1.3657413799999999e-05,0.4204661771,0.0
0.1854693909,-1.3657149799999999e-05,-1.36574137e-05,0.4703115699,0.0
0.1854693911,-1.3657149799999999e-05,-1.36574137e-05,0.5160209512,0.0
0.18546939140000002,-1.3657149799999999e-05,-1.36574152e-05,0.5668180478,0.0
0.1854693915,-1.3657149799999999e-05,-1.3657416799999999e-05,0.5775669696,0.0
0.1854693916,-1.3657149799999999e-05,-1.3657450099999999e-05,0.5990648131,0.0
0.1854693916,-1.3657149799999999e-05,-1.36574712e-05,0.6049264043,0.0
0.18546939169999999,-1.3657149799999999e-05,-1.36575342e-05,0.6166495867,0.0
0.18546939180000002,-1.3657149799999999e-05,-1.36576364e-05,0.6320222099,0.0
0.1854693919,-1.3657149799999999e-05,-1.36577366e-05,0.6464709921,0.0
0.185469392,-1.3657149799999999e-05,-1.36578601e-05,0.6640645987,0.0
0.1854693921,-1.3657149799999999e-05,-1.36580955e-05,0.6973483694,0.0
0.1854693925,-1.3657149799999999e-05,-1.36585721e-05,0.7639159109,0.0
0.18546939320000003,-1.3657149799999999e-05,-1.3660015499999999e-05,0.8877640777000001,0.0
0.18546939380000002,-1.3657149799999999e-05,-1.3662992399999999e-05,0.9931410799,0.0
0.1854693943,-1.3657149799999999e-05,-1.3667246699999999e-05,1.0941415,0.0
0.1854693946,-1.3657149799999999e-05,-1.36689892e-05,1.1340268,0.0
0.185469395,-1.3657149799999999e-05,-1.36724954e-05,1.2137972,0.0
0.1854693959,-1.3657149799999999e-05,-1.36794925e-05,1.3733382,0.0
0.18546939710000002,-1.3657149799999999e-05,-1.3688860999999999e-05,1.5866691,0.0
0.1854693983,-1.3657149799999999e-05,-1.3698226399999998e-05,1.8,0.0
0.18546939839999999,-1.3657149799999999e-05,-1.36990168e-05,1.8,0.0
0.1854693986,-1.3657149799999999e-05,-1.37005982e-05,1.8,0.0
0.1854693989,-1.3657149799999999e-05,-1.37034284e-05,1.8,0.0
0.1854693996,-1.3657149799999999e-05,-1.37090825e-05,1.8,0.0
0.18546940110000001,-1.3657149799999999e-05,-1.37203588e-05,1.8,0.0
0.1854694039,-1.3657149799999999e-05,-1.37427834e-05,1.8,0.0
0.1854694097,-1.3657149799999999e-05,-1.3787127599999999e-05,1.8,0.0
0.1854694211,-1.3657149799999999e-05,-1.3873851099999999e-05,1.8,0.0
0.185469444,-1.3657149799999999e-05,-1.4039848299999998e-05,1.8,0.0
0.1854694898,-1.3657149799999999e-05,-1.4344934399999998e-05,1.8,0.0
0.1854695815,-1.3657149799999999e-05,-1.4865921699999998e-05,1.8,0.0
0.1854697647,-1.3657149799999999e-05,-1.56509402e-05,1.8,0.0
0.1854700614,-1.3657149799999999e-05,-1.64705353e-05,1.8,0.0
0.18547043210000003,-1.36571499e-05,-1.70605929e-05,1.8,0.0
0.18547091100000002,-1.36571499e-05,-1.74804736e-05,1.8,0.0
0.185471548,-1.36571499e-05,-1.7748585699999998e-05,1.8,0.0
0.18547244570000002,-1.36571499e-05,-1.79046854e-05,1.8,0.0
0.1854736981,-1.36571499e-05,-1.79669867e-05,1.8,0.0
0.1854754989,-1.36571499e-05,-1.7984435e-05,1.8,0.0
0.18547838419999998,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.1854831021,-1.36571499e-05,-1.7990318299999997e-05,1.8,0.0
0.185492538,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.185510481,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.1855435669,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.18556938830000003,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.1855693884,-1.36571499e-05,-1.79878044e-05,1.7819999,0.0
0.1855693886,-1.36571499e-05,-1.79878053e-05,1.7459999,0.0
0.185569389,-1.36571499e-05,-1.7987807499999998e-05,1.6739999,0.0
0.1855693898,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.1855693914,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.18556939460000002,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.185569395,-1.36571499e-05,-1.79873337e-05,0.5827499186,0.0
0.18556939600000003,-1.36571499e-05,-1.7986469299999998e-05,0.41624994470000004,0.0
0.18556939700000002,-1.36571499e-05,-1.79845279e-05,0.2204046397,0.0
0.1855693977,-1.36571499e-05,-1.79832152e-05,0.1102023173,0.0
0.18556939800000002,-1.36571499e-05,-1.7982540499999997e-05,0.0551011586,0.0
0.1855693983,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.1855693984,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.1855693985,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.1855693987,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.185569399,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.1855693997,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.1855694011,-1.36571499e-05,-1.79753721e-05,0.0,0.0
0.185569403,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.1855694057,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.18556940940000002,-1.36571499e-05,-1.7955542099999998e-05,0.0,0.0
0.18556941470000002,-1.36571499e-05,-1.79427477e-05,0.0,0.0
0.1855694225,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.1855694336,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.18556944949999998,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.1855694723,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.1855695052,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.18556955260000002,-1.36571499e-05,-1.7617765599999996e-05,0.0,0.0
0.18556962089999998,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.1855697194,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.1855698616,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.185570067,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.18557036400000002,-1.36571499e-05,-1.59953693e-05,0.0,0.0
0.1855707932,-1.36571499e-05,-1.53470848e-05,0.0,0.0
0.1855714135,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.18557231049999998,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.18557360779999998,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.1855753624,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.185577345,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.185579904,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.185584373,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.18559089080000002,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.18560038850000002,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.1856140582,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.18563370040000002,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.1856626676,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.18570596720000002,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.1857744806,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.1859115074,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.186185561,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.1866472086,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.187570504,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.1894170947,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.19309680080000002,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.20045621310000003,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2132563537,-1.36571499e-05,-1.3659245899999999e-05,0.0,0.0
0.2132563538,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000015
0.21325635399999998,-1.36571499e-05,-1.36569444e-05,0.0,0.054000004500000004
0.2132563544,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000105
0.2132563552,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.2700000225
0.2132563556,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000285
0.213256356,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.420466292
0.2132563563,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.47031173480000005
0.2132563566,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.5160211511
0.2132563568,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182676
0.2132563569,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672144
0.213256357,-1.36571865e-05,-1.3656945e-05,0.0,0.5990651078
0.21325635710000002,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265991
0.21325635710000002,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495817000001
0.2132563572,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225246
0.2132563573,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712669
0.2132563574,-1.36575965e-05,-1.36569451e-05,0.0,0.6640652082
0.2132563576,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492737
0.21325635790000003,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.7639174047
0.2132563586,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877622342
0.2132563592,-1.36627297e-05,-1.36569455e-05,0.0,0.9931287697000001
0.21325635980000002,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941303
0.21325636,-1.36687265e-05,-1.3656945699999999e-05,0.0,1.1339995
0.2132563604,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137379
0.2132563613,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732148
0.2132563625,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866074
0.2132563637,-1.36979675e-05,-1.36569465e-05,0.0,1.7999999
0.21325636380000002,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.213256364,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.2132563643,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.2132563651,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.21325636650000002,-1.37201051e-05,-1.36569471e-05,0.0,1.8
0.2132563694,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.2132563751,-1.3786890499999999e-05,-1.3656948999999999e-05,0.0,1.8
0.2132563865,-1.38736353e-05,-1.3656951499999999e-05,0.0,1.8
0.2132564095,-1.40396715e-05,-1.36569564e-05,0.0,1.8
0.2132564553,-1.4344824699999999e-05,-1.36569657e-05,0.0,1.8
0.21325654689999998,-1.4865912099999999e-05,-1.36569832e-05,0.0,1.8
0.2132567302,-1.56510454e-05,-1.3657013299999999e-05,0.0,1.8
0.2132570268,-1.64705907e-05,-1.36570512e-05,0.0,1.8
0.2132573975,-1.70606298e-05,-1.36570842e-05,0.0,1.8
0.21325787650000003,-1.7480494199999997e-05,-1.36571113e-05,0.0,1.8
0.2132585135,-1.77486009e-05,-1.36571312e-05,0.0,1.8
0.2132594113,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.21326066370000002,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.2132624645,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.21326534989999998,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.213270068,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.2132795041,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.21329744400000003,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.21333052190000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.2133563537,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2133563538,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.21335635400000003,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.2133563544,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.21335635520000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.21335635679999998,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.21335636,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2133563605,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.2133563614,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.21335636249999998,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046397
0.2133563631,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.2133563634,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011586
0.2133563637,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2133563638,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.21335636389999998,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2133563641,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.2133563644,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.2133563651,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.2133563665,-1.79753715e-05,-1.36571499e-05,0.0,0.0
