time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.16311073490000003,-1.79852316e-05,-1.36571499e-05,0.0,1.8
0.1631142979,-1.79897968e-05,-1.36571499e-05,0.0,1.8
0.1631214238,-1.79878052e-05,-1.36571499e-05,0.0,1.8
0.16313567580000002,-1.79900489e-05,-1.36571499e-05,0.0,1.8
0.16316417960000001,-1.79878366e-05,-1.36571499e-05,0.0,1.8
0.16320331500000002,-1.79899768e-05,-1.36571499e-05,0.0,1.8
0.1632033151,-1.79878578e-05,-1.36571499e-05,0.0,1.7849916
0.1632033152,-1.79878586e-05,-1.36571499e-05,0.0,1.7549749
0.1632033156,-1.79878605e-05,-1.36571499e-05,0.0,1.6949416
0.1632033162,-1.7987863499999998e-05,-1.36571499e-05,0.0,1.5748749
0.16320331759999998,-1.79878626e-05,-1.36571499e-05,0.0,1.3347416
0.1632033202,-1.79877781e-05,-1.36571499e-05,0.0,0.8544749213
0.1632033209,-1.79877208e-05,-1.36571499e-05,0.0,0.7344082446
0.1632033222,-1.7986970899999998e-05,-1.36571499e-05,0.0,0.49427489129999996
0.1632033237,-1.79847686e-05,-1.36571499e-05,0.0,0.229933997
0.16320332440000002,-1.79834492e-05,-1.36571499e-05,0.0,0.114967001
0.1632033247,-1.7982757899999997e-05,-1.36571499e-05,0.0,0.0574835029
0.163203325,-1.79820557e-05,-1.36571499e-05,0.0,4.9960036e-09
0.1632033251,-1.79818702e-05,-1.36571499e-05,0.0,0.0
0.1632033252,-1.79815703e-05,-1.36571499e-05,0.0,0.0
0.16320332540000002,-1.7981180999999998e-05,-1.36571499e-05,0.0,0.0
0.16320332569999998,-1.79803935e-05,-1.36571499e-05,0.0,0.0
0.16320332640000002,-1.79787958e-05,-1.36571499e-05,0.0,0.0
0.16320332780000002,-1.79755488e-05,-1.36571499e-05,0.0,0.0
0.1632033297,-1.79710807e-05,-1.36571499e-05,0.0,0.0
0.1632033323,-1.79649154e-05,-1.36571499e-05,0.0,0.0
0.1632033358,-1.79564209e-05,-1.36571499e-05,0.0,0.0
0.163203341,-1.7943961699999997e-05,-1.36571499e-05,0.0,0.0
0.1632033486,-1.79258637e-05,-1.36571499e-05,0.0,0.0
0.1632033593,-1.7900033599999998e-05,-1.36571499e-05,0.0,0.0
0.16320337470000001,-1.78632665e-05,-1.36571499e-05,0.0,0.0
0.1632033969,-1.78106739e-05,-1.36571499e-05,0.0,0.0
0.1632034287,-1.7735617099999998e-05,-1.36571499e-05,0.0,0.0
0.1632034746,-1.7628698799999997e-05,-1.36571499e-05,0.0,0.0
0.16320354080000002,-1.74773046e-05,-1.36571499e-05,0.0,0.0
0.1632036363,-1.7264644700000002e-05,-1.36571499e-05,0.0,0.0
0.1632037741,-1.69697491e-05,-1.36571499e-05,0.0,0.0
0.16320397320000002,-1.65694924e-05,-1.36571499e-05,0.0,0.0
0.1632042609,-1.6046053299999998e-05,-1.36571499e-05,0.0,0.0
0.1632046767,-1.54059009e-05,-1.36571499e-05,0.0,0.0
0.16320527780000002,-1.4713491499999999e-05,-1.36571499e-05,0.0,0.0
0.1632061468,-1.4114319699999998e-05,-1.36571499e-05,0.0,0.0
0.1632074037,-1.37548053e-05,-1.36571499e-05,0.0,0.0
0.1632091669,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.1632111111,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.16321360999999998,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.1632179558,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.163224318,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.1632335755,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.16324693740000001,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.1632660851,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.1632943634,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.1633364569,-1.3655661699999998e-05,-1.36571499e-05,0.0,0.0
0.1634026065,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.16353490550000002,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.16379950370000002,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.1642424538,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.16512835390000002,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.1669001541,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.170375149,-1.3658655599999998e-05,-1.36571499e-05,0.0,0.0
0.1734345625,-1.36556401e-05,-1.36571499e-05,0.0,0.0
0.1734345625,-1.36574133e-05,-1.36571499e-05,0.0,0.0150083345
0.1734345627,-1.36574132e-05,-1.36571499e-05,0.0,0.0450250037
0.173434563,-1.36574131e-05,-1.36571499e-05,0.0,0.10505834210000001
0.17343456370000002,-1.36574129e-05,-1.36571499e-05,0.0,0.2251250187
0.1734345643,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.3281823015
0.17343456459999998,-1.36574127e-05,-1.36571499e-05,0.0,0.38615099140000003
0.1734345649,-1.36574126e-05,-1.36571499e-05,0.0,0.4474267109
0.1734345652,-1.3657412499999998e-05,-1.36571499e-05,0.0,0.4970674175
0.1734345655,-1.36574129e-05,-1.36571499e-05,0.0,0.5551797625
0.1734345658,-1.3657466899999999e-05,-1.36571499e-05,0.0,0.5995302008
0.1734345659,-1.36575436e-05,-1.36571499e-05,0.0,0.6171696207
0.17343456599999998,-1.3657704199999999e-05,-1.36571499e-05,0.0,0.6411864442999999
0.17343456610000002,-1.365775e-05,-1.36571499e-05,0.0,0.6477357154
0.17343456610000002,-1.3657841899999998e-05,-1.36571499e-05,0.0,0.6608342576999999
0.1734345663,-1.36580253e-05,-1.36571499e-05,0.0,0.6867780997999999
0.1734345665,-1.3658294400000001e-05,-1.36571499e-05,0.0,0.7246486515
0.1734345669,-1.3658857999999999e-05,-1.36571499e-05,0.0,0.8003897549
0.1734345676,-1.3660915e-05,-1.36571499e-05,0.0,0.9259243777
0.17343456810000002,-1.36641308e-05,-1.36571499e-05,0.0,1.0208456
0.1734345688,-1.36692297e-05,-1.36571499e-05,0.0,1.1384408
0.1734345694,-1.3674038899999998e-05,-1.36571499e-05,0.0,1.2480806
0.17343457,-1.3678716599999998e-05,-1.36571499e-05,0.0,1.3547452
0.1734345712,-1.36880845e-05,-1.36571499e-05,0.0,1.5680743
0.1734345718,-1.3693175899999999e-05,-1.36571499e-05,0.0,1.6840371
0.1734345725,-1.3698266399999999e-05,-1.36571499e-05,0.0,1.8
0.1734345725,-1.36989251e-05,-1.36571499e-05,0.0,1.8
0.17343457269999998,-1.37002436e-05,-1.36571499e-05,0.0,1.8
0.173434573,-1.3702221099999998e-05,-1.36571499e-05,0.0,1.8
0.1734345735,-1.37061735e-05,-1.36571499e-05,0.0,1.8
0.1734345745,-1.37140634e-05,-1.36571499e-05,0.0,1.8
0.1734345765,-1.3729780299999999e-05,-1.36571499e-05,0.0,1.8
0.17343458050000002,-1.3760965799999998e-05,-1.36571499e-05,0.0,1.8
0.1734345885,-1.38223622e-05,-1.36571499e-05,0.0,1.8
0.1734346045,-1.39414014e-05,-1.36571499e-05,0.0,1.8
0.17343463650000002,-1.41655276e-05,-1.36571499e-05,0.0,1.8
0.17343470049999998,-1.4565155799999999e-05,-1.36571499e-05,0.0,1.8
0.1734348285,-1.52126243e-05,-1.36571499e-05,0.0,1.8
0.1734350845,-1.61092435e-05,-1.36571499e-05,0.0,1.8
0.1734354123,-1.6793703099999998e-05,-1.36571499e-05,0.0,1.8
0.17343583680000002,-1.72968197e-05,-1.36571499e-05,0.0,1.8
0.1734363817,-1.76283834e-05,-1.36571499e-05,0.0,1.8
0.1734371444,-1.78430567e-05,-1.36571499e-05,0.0,1.8
0.1734381989,-1.79442883e-05,-1.36571499e-05,0.0,1.8
0.1734397076,-1.79793902e-05,-1.36571499e-05,0.0,1.8
0.1734419829,-1.79852321e-05,-1.36571499e-05,0.0,1.8
0.1734455462,-1.79897972e-05,-1.36571499e-05,0.0,1.8
0.17345267290000002,-1.79878049e-05,-1.36571499e-05,0.0,1.8
0.1734669264,-1.7990049e-05,-1.36571499e-05,0.0,1.8
0.17349543320000002,-1.79878364e-05,-1.36571499e-05,0.0,1.8
0.1735345625,-1.7989976899999998e-05,-1.36571499e-05,0.0,1.8
0.1735345625,-1.79878579e-05,-1.36571499e-05,0.0,1.7849916
0.1735345627,-1.79878587e-05,-1.36571499e-05,0.0,1.7549749
0.173534563,-1.79878606e-05,-1.36571499e-05,0.0,1.6949416
0.1735345637,-1.7987863699999998e-05,-1.36571499e-05,0.0,1.5748749
0.173534565,-1.79878627e-05,-1.36571499e-05,0.0,1.3347416
0.1735345677,-1.79877782e-05,-1.36571499e-05,0.0,0.8544749213
0.1735345684,-1.79877209e-05,-1.36571499e-05,0.0,0.7344082446
0.1735345697,-1.7986971e-05,-1.36571499e-05,0.0,0.49427489129999996
0.1735345712,-1.7984768699999998e-05,-1.36571499e-05,0.0,0.229933997
0.1735345718,-1.7983449400000002e-05,-1.36571499e-05,0.0,0.114967001
0.1735345721,-1.7982758e-05,-1.36571499e-05,0.0,0.0574835029
0.1735345725,-1.7982055899999996e-05,-1.36571499e-05,0.0,4.9960036e-09
0.1735345725,-1.79818703e-05,-1.36571499e-05,0.0,0.0
0.17353457270000003,-1.79815705e-05,-1.36571499e-05,0.0,0.0
0.1735345728,-1.79811811e-05,-1.36571499e-05,0.0,0.0
0.17353457320000001,-1.79803937e-05,-1.36571499e-05,0.0,0.0
0.1735345739,-1.7978795999999997e-05,-1.36571499e-05,0.0,0.0
0.1735345753,-1.7975549e-05,-1.36571499e-05,0.0,0.0
0.1735345772,-1.79710809e-05,-1.36571499e-05,0.0,0.0
0.1735345797,-1.79649155e-05,-1.36571499e-05,0.0,0.0
0.17353458330000002,-1.7956420999999997e-05,-1.36571499e-05,0.0,0.0
0.1735345885,-1.79439619e-05,-1.36571499e-05,0.0,0.0
0.17353459599999999,-1.7925863899999997e-05,-1.36571499e-05,0.0,0.0
0.17353460680000002,-1.79000337e-05,-1.36571499e-05,0.0,0.0
0.17353462220000002,-1.78632667e-05,-1.36571499e-05,0.0,0.0
0.1735346443,-1.7810673999999998e-05,-1.36571499e-05,0.0,0.0
0.17353467620000002,-1.77356172e-05,-1.36571499e-05,0.0,0.0
0.1735347221,-1.76286989e-05,-1.36571499e-05,0.0,0.0
0.1735347883,-1.7477304700000002e-05,-1.36571499e-05,0.0,0.0
0.1735348837,-1.7264644799999997e-05,-1.36571499e-05,0.0,0.0
0.1735350216,-1.69697492e-05,-1.36571499e-05,0.0,0.0
0.1735352206,-1.6569492499999997e-05,-1.36571499e-05,0.0,0.0
0.1735355084,-1.60460534e-05,-1.36571499e-05,0.0,0.0
0.17353592420000002,-1.5405901e-05,-1.36571499e-05,0.0,0.0
0.1735365252,-1.4713491599999999e-05,-1.36571499e-05,0.0,0.0
0.17353739429999998,-1.4114319699999998e-05,-1.36571499e-05,0.0,0.0
0.1735386512,-1.37548053e-05,-1.36571499e-05,0.0,0.0
0.1735404144,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.17354235850000002,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.1735448575,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.17354920329999998,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.1735555654,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.1735648229,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.1735781849,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.1735973326,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.1736256108,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.17366770439999998,-1.3655661699999998e-05,-1.36571499e-05,0.0,0.0
0.1737338539,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.173866153,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.1741307512,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.1745737012,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.17545960130000002,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.1772314016,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.1807063964,-1.3658655599999998e-05,-1.36571499e-05,0.0,0.0
0.187656386,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.2015563652,-1.36586554e-05,-1.36571499e-05,0.0,0.0
0.2215563652,-1.3655637e-05,-1.36571499e-05,0.0,0.0
0.24155636519999998,-1.3658662e-05,-1.36571499e-05,0.0,0.0
0.26155636520000003,-1.3655636299999998e-05,-1.36571499e-05,0.0,0.0
0.28155636520000005,-1.36586623e-05,-1.36571499e-05,0.0,0.0
0.3015563652,-1.36556362e-05,-1.36571499e-05,0.0,0.0
0.3215563652,-1.36586624e-05,-1.36571499e-05,0.0,0.0
0.34155636520000004,-1.36556361e-05,-1.36571499e-05,0.0,0.0
0.3615563652,-1.36586625e-05,-1.36571499e-05,0.0,0.0
0.3715114392,-1.36556364e-05,-1.36571499e-05,0.0,0.0
0.3715114393,-1.36574104e-05,-1.36571499e-05,0.0180000015,0.0
0.3715114395,-1.36574104e-05,-1.36571499e-05,0.054000004500000004,0.0
0.3715114399,-1.36574103e-05,-1.36571499e-05,0.1260000105,0.0
0.3715114407,-1.365741e-05,-1.36571499e-05,0.2700000225,0.0
0.3715114411,-1.3657409899999998e-05,-1.36571499e-05,0.3420000285,0.0
0.3715114416,-1.36574098e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3715114418,-1.36574097e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.37151144210000003,-1.36574097e-05,-1.36571499e-05,0.5160211561,0.0
0.3715114424,-1.3657409599999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3715114424,-1.3657409599999998e-05,-1.36571531e-05,0.5775672144,0.0
0.3715114426,-1.36574095e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3715114426,-1.36574095e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.37151144269999997,-1.36574095e-05,-1.36572706e-05,0.6166495717,0.0
0.37151144269999997,-1.36574095e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3715114428,-1.36574095e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.37151144290000004,-1.36574094e-05,-1.36575965e-05,0.6640651832,0.0
0.3715114431,-1.36574094e-05,-1.3657832e-05,0.6973492287,0.0
0.3715114435,-1.3657409299999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.37151144420000004,-1.36574091e-05,-1.36597525e-05,0.8877621143000001,0.0
0.3715114447,-1.3657408899999999e-05,-1.36627297e-05,0.9931285799,0.0
0.3715114453,-1.36574088e-05,-1.3666984599999999e-05,1.0941301,0.0
0.3715114455,-1.3657408699999999e-05,-1.36687265e-05,1.1339992,0.0
0.37151144599999997,-1.3657408599999999e-05,-1.3672231599999999e-05,1.2137376,0.0
0.37151144690000004,-1.3657408299999999e-05,-1.36792265e-05,1.3732142,0.0
0.37151144799999997,-1.3657408e-05,-1.36885986e-05,1.5866071,0.0
0.3715114492,-1.36574077e-05,-1.36979675e-05,1.8,0.0
0.37151144929999996,-1.36574076e-05,-1.36987579e-05,1.8,0.0
0.37151144950000003,-1.36574076e-05,-1.37003395e-05,1.8,0.0
0.3715114499,-1.36574075e-05,-1.3703170399999999e-05,1.8,0.0
0.3715114506,-1.3657407299999998e-05,-1.37088259e-05,1.8,0.0
0.371511452,-1.36574069e-05,-1.37201051e-05,1.8,0.0
0.3715114549,-1.3657406099999999e-05,-1.37425352e-05,1.8,0.0
0.3715114606,-1.36574045e-05,-1.3786890599999999e-05,1.8,0.0
0.3715114721,-1.3657401399999998e-05,-1.38736353e-05,1.8,0.0
0.371511495,-1.3657395199999999e-05,-1.4039671599999999e-05,1.8,0.0
0.3715115408,-1.3657383299999999e-05,-1.43448249e-05,1.8,0.0
0.3715116325,-1.36573612e-05,-1.4865912399999999e-05,1.8,0.0
0.3715118157,-1.3657323e-05,-1.56510458e-05,1.8,0.0
0.3715121124,-1.3657275e-05,-1.6470590999999996e-05,1.8,0.0
0.3715124831,-1.3657233099999999e-05,-1.706063e-05,1.8,0.0
0.3715129621,-1.36571987e-05,-1.7480494299999998e-05,1.8,0.0
0.371513599,-1.36571736e-05,-1.7748601e-05,1.8,0.0
0.37151449680000004,-1.3657157899999999e-05,-1.7904692399999996e-05,1.8,0.0
0.3715157493,-1.36571513e-05,-1.79669892e-05,1.8,0.0
0.37151755000000003,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.3715204355,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.3715251535,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.3715345896,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.3715525295,-1.3657149699999999e-05,-1.79905054e-05,1.8,0.0
0.3715856074,-1.3657149699999999e-05,-1.7987418099999997e-05,1.8,0.0
0.3716114392,-1.3657149699999999e-05,-1.79903544e-05,1.8,0.0
0.37161143929999996,-1.3657149699999999e-05,-1.79878038e-05,1.7819999,0.0
0.37161143950000003,-1.3657149699999999e-05,-1.79878047e-05,1.7459999,0.0
0.3716114399,-1.3657149699999999e-05,-1.79878069e-05,1.6739999,0.0
0.3716114407,-1.3657149699999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.37161144230000004,-1.3657149699999999e-05,-1.79878044e-05,1.2419999,0.0
0.3716114455,-1.3657149699999999e-05,-1.79874713e-05,0.6659999056,0.0
0.371611446,-1.3657149699999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3716114469,-1.3657149699999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.371611448,-1.3657149699999999e-05,-1.79845273e-05,0.2204046447,0.0
0.3716114486,-1.3657149699999999e-05,-1.79832146e-05,0.1102023173,0.0
0.37161144890000003,-1.3657149699999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.3716114492,-1.3657149699999999e-05,-1.79818591e-05,0.0,0.0
0.3716114493,-1.3657149699999999e-05,-1.79816344e-05,0.0,0.0
0.3716114494,-1.3657149699999999e-05,-1.7981372100000002e-05,0.0,0.0
0.37161144960000003,-1.3657149699999999e-05,-1.7980982499999998e-05,0.0,0.0
0.37161145,-1.3657149699999999e-05,-1.79801958e-05,0.0,0.0
0.3716114507,-1.3657149699999999e-05,-1.7978603e-05,0.0,0.0
0.371611452,-1.3657149699999999e-05,-1.79753715e-05,0.0,0.0
0.371611454,-1.3657149699999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3716114567,-1.3657149699999999e-05,-1.79643269e-05,0.0,0.0
0.3716114603,-1.3657149699999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3716114657,-1.3657149699999999e-05,-1.7942747099999997e-05,0.0,0.0
0.3716114734,-1.3657149699999999e-05,-1.79241082e-05,0.0,0.0
0.3716114846,-1.3657149699999999e-05,-1.78974622e-05,0.0,0.0
0.3716115004,-1.3657149699999999e-05,-1.78595352e-05,0.0,0.0
0.37161152329999997,-1.3657149699999999e-05,-1.7805332799999997e-05,0.0,0.0
0.37161155609999996,-1.3657149699999999e-05,-1.77279477e-05,0.0,0.0
0.3716116035,-1.3657149699999999e-05,-1.7617764999999997e-05,0.0,0.0
0.37161167180000004,-1.3657149699999999e-05,-1.74618158e-05,0.0,0.0
0.3716117703,-1.3657149699999999e-05,-1.72429696e-05,0.0,0.0
0.3716119126,-1.3657149699999999e-05,-1.69399398e-05,0.0,0.0
0.371612118,-1.3657149699999999e-05,-1.65296485e-05,0.0,0.0
0.37161241500000003,-1.3657149699999999e-05,-1.5995368999999998e-05,0.0,0.0
0.3716128441,-1.3657149699999999e-05,-1.53470846e-05,0.0,0.0
0.37161346450000005,-1.3657149699999999e-05,-1.4655937499999999e-05,0.0,0.0
0.3716143615,-1.3657149699999999e-05,-1.40729209e-05,0.0,0.0
0.3716156587,-1.3657149699999999e-05,-1.3735776499999999e-05,0.0,0.0
0.3716174134,-1.3657149699999999e-05,-1.3667247899999998e-05,0.0,0.0
0.371619396,-1.3657149699999999e-05,-1.36566601e-05,0.0,0.0
0.371621955,-1.3657149699999999e-05,-1.36572113e-05,0.0,0.0
0.3716264239,-1.3657149699999999e-05,-1.36558506e-05,0.0,0.0
0.37163294180000006,-1.3657149699999999e-05,-1.36587476e-05,0.0,0.0
0.3716424394,-1.3657149699999999e-05,-1.3655295799999999e-05,0.0,0.0
0.37165610909999997,-1.3657149699999999e-05,-1.3659108700000001e-05,0.0,0.0
0.37167575140000003,-1.3657149699999999e-05,-1.36551273e-05,0.0,0.0
0.37170471850000003,-1.3657149699999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3717480182,-1.3657149699999999e-05,-1.3655072399999999e-05,0.0,0.0
0.3718165316,-1.3657149699999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3719535583,-1.3657149699999999e-05,-1.36550513e-05,0.0,0.0
0.37222761190000003,-1.3657149699999999e-05,-1.365924e-05,0.0,0.0
0.3726892595,-1.3657149699999999e-05,-1.36550512e-05,0.0,0.0
0.3736125548,-1.3657149699999999e-05,-1.36592414e-05,0.0,0.0
0.3754591454,-1.3657149699999999e-05,-1.36550481e-05,0.0,0.0
0.379138851,-1.3657149699999999e-05,-1.3659242e-05,0.0,0.0
0.3864982623,-1.3657149699999999e-05,-1.36550478e-05,0.0,0.0
0.39170830230000003,-1.3657149699999999e-05,-1.3659253e-05,0.0,0.0
0.3917083024,-1.3657149699999999e-05,-1.36569496e-05,0.0,0.0180000015
0.39170830260000006,-1.3657149699999999e-05,-1.36569497e-05,0.0,0.054000004500000004
0.39170830300000004,-1.3657149699999999e-05,-1.36569497e-05,0.0,0.1260000105
0.3917083038,-1.3657149699999999e-05,-1.36569499e-05,0.0,0.2700000225
0.39170830419999997,-1.3657149699999999e-05,-1.365695e-05,0.0,0.3420000285
0.3917083047,-1.3657149799999999e-05,-1.36569501e-05,0.0,0.420466292
0.39170830489999997,-1.3657149799999999e-05,-1.36569502e-05,0.0,0.4703117398
0.3917083052,-1.3657149799999999e-05,-1.36569502e-05,0.0,0.5160211561
0.3917083055,-1.36571514e-05,-1.36569503e-05,0.0,0.5668182726000001
0.3917083055,-1.36571531e-05,-1.36569503e-05,0.0,0.5775672144
0.3917083057,-1.36571865e-05,-1.36569503e-05,0.0,0.5990650978000001
0.3917083057,-1.3657207499999999e-05,-1.36569503e-05,0.0,0.6049265891
0.3917083058,-1.3657270499999998e-05,-1.36569503e-05,0.0,0.6166495717
0.3917083058,-1.3657372799999999e-05,-1.36569504e-05,0.0,0.6320225047
0.39170830590000005,-1.3657472999999999e-05,-1.36569504e-05,0.0,0.6464712469
0.391708306,-1.36575965e-05,-1.36569504e-05,0.0,0.6640651832
0.39170830619999997,-1.3657832e-05,-1.36569504e-05,0.0,0.6973492287
0.3917083066,-1.3658308699999999e-05,-1.36569505e-05,0.0,0.7639173198
0.3917083073,-1.36597525e-05,-1.36569507e-05,0.0,0.8877621443000001
0.3917083078,-1.36627297e-05,-1.36569508e-05,0.0,0.9931286898
0.39170830840000004,-1.3666984499999999e-05,-1.36569509e-05,0.0,1.0941302
0.3917083086,-1.36687264e-05,-1.3656950999999999e-05,0.0,1.1339995
0.39170830910000004,-1.3672231599999999e-05,-1.3656950999999999e-05,0.0,1.2137381
0.39170831,-1.36792265e-05,-1.3656951199999999e-05,0.0,1.3732152
0.3917083111,-1.36885986e-05,-1.3656951499999999e-05,0.0,1.5866076
0.3917083123,-1.36979675e-05,-1.36569517e-05,0.0,1.8
0.39170831240000004,-1.36987579e-05,-1.3656951799999999e-05,0.0,1.8
0.3917083126,-1.37003394e-05,-1.3656951799999999e-05,0.0,1.8
0.391708313,-1.3703170299999999e-05,-1.3656951899999999e-05,0.0,1.8
0.39170831370000003,-1.37088258e-05,-1.3656952e-05,0.0,1.8
0.3917083151,-1.3720105e-05,-1.36569524e-05,0.0,1.8
0.39170831800000006,-1.37425352e-05,-1.3656953e-05,0.0,1.8
0.3917083237,-1.37868904e-05,-1.3656954199999999e-05,0.0,1.8
0.39170833520000004,-1.38736351e-05,-1.3656956599999999e-05,0.0,1.8
0.3917083581,-1.4039671200000001e-05,-1.36569613e-05,0.0,1.8
0.3917084039,-1.4344824199999999e-05,-1.3656970499999999e-05,0.0,1.8
0.3917084956,-1.48659112e-05,-1.3656987499999999e-05,0.0,1.8
0.3917086788,-1.56510442e-05,-1.3657016799999998e-05,0.0,1.8
0.3917089755,-1.64705899e-05,-1.36570537e-05,0.0,1.8
0.39170934620000003,-1.7060629099999998e-05,-1.36570859e-05,0.0,1.8
0.39170982520000003,-1.74804937e-05,-1.36571123e-05,0.0,1.8
0.3917104621,-1.7748600599999998e-05,-1.36571316e-05,0.0,1.8
0.3917113599,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.3917126124,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.3917144131,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3917172986,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.3917220166,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3917314527,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.3917493926,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3917824705,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.39180830229999997,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.39180830240000003,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3918083026,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.391808303,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3918083038,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3918083054,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.3918083086,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.3918083091,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.39180831,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.39180831110000003,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.3918083117,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.391808312,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.3918083123,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.39180831239999997,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.39180831250000003,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3918083127,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.3918083131,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.39180831380000003,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.3918083151,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.3918083171,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3918083198,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3918083234,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.39180832880000005,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3918083365,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3918083477,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3918083635,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.39180838640000004,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.39180841920000004,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.39180846659999996,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.3918085349,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.39180863340000005,-1.72429696e-05,-1.36571499e-05,0.0,0.0
