time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.0641075677,-1.36571499e-05,-1.79897965e-05,1.8,0.0
0.0641146928,-1.36571499e-05,-1.7987805399999998e-05,1.8,0.0
0.06412894300000001,-1.36571499e-05,-1.79900489e-05,1.8,0.0
0.0641574434,-1.36571499e-05,-1.79878369e-05,1.8,0.0
0.0641965858,-1.36571499e-05,-1.79899768e-05,1.8,0.0
0.0641965858,-1.36571499e-05,-1.79878576e-05,1.7849916,0.0
0.064196586,-1.36571499e-05,-1.79878584e-05,1.7549749,0.0
0.06419658630000001,-1.36571499e-05,-1.79878603e-05,1.6949416,0.0
0.064196587,-1.36571499e-05,-1.7987863399999996e-05,1.5748749,0.0
0.06419658830000001,-1.36571499e-05,-1.79878624e-05,1.3347416,0.0
0.064196591,-1.36571499e-05,-1.79877779e-05,0.8544749226,0.0
0.0641965917,-1.36571499e-05,-1.7987720599999998e-05,0.7344082461000001,0.0
0.064196593,-1.36571499e-05,-1.7986970699999998e-05,0.4942748931,0.0
0.06419659450000001,-1.36571499e-05,-1.79847684e-05,0.2299339991,0.0
0.0641965951,-1.36571499e-05,-1.79834491e-05,0.1149670008,0.0
0.06419659540000001,-1.36571499e-05,-1.79827577e-05,0.0574835004,0.0
0.06419659579999999,-1.36571499e-05,-1.79820556e-05,0.0,0.0
0.06419659579999999,-1.36571499e-05,-1.798187e-05,0.0,0.0
0.064196596,-1.36571499e-05,-1.79815702e-05,0.0,0.0
0.06419659609999999,-1.36571499e-05,-1.79811808e-05,0.0,0.0
0.0641965965,-1.36571499e-05,-1.79803934e-05,0.0,0.0
0.0641965972,-1.36571499e-05,-1.79787957e-05,0.0,0.0
0.0641965986,-1.36571499e-05,-1.79755487e-05,0.0,0.0
0.0641966005,-1.36571499e-05,-1.79710806e-05,0.0,0.0
0.06419660299999999,-1.36571499e-05,-1.79649153e-05,0.0,0.0
0.0641966066,-1.36571499e-05,-1.79564207e-05,0.0,0.0
0.0641966118,-1.36571499e-05,-1.79439616e-05,0.0,0.0
0.0641966193,-1.36571499e-05,-1.79258636e-05,0.0,0.0
0.0641966301,-1.36571499e-05,-1.79000334e-05,0.0,0.0
0.06419664550000001,-1.36571499e-05,-1.78632664e-05,0.0,0.0
0.06419666759999999,-1.36571499e-05,-1.7810673799999998e-05,0.0,0.0
0.0641966995,-1.36571499e-05,-1.7735617e-05,0.0,0.0
0.0641967454,-1.36571499e-05,-1.7628698700000002e-05,0.0,0.0
0.0641968116,-1.36571499e-05,-1.74773045e-05,0.0,0.0
0.0641969071,-1.36571499e-05,-1.7264644700000002e-05,0.0,0.0
0.0641970449,-1.36571499e-05,-1.69697491e-05,0.0,0.0
0.0641972439,-1.36571499e-05,-1.6569492499999997e-05,0.0,0.0
0.0641975317,-1.36571499e-05,-1.6046053499999998e-05,0.0,0.0
0.0641979475,-1.36571499e-05,-1.54059012e-05,0.0,0.0
0.06419854850000001,-1.36571499e-05,-1.4713491799999999e-05,0.0,0.0
0.0641994176,-1.36571499e-05,-1.41143199e-05,0.0,0.0
0.06420067450000001,-1.36571499e-05,-1.37548054e-05,0.0,0.0
0.0642024377,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.06420438179999999,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.06420688079999999,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.0642112266,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.0642175887,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.06422684619999999,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.0642402082,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.06425935590000001,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.0642876341,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.0643297277,-1.36571499e-05,-1.36556618e-05,0.0,0.0
0.0643958772,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.0645281763,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.0647927744,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.0652357243,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.0661216242,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.0678934241,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.0713684178,-1.36571499e-05,-1.36586555e-05,0.0,0.0
0.0783184052,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.09221838010000001,-1.36571499e-05,-1.3658655299999999e-05,0.0,0.0
0.1122183802,-1.36571499e-05,-1.3655637e-05,0.0,0.0
0.1322183802,-1.36571499e-05,-1.3658662e-05,0.0,0.0
0.1522183802,-1.36571499e-05,-1.3655636299999998e-05,0.0,0.0
0.15519409769999998,-1.36571499e-05,-1.3658664099999998e-05,0.0,0.0
0.1551940978,-1.36571499e-05,-1.3656889899999999e-05,0.0150083345,0.0
0.1551940979,-1.36571499e-05,-1.3656889899999999e-05,0.0450250037,0.0
0.1551940983,-1.36571499e-05,-1.365689e-05,0.10505834210000001,0.0
0.1551940989,-1.36571499e-05,-1.3656890199999999e-05,0.2251250187,0.0
0.1551940995,-1.36571499e-05,-1.3656890399999999e-05,0.3281826362,0.0
0.1551940998,-1.36571499e-05,-1.3656890399999999e-05,0.38615126120000004,0.0
0.15519410020000002,-1.36571499e-05,-1.3656890499999999e-05,0.44742712560000003,0.0
0.1551941005,-1.36571499e-05,-1.36568906e-05,0.49706790710000004,0.0
0.1551941008,-1.36571499e-05,-1.36568912e-05,0.5551802571,0.0
0.155194101,-1.36571499e-05,-1.36569453e-05,0.5995307903,0.0
0.1551941011,-1.36571499e-05,-1.36570221e-05,0.6171699305,0.0
0.1551941013,-1.36571499e-05,-1.3657182799999999e-05,0.641186749,0.0
0.1551941013,-1.36571499e-05,-1.36572286e-05,0.6477363199,0.0
0.1551941014,-1.36571499e-05,-1.36573205e-05,0.6608354617,0.0
0.1551941015,-1.36571499e-05,-1.3657503999999999e-05,0.6867814770999999,0.0
0.1551941017,-1.36571499e-05,-1.36577733e-05,0.7246558657000001,0.0
0.1551941021,-1.36571499e-05,-1.3658337199999999e-05,0.800404643,0.0
0.1551941028,-1.36571499e-05,-1.36603951e-05,0.9259158245,0.0
0.1551941034,-1.36571499e-05,-1.3663611599999999e-05,1.0208221,0.0
0.15519410400000003,-1.36571499e-05,-1.36687124e-05,1.1384394,0.0
0.1551941046,-1.36571499e-05,-1.36735208e-05,1.2480433,0.0
0.1551941052,-1.36571499e-05,-1.3678200199999999e-05,1.3547279,0.0
0.1551941064,-1.36571499e-05,-1.36875715e-05,1.5680971,0.0
0.155194107,-1.36571499e-05,-1.3692663299999999e-05,1.6840485,0.0
0.1551941077,-1.36571499e-05,-1.36977542e-05,1.8,0.0
0.1551941078,-1.36571499e-05,-1.3698413e-05,1.8,0.0
0.15519410790000002,-1.36571499e-05,-1.36997318e-05,1.8,0.0
0.15519410819999999,-1.36571499e-05,-1.3701709399999999e-05,1.8,0.0
0.1551941087,-1.36571499e-05,-1.3705662299999999e-05,1.8,0.0
0.15519410970000003,-1.36571499e-05,-1.37135532e-05,1.8,0.0
0.1551941117,-1.36571499e-05,-1.3729272e-05,1.8,0.0
0.1551941157,-1.36571499e-05,-1.37604612e-05,1.8,0.0
0.15519412370000002,-1.36571499e-05,-1.3821864899999998e-05,1.8,0.0
0.15519413969999998,-1.36571499e-05,-1.39409182e-05,1.8,0.0
0.1551941717,-1.36571499e-05,-1.4165070599999999e-05,1.8,0.0
0.15519423570000002,-1.36571499e-05,-1.45647448e-05,1.8,0.0
0.1551943637,-1.36571499e-05,-1.5212285899999998e-05,1.8,0.0
0.1551946198,-1.36571499e-05,-1.61090027e-05,1.8,0.0
0.1551949475,-1.36571499e-05,-1.67935013e-05,1.8,0.0
0.155195372,-1.36571499e-05,-1.72966682e-05,1.8,0.0
0.1551959168,-1.36571499e-05,-1.7628280799999997e-05,1.8,0.0
0.1551966794,-1.36571499e-05,-1.78430013e-05,1.8,0.0
0.15519773380000002,-1.36571499e-05,-1.79442664e-05,1.8,0.0
0.15519924219999998,-1.36571499e-05,-1.7979384499999997e-05,1.8,0.0
0.15520151720000003,-1.36571499e-05,-1.7985231099999998e-05,1.8,0.0
0.1552050798,-1.36571499e-05,-1.79897965e-05,1.8,0.0
0.1552122051,-1.36571499e-05,-1.7987805399999998e-05,1.8,0.0
0.1552264556,-1.36571499e-05,-1.79900488e-05,1.8,0.0
0.1552549567,-1.36571499e-05,-1.79878369e-05,1.8,0.0
0.15529409770000002,-1.36571499e-05,-1.7989976699999998e-05,1.8,0.0
0.1552940978,-1.36571499e-05,-1.7987857699999998e-05,1.7849916,0.0
0.1552940979,-1.36571499e-05,-1.79878585e-05,1.7549749,0.0
0.15529409830000002,-1.36571499e-05,-1.79878603e-05,1.6949416,0.0
0.1552940989,-1.36571499e-05,-1.7987863399999996e-05,1.5748749,0.0
0.1552941003,-1.36571499e-05,-1.79878624e-05,1.3347416,0.0
0.1552941029,-1.36571499e-05,-1.7987777999999997e-05,0.8544749213,0.0
0.1552941036,-1.36571499e-05,-1.79877207e-05,0.7344082446,0.0
0.1552941049,-1.36571499e-05,-1.7986970699999998e-05,0.49427489129999996,0.0
0.15529410640000002,-1.36571499e-05,-1.79847685e-05,0.229933997,0.0
0.1552941071,-1.36571499e-05,-1.79834491e-05,0.114967001,0.0
0.1552941074,-1.36571499e-05,-1.79827577e-05,0.0574835029,0.0
0.15529410770000002,-1.36571499e-05,-1.79820556e-05,4.9960036e-09,0.0
0.1552941078,-1.36571499e-05,-1.798187e-05,0.0,0.0
0.1552941079,-1.36571499e-05,-1.79815702e-05,0.0,0.0
0.1552941081,-1.36571499e-05,-1.79811808e-05,0.0,0.0
0.1552941084,-1.36571499e-05,-1.79803934e-05,0.0,0.0
0.1552941091,-1.36571499e-05,-1.79787957e-05,0.0,0.0
0.1552941105,-1.36571499e-05,-1.79755487e-05,0.0,0.0
0.1552941124,-1.36571499e-05,-1.79710806e-05,0.0,0.0
0.155294115,-1.36571499e-05,-1.79649153e-05,0.0,0.0
0.1552941185,-1.36571499e-05,-1.79564207e-05,0.0,0.0
0.1552941237,-1.36571499e-05,-1.79439616e-05,0.0,0.0
0.1552941313,-1.36571499e-05,-1.79258636e-05,0.0,0.0
0.155294142,-1.36571499e-05,-1.79000335e-05,0.0,0.0
0.1552941574,-1.36571499e-05,-1.78632664e-05,0.0,0.0
0.1552941796,-1.36571499e-05,-1.78106737e-05,0.0,0.0
0.1552942114,-1.36571499e-05,-1.7735617e-05,0.0,0.0
0.1552942574,-1.36571499e-05,-1.7628698700000002e-05,0.0,0.0
0.1552943235,-1.36571499e-05,-1.74773044e-05,0.0,0.0
0.15529441900000002,-1.36571499e-05,-1.72646446e-05,0.0,0.0
0.1552945568,-1.36571499e-05,-1.6969749e-05,0.0,0.0
0.15529475590000003,-1.36571499e-05,-1.65694923e-05,0.0,0.0
0.15529504360000002,-1.36571499e-05,-1.60460532e-05,0.0,0.0
0.1552954594,-1.36571499e-05,-1.5405900799999997e-05,0.0,0.0
0.15529606050000003,-1.36571499e-05,-1.4713491499999999e-05,0.0,0.0
0.1552969295,-1.36571499e-05,-1.4114319699999998e-05,0.0,0.0
0.15529818639999998,-1.36571499e-05,-1.37548053e-05,0.0,0.0
0.1552999496,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.15530189379999998,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.1553043928,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.15530873850000002,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.1553151007,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.1553243582,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.1553377202,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.15535686780000002,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.15538514609999998,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.15542723960000002,-1.36571499e-05,-1.3655661699999998e-05,0.0,0.0
0.1554933892,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.1556256883,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.15589028640000002,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.1563332365,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.1572191366,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.15899093690000002,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.1624659317,-1.36571499e-05,-1.3658655599999998e-05,0.0,0.0
0.1694159215,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.183315901,-1.36571499e-05,-1.36586554e-05,0.0,0.0
0.20089980829999998,-1.36571499e-05,-1.3655638499999999e-05,0.0,0.0
0.20089980840000002,-1.36571499e-05,-1.3657411299999999e-05,0.0,0.0180000014
0.2008998086,-1.36571499e-05,-1.3657411199999999e-05,0.0,0.0540000043
0.200899809,-1.36571499e-05,-1.3657411099999999e-05,0.0,0.1260000101
0.20089980980000002,-1.36571499e-05,-1.36574109e-05,0.0,0.2700000217
0.2008998102,-1.36571499e-05,-1.36574108e-05,0.0,0.34200002749999997
0.2008998106,-1.3657149799999999e-05,-1.36574106e-05,0.0,0.4204662958
0.2008998109,-1.3657149799999999e-05,-1.36574106e-05,0.0,0.4703117385
0.2008998112,-1.36571499e-05,-1.36574105e-05,0.0,0.5160211546000001
0.2008998115,-1.36571514e-05,-1.36574104e-05,0.0,0.566818271
0.2008998115,-1.36571531e-05,-1.36574104e-05,0.0,0.5775672178
0.2008998116,-1.36571865e-05,-1.36574104e-05,0.0,0.5990651112000001
0.20089981169999999,-1.3657207499999999e-05,-1.36574104e-05,0.0,0.6049266024
0.20089981169999999,-1.36572706e-05,-1.36574103e-05,0.0,0.616649585
0.20089981180000002,-1.3657372799999999e-05,-1.36574103e-05,0.0,0.6320225279
0.2008998119,-1.3657472999999999e-05,-1.36574103e-05,0.0,0.6464712700999999
0.200899812,-1.36575965e-05,-1.36574103e-05,0.0,0.6640652113
0.20089981220000003,-1.3657832e-05,-1.3657410199999998e-05,0.0,0.6973492817
0.2008998125,-1.3658308699999999e-05,-1.36574101e-05,0.0,0.7639174226000001
0.20089981320000003,-1.36597525e-05,-1.3657409899999998e-05,0.0,0.8877622517
0.20089981380000002,-1.36627297e-05,-1.36574097e-05,0.0,0.993128782
0.2008998144,-1.3666984599999999e-05,-1.3657409599999998e-05,0.0,1.0941303
0.2008998146,-1.36687265e-05,-1.36574095e-05,0.0,1.1339995
0.20089981499999998,-1.3672231599999999e-05,-1.36574094e-05,0.0,1.2137379
0.2008998159,-1.36792265e-05,-1.36574092e-05,0.0,1.3732147
0.20089981710000002,-1.36885986e-05,-1.36574088e-05,0.0,1.5866073
0.2008998183,-1.36979675e-05,-1.36574085e-05,0.0,1.8
0.20089981839999999,-1.36987579e-05,-1.36574085e-05,0.0,1.8
0.2008998186,-1.37003394e-05,-1.3657408399999999e-05,0.0,1.8
0.200899819,-1.3703170399999999e-05,-1.3657408299999999e-05,0.0,1.8
0.2008998197,-1.37088259e-05,-1.36574081e-05,0.0,1.8
0.20089982110000001,-1.3720105e-05,-1.36574077e-05,0.0,1.8
0.200899824,-1.37425352e-05,-1.36574069e-05,0.0,1.8
0.2008998297,-1.3786890499999999e-05,-1.36574053e-05,0.0,1.8
0.2008998412,-1.38736352e-05,-1.36574022e-05,0.0,1.8
0.20089986410000002,-1.40396714e-05,-1.3657396e-05,0.0,1.8
0.2008999099,-1.43448246e-05,-1.3657384e-05,0.0,1.8
0.2009000015,-1.4865911799999999e-05,-1.3657361899999998e-05,0.0,1.8
0.20090018480000002,-1.5651045e-05,-1.36573235e-05,0.0,1.8
0.2009004815,-1.64705905e-05,-1.3657275399999999e-05,0.0,1.8
0.2009008522,-1.70606295e-05,-1.36572334e-05,0.0,1.8
0.2009013311,-1.7480494e-05,-1.36571989e-05,0.0,1.8
0.20090196810000002,-1.7748600799999998e-05,-1.36571736e-05,0.0,1.8
0.2009028659,-1.79046923e-05,-1.3657158e-05,0.0,1.8
0.2009041183,-1.7966989099999997e-05,-1.36571513e-05,0.0,1.8
0.2009059191,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.2009088046,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.2009135226,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.20092295870000002,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.2009408986,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.20097397649999998,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.20099980830000003,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.2009998084,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.2009998086,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.200999809,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.2009998098,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.2009998114,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.20099981460000002,-1.79874713e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.2009998151,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.20099981600000003,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.2009998171,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046397
0.2009998177,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.1102023173
0.200999818,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.0551011586
0.2009998183,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.2009998184,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.2009998185,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.2009998187,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.200999819,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.2009998197,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.2009998211,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.2009998231,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.2009998257,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.20099982940000002,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.20099983470000002,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.2009998425,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.2009998536,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.20099986949999998,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.2009998924,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.2009999252,-1.77279476e-05,-1.3657149699999999e-05,0.0,0.0
0.20099997260000002,-1.7617764999999997e-05,-1.3657149699999999e-05,0.0,0.0
0.20100004089999998,-1.74618157e-05,-1.3657149699999999e-05,0.0,0.0
0.2010001394,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.2010002816,-1.6939939699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.20100048709999999,-1.65296483e-05,-1.3657149699999999e-05,0.0,0.0
0.2010007841,-1.5995368799999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2010012132,-1.53470845e-05,-1.3657149699999999e-05,0.0,0.0
0.2010018336,-1.4655937299999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2010027305,-1.40729208e-05,-1.3657149699999999e-05,0.0,0.0
0.20100402779999998,-1.37357764e-05,-1.3657149699999999e-05,0.0,0.0
0.2010057824,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2010077651,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.2010103241,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.201014793,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.20102131080000002,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.20103080850000002,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2010444782,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.20106412040000002,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.2010930876,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2011363873,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2012049007,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2013419275,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.201615981,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.20207762869999998,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.2030009241,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.2048475149,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.2085272213,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.215886634,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.2306054593,-1.36592422e-05,-1.3657149699999999e-05,0.0,0.0
0.2506054593,-1.3655053199999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2706054593,-1.36592462e-05,-1.3657149699999999e-05,0.0,0.0
0.272319018,-1.36550524e-05,-1.3657149699999999e-05,0.0,0.0
0.2723190181,-1.36573556e-05,-1.3657149699999999e-05,0.0,0.0180000015
0.2723190183,-1.36573556e-05,-1.3657149699999999e-05,0.0,0.054000004500000004
0.2723190187,-1.3657355499999999e-05,-1.3657149699999999e-05,0.0,0.1260000105
0.27231901950000004,-1.36573553e-05,-1.3657149699999999e-05,0.0,0.2700000225
0.2723190199,-1.36573552e-05,-1.3657149699999999e-05,0.0,0.3420000285
0.2723190203,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.4204662121
0.2723190206,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.4703116199
0.2723190208,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.5160210062
0.2723190211,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.5668181127
0.2723190212,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5775670445
0.27231902129999996,-1.3657391499999999e-05,-1.3657149799999999e-05,0.0,0.599064908
0.27231902129999996,-1.36574126e-05,-1.3657149799999999e-05,0.0,0.6049264692
0.2723190214,-1.3657475599999999e-05,-1.3657149799999999e-05,0.0,0.6166495917
0.27231902150000004,-1.36575778e-05,-1.3657149799999999e-05,0.0,0.6320223048
0.2723190216,-1.3657678e-05,-1.3657149799999999e-05,0.0,0.6464710770000001
0.2723190217,-1.3657801399999999e-05,-1.3657149799999999e-05,0.0,0.6640647835
0.2723190218,-1.36580369e-05,-1.3657149799999999e-05,0.0,0.6973486392
0.27231902220000004,-1.3658513499999998e-05,-1.3657149799999999e-05,0.0,0.7639163506
0.2723190229,-1.3659957e-05,-1.3657149799999999e-05,0.0,0.8877644224
0.27231902350000003,-1.36629339e-05,-1.3657149799999999e-05,0.0,0.9931411898
0.2723190241,-1.36671884e-05,-1.3657149799999999e-05,0.0,1.0941417
0.27231902430000005,-1.3668930799999999e-05,-1.3657149799999999e-05,0.0,1.1340264
0.2723190247,-1.36724371e-05,-1.3657149799999999e-05,0.0,1.2137958
0.2723190256,-1.36794343e-05,-1.3657149799999999e-05,0.0,1.3733346
0.27231902680000003,-1.3688803e-05,-1.3657149799999999e-05,0.0,1.5866673
0.272319028,-1.3698168699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2723190281,-1.36989591e-05,-1.3657149799999999e-05,0.0,1.8
0.27231902830000004,-1.37005405e-05,-1.3657149799999999e-05,0.0,1.8
0.2723190286,-1.3703370799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2723190293,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.27231903080000003,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.27231903360000004,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.2723190394,-1.3787071999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2723190508,-1.3873797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.27231907369999997,-1.40397985e-05,-1.3657149799999999e-05,0.0,1.8
0.2723191195,-1.4344891399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.27231921119999997,-1.4865889299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2723193944,-1.5650921500000002e-05,-1.3657149799999999e-05,0.0,1.8
0.2723196911,-1.64705176e-05,-1.3657149799999999e-05,0.0,1.8
0.2723200618,-1.7060578799999997e-05,-1.36571499e-05,0.0,1.8
0.2723205407,-1.74804632e-05,-1.36571499e-05,0.0,1.8
0.27232117770000003,-1.7748579500000002e-05,-1.36571499e-05,0.0,1.8
0.27232207540000003,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.2723233278,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.2723251285,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.2723280138,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2723327317,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.27234216730000005,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.2723601096,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.2723931937,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.272419018,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2724190181,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.27241901830000004,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.27241901869999996,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.27241901949999997,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.2724190211,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.2724190243,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2724190247,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.27241902570000004,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.27241902679999996,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.2724190274,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.27241902770000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.272419028,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2724190281,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2724190282,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2724190284,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2724190287,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2724190294,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.27241903079999996,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.2724190327,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2724190354,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.27241903910000004,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.27241904440000003,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2724190522,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2724190633,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2724190792,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.272419102,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2724191349,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.2724191823,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2724192506,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
