time_s,voltage_v
7.727868066039e-02,1.800000000000e+00
7.727869066039e-02,0.000000000000e+00
8.338098357883e-02,0.000000000000e+00
8.338099357883e-02,1.800000000000e+00
8.339098357883e-02,1.800000000000e+00
8.339099357883e-02,0.000000000000e+00
8.519830613141e-02,0.000000000000e+00
8.519831613141e-02,1.800000000000e+00
8.520830613141e-02,1.800000000000e+00
8.520831613141e-02,0.000000000000e+00
9.301634259688e-02,0.000000000000e+00
9.301635259688e-02,1.800000000000e+00
9.302634259688e-02,1.800000000000e+00
9.302635259688e-02,0.000000000000e+00
9.332395887261e-02,0.000000000000e+00
9.332396887261e-02,1.800000000000e+00
9.333395887261e-02,1.800000000000e+00
9.333396887261e-02,0.000000000000e+00
9.344399244628e-02,0.000000000000e+00
9.344400244628e-02,1.800000000000e+00
9.345399244628e-02,1.800000000000e+00
9.345400244628e-02,0.000000000000e+00
9.364513900699e-02,0.000000000000e+00
9.364514900699e-02,1.800000000000e+00
9.365513900699e-02,1.800000000000e+00
9.365514900699e-02,0.000000000000e+00
9.475583701465e-02,0.000000000000e+00
9.475584701465e-02,1.800000000000e+00
9.476583701465e-02,1.800000000000e+00
9.476584701465e-02,0.000000000000e+00
9.613657702345e-02,0.000000000000e+00
9.613658702345e-02,1.800000000000e+00
9.614657702345e-02,1.800000000000e+00
9.614658702345e-02,0.000000000000e+00
9.629259014573e-02,0.000000000000e+00
9.629260014573e-02,1.800000000000e+00
9.630259014573e-02,1.800000000000e+00
9.630260014573e-02,0.000000000000e+00
9.936477567158e-02,0.000000000000e+00
9.936478567158e-02,1.800000000000e+00
9.937477567158e-02,1.800000000000e+00
9.937478567158e-02,0.000000000000e+00
9.974139553886e-02,0.000000000000e+00
9.974140553886e-02,1.800000000000e+00
9.975139553886e-02,1.800000000000e+00
9.975140553886e-02,0.000000000000e+00
9.986325024895e-02,0.000000000000e+00
9.986326024895e-02,1.800000000000e+00
9.987325024895e-02,1.800000000000e+00
9.987326024895e-02,0.000000000000e+00
1.001442632248e-01,0.000000000000e+00
1.001442732248e-01,1.800000000000e+00
1.001542632248e-01,1.800000000000e+00
1.001542732248e-01,0.000000000000e+00
1.045995497881e-01,0.000000000000e+00
1.045995597881e-01,1.800000000000e+00
1.046095497881e-01,1.800000000000e+00
1.046095597881e-01,0.000000000000e+00
1.050617373140e-01,0.000000000000e+00
1.050617473140e-01,1.800000000000e+00
1.050717373140e-01,1.800000000000e+00
1.050717473140e-01,0.000000000000e+00
1.055907635545e-01,0.000000000000e+00
1.055907735545e-01,1.800000000000e+00
1.056007635545e-01,1.800000000000e+00
1.056007735545e-01,0.000000000000e+00
1.077547789493e-01,0.000000000000e+00
1.077547889493e-01,1.800000000000e+00
1.077647789493e-01,1.800000000000e+00
1.077647889493e-01,0.000000000000e+00
1.088438997033e-01,0.000000000000e+00
1.088439097033e-01,1.800000000000e+00
1.088538997033e-01,1.800000000000e+00
1.088539097033e-01,0.000000000000e+00
1.089981896704e-01,0.000000000000e+00
1.089981996704e-01,1.800000000000e+00
1.090081896704e-01,1.800000000000e+00
1.090081996704e-01,0.000000000000e+00
1.090387470427e-01,0.000000000000e+00
1.090387570427e-01,1.800000000000e+00
1.090487470427e-01,1.800000000000e+00
1.090487570427e-01,0.000000000000e+00
1.122045908212e-01,0.000000000000e+00
1.122046008212e-01,1.800000000000e+00
1.122145908212e-01,1.800000000000e+00
1.122146008212e-01,0.000000000000e+00
1.127780158603e-01,0.000000000000e+00
1.127780258603e-01,1.800000000000e+00
1.127880158603e-01,1.800000000000e+00
1.127880258603e-01,0.000000000000e+00
1.154952963454e-01,0.000000000000e+00
1.154953063454e-01,1.800000000000e+00
1.155052963454e-01,1.800000000000e+00
1.155053063454e-01,0.000000000000e+00
1.157466423942e-01,0.000000000000e+00
1.157466523942e-01,1.800000000000e+00
1.157566423942e-01,1.800000000000e+00
1.157566523942e-01,0.000000000000e+00
1.161165355503e-01,0.000000000000e+00
1.161165455503e-01,1.800000000000e+00
1.161265355503e-01,1.800000000000e+00
1.161265455503e-01,0.000000000000e+00
1.169238845086e-01,0.000000000000e+00
1.169238945086e-01,1.800000000000e+00
1.169338845086e-01,1.800000000000e+00
1.169338945086e-01,0.000000000000e+00
1.220014557757e-01,0.000000000000e+00
1.220014657757e-01,1.800000000000e+00
1.220114557757e-01,1.800000000000e+00
1.220114657757e-01,0.000000000000e+00
1.230790246381e-01,0.000000000000e+00
1.230790346381e-01,1.800000000000e+00
1.230890246381e-01,1.800000000000e+00
1.230890346381e-01,0.000000000000e+00
1.252298939675e-01,0.000000000000e+00
1.252299039675e-01,1.800000000000e+00
1.252398939675e-01,1.800000000000e+00
1.252399039675e-01,0.000000000000e+00
1.256210902373e-01,0.000000000000e+00
1.256211002373e-01,1.800000000000e+00
1.256310902373e-01,1.800000000000e+00
1.256311002373e-01,0.000000000000e+00
1.301595108234e-01,0.000000000000e+00
1.301595208234e-01,1.800000000000e+00
1.301695108234e-01,1.800000000000e+00
1.301695208234e-01,0.000000000000e+00
1.316987535977e-01,0.000000000000e+00
1.316987635977e-01,1.800000000000e+00
1.317087535977e-01,1.800000000000e+00
1.317087635977e-01,0.000000000000e+00
1.330651930088e-01,0.000000000000e+00
1.330652030088e-01,1.800000000000e+00
1.330751930088e-01,1.800000000000e+00
1.330752030088e-01,0.000000000000e+00
1.459352534026e-01,0.000000000000e+00
1.459352634026e-01,1.800000000000e+00
1.459452534026e-01,1.800000000000e+00
1.459452634026e-01,0.000000000000e+00
1.466327376336e-01,0.000000000000e+00
1.466327476336e-01,1.800000000000e+00
1.466427376336e-01,1.800000000000e+00
1.466427476336e-01,0.000000000000e+00
1.467488062481e-01,0.000000000000e+00
1.467488162481e-01,1.800000000000e+00
1.467588062481e-01,1.800000000000e+00
1.467588162481e-01,0.000000000000e+00
1.555783318148e-01,0.000000000000e+00
1.555783418148e-01,1.800000000000e+00
1.555883318148e-01,1.800000000000e+00
1.555883418148e-01,0.000000000000e+00
1.557586217873e-01,0.000000000000e+00
1.557586317873e-01,1.800000000000e+00
1.557686217873e-01,1.800000000000e+00
1.557686317873e-01,0.000000000000e+00
1.576814079310e-01,0.000000000000e+00
1.576814179310e-01,1.800000000000e+00
1.576914079310e-01,1.800000000000e+00
1.576914179310e-01,0.000000000000e+00
1.578324300590e-01,0.000000000000e+00
1.578324400590e-01,1.800000000000e+00
1.578424300590e-01,1.800000000000e+00
1.578424400590e-01,0.000000000000e+00
1.599711505193e-01,0.000000000000e+00
1.599711605193e-01,1.800000000000e+00
1.599811505193e-01,1.800000000000e+00
1.599811605193e-01,0.000000000000e+00
1.644515751572e-01,0.000000000000e+00
1.644515851572e-01,1.800000000000e+00
1.644615751572e-01,1.800000000000e+00
1.644615851572e-01,0.000000000000e+00
1.662238441122e-01,0.000000000000e+00
1.662238541122e-01,1.800000000000e+00
1.662338441122e-01,1.800000000000e+00
1.662338541122e-01,0.000000000000e+00
1.687983977850e-01,0.000000000000e+00
1.687984077850e-01,1.800000000000e+00
1.688083977850e-01,1.800000000000e+00
1.688084077850e-01,0.000000000000e+00
1.734211744305e-01,0.000000000000e+00
1.734211844305e-01,1.800000000000e+00
1.734311744305e-01,1.800000000000e+00
1.734311844305e-01,0.000000000000e+00
1.736406291434e-01,0.000000000000e+00
1.736406391434e-01,1.800000000000e+00
1.736506291434e-01,1.800000000000e+00
1.736506391434e-01,0.000000000000e+00
1.745260398190e-01,0.000000000000e+00
1.745260498190e-01,1.800000000000e+00
1.745360398190e-01,1.800000000000e+00
1.745360498190e-01,0.000000000000e+00
1.755044208136e-01,0.000000000000e+00
1.755044308136e-01,1.800000000000e+00
1.755144208136e-01,1.800000000000e+00
1.755144308136e-01,0.000000000000e+00
1.779018038645e-01,0.000000000000e+00
1.779018138645e-01,1.800000000000e+00
1.779118038645e-01,1.800000000000e+00
1.779118138645e-01,0.000000000000e+00
1.787673641632e-01,0.000000000000e+00
1.787673741632e-01,1.800000000000e+00
1.787773641632e-01,1.800000000000e+00
1.787773741632e-01,0.000000000000e+00
1.819638640941e-01,0.000000000000e+00
1.819638740941e-01,1.800000000000e+00
1.819738640941e-01,1.800000000000e+00
1.819738740941e-01,0.000000000000e+00
1.828018308220e-01,0.000000000000e+00
1.828018408220e-01,1.800000000000e+00
1.828118308220e-01,1.800000000000e+00
1.828118408220e-01,0.000000000000e+00
1.837452422244e-01,0.000000000000e+00
1.837452522244e-01,1.800000000000e+00
1.837552422244e-01,1.800000000000e+00
1.837552522244e-01,0.000000000000e+00
1.931486547690e-01,0.000000000000e+00
1.931486647690e-01,1.800000000000e+00
1.931586547690e-01,1.800000000000e+00
1.931586647690e-01,0.000000000000e+00
1.932701014189e-01,0.000000000000e+00
1.932701114189e-01,1.800000000000e+00
1.932801014189e-01,1.800000000000e+00
1.932801114189e-01,0.000000000000e+00
1.942058104437e-01,0.000000000000e+00
1.942058204437e-01,1.800000000000e+00
1.942158104437e-01,1.800000000000e+00
1.942158204437e-01,0.000000000000e+00
1.944228005523e-01,0.000000000000e+00
1.944228105523e-01,1.800000000000e+00
1.944328005523e-01,1.800000000000e+00
1.944328105523e-01,0.000000000000e+00
1.946111315987e-01,0.000000000000e+00
1.946111415987e-01,1.800000000000e+00
1.946211315987e-01,1.800000000000e+00
1.946211415987e-01,0.000000000000e+00
1.954928028010e-01,0.000000000000e+00
1.954928128010e-01,1.800000000000e+00
1.955028028010e-01,1.800000000000e+00
1.955028128010e-01,0.000000000000e+00
1.995917453954e-01,0.000000000000e+00
1.995917553954e-01,1.800000000000e+00
1.996017453954e-01,1.800000000000e+00
1.996017553954e-01,0.000000000000e+00
2.011594174658e-01,0.000000000000e+00
2.011594274658e-01,1.800000000000e+00
2.011694174658e-01,1.800000000000e+00
2.011694274658e-01,0.000000000000e+00
2.015375473594e-01,0.000000000000e+00
2.015375573594e-01,1.800000000000e+00
2.015475473594e-01,1.800000000000e+00
2.015475573594e-01,0.000000000000e+00
2.020461855456e-01,0.000000000000e+00
2.020461955456e-01,1.800000000000e+00
2.020561855456e-01,1.800000000000e+00
2.020561955456e-01,0.000000000000e+00
2.066803807908e-01,0.000000000000e+00
2.066803907908e-01,1.800000000000e+00
2.066903807908e-01,1.800000000000e+00
2.066903907908e-01,0.000000000000e+00
2.071898713745e-01,0.000000000000e+00
2.071898813745e-01,1.800000000000e+00
2.071998713745e-01,1.800000000000e+00
2.071998813745e-01,0.000000000000e+00
2.078670667505e-01,0.000000000000e+00
2.078670767505e-01,1.800000000000e+00
2.078770667505e-01,1.800000000000e+00
2.078770767505e-01,0.000000000000e+00
2.125387471642e-01,0.000000000000e+00
2.125387571642e-01,1.800000000000e+00
2.125487471642e-01,1.800000000000e+00
2.125487571642e-01,0.000000000000e+00
2.134919137494e-01,0.000000000000e+00
2.134919237494e-01,1.800000000000e+00
2.135019137494e-01,1.800000000000e+00
2.135019237494e-01,0.000000000000e+00
2.182041900542e-01,0.000000000000e+00
2.182042000542e-01,1.800000000000e+00
2.182141900542e-01,1.800000000000e+00
2.182142000542e-01,0.000000000000e+00
2.199616172340e-01,0.000000000000e+00
2.199616272340e-01,1.800000000000e+00
2.199716172340e-01,1.800000000000e+00
2.199716272340e-01,0.000000000000e+00
2.211705137727e-01,0.000000000000e+00
2.211705237727e-01,1.800000000000e+00
2.211805137727e-01,1.800000000000e+00
2.211805237727e-01,0.000000000000e+00
2.221089686919e-01,0.000000000000e+00
2.221089786919e-01,1.800000000000e+00
2.221189686919e-01,1.800000000000e+00
2.221189786919e-01,0.000000000000e+00
2.221880946979e-01,0.000000000000e+00
2.221881046979e-01,1.800000000000e+00
2.221980946979e-01,1.800000000000e+00
2.221981046979e-01,0.000000000000e+00
2.313192981091e-01,0.000000000000e+00
2.313193081091e-01,1.800000000000e+00
2.313292981091e-01,1.800000000000e+00
2.313293081091e-01,0.000000000000e+00
2.321336710122e-01,0.000000000000e+00
2.321336810122e-01,1.800000000000e+00
2.321436710122e-01,1.800000000000e+00
2.321436810122e-01,0.000000000000e+00
2.323189293538e-01,0.000000000000e+00
2.323189393538e-01,1.800000000000e+00
2.323289293538e-01,1.800000000000e+00
2.323289393538e-01,0.000000000000e+00
2.334415182129e-01,0.000000000000e+00
2.334415282129e-01,1.800000000000e+00
2.334515182129e-01,1.800000000000e+00
2.334515282129e-01,0.000000000000e+00
2.360100281368e-01,0.000000000000e+00
2.360100381368e-01,1.800000000000e+00
2.360200281368e-01,1.800000000000e+00
2.360200381368e-01,0.000000000000e+00
2.375978922080e-01,0.000000000000e+00
2.375979022080e-01,1.800000000000e+00
2.376078922080e-01,1.800000000000e+00
2.376079022080e-01,0.000000000000e+00
2.392832529982e-01,0.000000000000e+00
2.392832629982e-01,1.800000000000e+00
2.392932529982e-01,1.800000000000e+00
2.392932629982e-01,0.000000000000e+00
2.424623617964e-01,0.000000000000e+00
2.424623717964e-01,1.800000000000e+00
2.424723617964e-01,1.800000000000e+00
2.424723717964e-01,0.000000000000e+00
2.456413077566e-01,0.000000000000e+00
2.456413177566e-01,1.800000000000e+00
2.456513077566e-01,1.800000000000e+00
2.456513177566e-01,0.000000000000e+00
2.466151704808e-01,0.000000000000e+00
2.466151804808e-01,1.800000000000e+00
2.466251704808e-01,1.800000000000e+00
2.466251804808e-01,0.000000000000e+00
2.482375078175e-01,0.000000000000e+00
2.482375178175e-01,1.800000000000e+00
2.482475078175e-01,1.800000000000e+00
2.482475178175e-01,0.000000000000e+00
2.557277822768e-01,0.000000000000e+00
2.557277922768e-01,1.800000000000e+00
2.557377822768e-01,1.800000000000e+00
2.557377922768e-01,0.000000000000e+00
2.583779251777e-01,0.000000000000e+00
2.583779351777e-01,1.800000000000e+00
2.583879251777e-01,1.800000000000e+00
2.583879351777e-01,0.000000000000e+00
2.589066024114e-01,0.000000000000e+00
2.589066124114e-01,1.800000000000e+00
2.589166024114e-01,1.800000000000e+00
2.589166124114e-01,0.000000000000e+00
2.612860324965e-01,0.000000000000e+00
2.612860424965e-01,1.800000000000e+00
2.612960324965e-01,1.800000000000e+00
2.612960424965e-01,0.000000000000e+00
2.637970319362e-01,0.000000000000e+00
2.637970419362e-01,1.800000000000e+00
2.638070319362e-01,1.800000000000e+00
2.638070419362e-01,0.000000000000e+00
2.649681400389e-01,0.000000000000e+00
2.649681500389e-01,1.800000000000e+00
2.649781400389e-01,1.800000000000e+00
2.649781500389e-01,0.000000000000e+00
2.668593750770e-01,0.000000000000e+00
2.668593850770e-01,1.800000000000e+00
2.668693750770e-01,1.800000000000e+00
2.668693850770e-01,0.000000000000e+00
2.763108911528e-01,0.000000000000e+00
2.763109011528e-01,1.800000000000e+00
2.763208911528e-01,1.800000000000e+00
2.763209011528e-01,0.000000000000e+00
2.765258086882e-01,0.000000000000e+00
2.765258186882e-01,1.800000000000e+00
2.765358086882e-01,1.800000000000e+00
2.765358186882e-01,0.000000000000e+00
2.776041177659e-01,0.000000000000e+00
2.776041277659e-01,1.800000000000e+00
2.776141177659e-01,1.800000000000e+00
2.776141277659e-01,0.000000000000e+00
2.784688979042e-01,0.000000000000e+00
2.784689079042e-01,1.800000000000e+00
2.784788979042e-01,1.800000000000e+00
2.784789079042e-01,0.000000000000e+00
2.820978832585e-01,0.000000000000e+00
2.820978932585e-01,1.800000000000e+00
2.821078832585e-01,1.800000000000e+00
2.821078932585e-01,0.000000000000e+00
2.872067800477e-01,0.000000000000e+00
2.872067900477e-01,1.800000000000e+00
2.872167800477e-01,1.800000000000e+00
2.872167900477e-01,0.000000000000e+00
2.886929496471e-01,0.000000000000e+00
2.886929596471e-01,1.800000000000e+00
2.887029496471e-01,1.800000000000e+00
2.887029596471e-01,0.000000000000e+00
2.897356657959e-01,0.000000000000e+00
2.897356757959e-01,1.800000000000e+00
2.897456657959e-01,1.800000000000e+00
2.897456757959e-01,0.000000000000e+00
2.918250292404e-01,0.000000000000e+00
2.918250392404e-01,1.800000000000e+00
2.918350292404e-01,1.800000000000e+00
2.918350392404e-01,0.000000000000e+00
2.962120053105e-01,0.000000000000e+00
2.962120153105e-01,1.800000000000e+00
2.962220053105e-01,1.800000000000e+00
2.962220153105e-01,0.000000000000e+00
2.980409948968e-01,0.000000000000e+00
2.980410048968e-01,1.800000000000e+00
2.980509948968e-01,1.800000000000e+00
2.980510048968e-01,0.000000000000e+00
3.007149341638e-01,0.000000000000e+00
3.007149441638e-01,1.800000000000e+00
3.007249341638e-01,1.800000000000e+00
3.007249441638e-01,0.000000000000e+00
3.052526872918e-01,0.000000000000e+00
3.052526972918e-01,1.800000000000e+00
3.052626872918e-01,1.800000000000e+00
3.052626972918e-01,0.000000000000e+00
3.066394291463e-01,0.000000000000e+00
3.066394391463e-01,1.800000000000e+00
3.066494291463e-01,1.800000000000e+00
3.066494391463e-01,0.000000000000e+00
3.083620085866e-01,0.000000000000e+00
3.083620185866e-01,1.800000000000e+00
3.083720085866e-01,1.800000000000e+00
3.083720185866e-01,0.000000000000e+00
3.105707132949e-01,0.000000000000e+00
3.105707232949e-01,1.800000000000e+00
3.105807132949e-01,1.800000000000e+00
3.105807232949e-01,0.000000000000e+00
3.122167610326e-01,0.000000000000e+00
3.122167710326e-01,1.800000000000e+00
3.122267610326e-01,1.800000000000e+00
3.122267710326e-01,0.000000000000e+00
3.143768726298e-01,0.000000000000e+00
3.143768826298e-01,1.800000000000e+00
3.143868726298e-01,1.800000000000e+00
3.143868826298e-01,0.000000000000e+00
3.233010339805e-01,0.000000000000e+00
3.233010439805e-01,1.800000000000e+00
3.233110339805e-01,1.800000000000e+00
3.233110439805e-01,0.000000000000e+00
3.242997554526e-01,0.000000000000e+00
3.242997654526e-01,1.800000000000e+00
3.243097554526e-01,1.800000000000e+00
3.243097654526e-01,0.000000000000e+00
3.305120013133e-01,0.000000000000e+00
3.305120113133e-01,1.800000000000e+00
3.305220013133e-01,1.800000000000e+00
3.305220113133e-01,0.000000000000e+00
3.317547113079e-01,0.000000000000e+00
3.317547213079e-01,1.800000000000e+00
3.317647113079e-01,1.800000000000e+00
3.317647213079e-01,0.000000000000e+00
3.330067029221e-01,0.000000000000e+00
3.330067129221e-01,1.800000000000e+00
3.330167029221e-01,1.800000000000e+00
3.330167129221e-01,0.000000000000e+00
3.330238471833e-01,0.000000000000e+00
3.330238571833e-01,1.800000000000e+00
3.330338471833e-01,1.800000000000e+00
3.330338571833e-01,0.000000000000e+00
3.369261257032e-01,0.000000000000e+00
3.369261357032e-01,1.800000000000e+00
3.369361257032e-01,1.800000000000e+00
3.369361357032e-01,0.000000000000e+00
3.378478552604e-01,0.000000000000e+00
3.378478652604e-01,1.800000000000e+00
3.378578552604e-01,1.800000000000e+00
3.378578652604e-01,0.000000000000e+00
3.378756709046e-01,0.000000000000e+00
3.378756809046e-01,1.800000000000e+00
3.378856709046e-01,1.800000000000e+00
3.378856809046e-01,0.000000000000e+00
3.411236850876e-01,0.000000000000e+00
3.411236950876e-01,1.800000000000e+00
3.411336850876e-01,1.800000000000e+00
3.411336950876e-01,0.000000000000e+00
3.452899785104e-01,0.000000000000e+00
3.452899885104e-01,1.800000000000e+00
3.452999785104e-01,1.800000000000e+00
3.452999885104e-01,0.000000000000e+00
3.465459226740e-01,0.000000000000e+00
3.465459326740e-01,1.800000000000e+00
3.465559226740e-01,1.800000000000e+00
3.465559326740e-01,0.000000000000e+00
3.487026212539e-01,0.000000000000e+00
3.487026312539e-01,1.800000000000e+00
3.487126212539e-01,1.800000000000e+00
3.487126312539e-01,0.000000000000e+00
3.490697630526e-01,0.000000000000e+00
3.490697730526e-01,1.800000000000e+00
3.490797630526e-01,1.800000000000e+00
3.490797730526e-01,0.000000000000e+00
3.521838995021e-01,0.000000000000e+00
3.521839095021e-01,1.800000000000e+00
3.521938995021e-01,1.800000000000e+00
3.521939095021e-01,0.000000000000e+00
3.527051765857e-01,0.000000000000e+00
3.527051865857e-01,1.800000000000e+00
3.527151765857e-01,1.800000000000e+00
3.527151865857e-01,0.000000000000e+00
3.543305728288e-01,0.000000000000e+00
3.543305828288e-01,1.800000000000e+00
3.543405728288e-01,1.800000000000e+00
3.543405828288e-01,0.000000000000e+00
3.561682739626e-01,0.000000000000e+00
3.561682839626e-01,1.800000000000e+00
3.561782739626e-01,1.800000000000e+00
3.561782839626e-01,0.000000000000e+00
3.595974167132e-01,0.000000000000e+00
3.595974267132e-01,1.800000000000e+00
3.596074167132e-01,1.800000000000e+00
3.596074267132e-01,0.000000000000e+00
3.599569273829e-01,0.000000000000e+00
3.599569373829e-01,1.800000000000e+00
3.599669273829e-01,1.800000000000e+00
3.599669373829e-01,0.000000000000e+00
3.614149786075e-01,0.000000000000e+00
3.614149886075e-01,1.800000000000e+00
3.614249786075e-01,1.800000000000e+00
3.614249886075e-01,0.000000000000e+00
3.620423464747e-01,0.000000000000e+00
3.620423564747e-01,1.800000000000e+00
3.620523464747e-01,1.800000000000e+00
3.620523564747e-01,0.000000000000e+00
3.641931540197e-01,0.000000000000e+00
3.641931640197e-01,1.800000000000e+00
3.642031540197e-01,1.800000000000e+00
3.642031640197e-01,0.000000000000e+00
3.680221033341e-01,0.000000000000e+00
3.680221133341e-01,1.800000000000e+00
3.680321033341e-01,1.800000000000e+00
3.680321133341e-01,0.000000000000e+00
3.744753823018e-01,0.000000000000e+00
3.744753923018e-01,1.800000000000e+00
