time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1356902633,-1.4564949299999999e-05,-1.36569228e-05,0.0,1.8
0.1356903913,-1.52124546e-05,-1.36569523e-05,0.0,1.8
0.1356906473,-1.6109123e-05,-1.3657000399999998e-05,0.0,1.8
0.13569097500000002,-1.6793602e-05,-1.36570455e-05,0.0,1.8
0.1356913996,-1.72967438e-05,-1.36570846e-05,0.0,1.8
0.13569194440000001,-1.7628332e-05,-1.3657114399999998e-05,0.0,1.8
0.1356927071,-1.78430289e-05,-1.36571352e-05,0.0,1.8
0.1356937615,-1.79442773e-05,-1.3657146e-05,0.0,1.8
0.1356952701,-1.79793873e-05,-1.36571496e-05,0.0,1.8
0.13569754520000002,-1.79852316e-05,-1.3657149999999998e-05,0.0,1.8
0.1357011082,-1.79897968e-05,-1.3657149999999998e-05,0.0,1.8
0.1357082342,-1.79878052e-05,-1.3657149999999998e-05,0.0,1.8
0.1357224861,-1.79900489e-05,-1.36571499e-05,0.0,1.8
0.1357509901,-1.79878366e-05,-1.36571499e-05,0.0,1.8
0.1357901252,-1.79899768e-05,-1.36571499e-05,0.0,1.8
0.1357901253,-1.79878578e-05,-1.36571499e-05,0.0,1.7849916
0.1357901255,-1.79878586e-05,-1.36571499e-05,0.0,1.7549749
0.1357901258,-1.79878605e-05,-1.36571499e-05,0.0,1.6949416
0.13579012650000002,-1.7987863499999998e-05,-1.36571499e-05,0.0,1.5748749
0.1357901278,-1.79878626e-05,-1.36571499e-05,0.0,1.3347416
0.1357901305,-1.79877781e-05,-1.36571499e-05,0.0,0.8544749239
0.1357901312,-1.79877208e-05,-1.36571499e-05,0.0,0.7344082476
0.1357901325,-1.7986970899999998e-05,-1.36571499e-05,0.0,0.4942748949
0.135790134,-1.79847686e-05,-1.36571499e-05,0.0,0.2299339963
0.1357901346,-1.79834492e-05,-1.36571499e-05,0.0,0.1149670007
0.1357901349,-1.7982757899999997e-05,-1.36571499e-05,0.0,0.057483502799999996
0.13579013520000002,-1.79820557e-05,-1.36571499e-05,0.0,4.9960036e-09
0.1357901353,-1.79818702e-05,-1.36571499e-05,0.0,0.0
0.1357901355,-1.79815703e-05,-1.36571499e-05,0.0,0.0
0.13579013560000003,-1.7981180999999998e-05,-1.36571499e-05,0.0,0.0
0.135790136,-1.79803935e-05,-1.36571499e-05,0.0,0.0
0.1357901367,-1.79787958e-05,-1.36571499e-05,0.0,0.0
0.1357901381,-1.79755488e-05,-1.36571499e-05,0.0,0.0
0.13579013990000002,-1.79710807e-05,-1.36571499e-05,0.0,0.0
0.13579014250000002,-1.79649154e-05,-1.36571499e-05,0.0,0.0
0.13579014609999998,-1.79564209e-05,-1.36571499e-05,0.0,0.0
0.1357901513,-1.7943961699999997e-05,-1.36571499e-05,0.0,0.0
0.1357901588,-1.79258637e-05,-1.36571499e-05,0.0,0.0
0.1357901696,-1.7900033599999998e-05,-1.36571499e-05,0.0,0.0
0.135790185,-1.78632666e-05,-1.36571499e-05,0.0,0.0
0.1357902071,-1.78106739e-05,-1.36571499e-05,0.0,0.0
0.135790239,-1.7735617099999998e-05,-1.36571499e-05,0.0,0.0
0.1357902849,-1.7628698799999997e-05,-1.36571499e-05,0.0,0.0
0.1357903511,-1.74773046e-05,-1.36571499e-05,0.0,0.0
0.1357904465,-1.7264644700000002e-05,-1.36571499e-05,0.0,0.0
0.13579058430000002,-1.69697491e-05,-1.36571499e-05,0.0,0.0
0.1357907834,-1.65694924e-05,-1.36571499e-05,0.0,0.0
0.13579107110000002,-1.6046053299999998e-05,-1.36571499e-05,0.0,0.0
0.135791487,-1.54059009e-05,-1.36571499e-05,0.0,0.0
0.135792088,-1.4713491499999999e-05,-1.36571499e-05,0.0,0.0
0.1357929571,-1.4114319699999998e-05,-1.36571499e-05,0.0,0.0
0.1357942139,-1.37548053e-05,-1.36571499e-05,0.0,0.0
0.1357959772,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.1357979213,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.13580042030000003,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.1358047661,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.13581112820000002,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.13582038570000002,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.1358337477,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.1358528953,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.13588117360000002,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.1359232672,-1.3655661699999998e-05,-1.36571499e-05,0.0,0.0
0.1359894167,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.13612171580000001,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.136386314,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.136829264,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.1377151641,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.1394869644,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.1429619592,-1.3658655599999998e-05,-1.36571499e-05,0.0,0.0
0.1499119489,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.1638119282,-1.36586554e-05,-1.36571499e-05,0.0,0.0
0.1838119282,-1.3655637e-05,-1.36571499e-05,0.0,0.0
0.20381192820000002,-1.3658662e-05,-1.36571499e-05,0.0,0.0
0.2238119282,-1.3655636299999998e-05,-1.36571499e-05,0.0,0.0
0.24381192820000003,-1.36586623e-05,-1.36571499e-05,0.0,0.0
0.2638119282,-1.36556362e-05,-1.36571499e-05,0.0,0.0
0.2838119282,-1.36586624e-05,-1.36571499e-05,0.0,0.0
0.30017365510000005,-1.36556364e-05,-1.36571499e-05,0.0,0.0
0.3001736552,-1.3657410199999998e-05,-1.36571499e-05,0.0,0.0180000015
0.30017365539999996,-1.36574101e-05,-1.36571499e-05,0.0,0.054000004500000004
0.3001736558,-1.365741e-05,-1.36571499e-05,0.0,0.1260000105
0.3001736566,-1.36574098e-05,-1.36571499e-05,0.0,0.2700000225
0.300173657,-1.36574097e-05,-1.36571499e-05,0.0,0.3420000285
0.3001736574,-1.3657409599999998e-05,-1.3657149799999999e-05,0.0,0.4204661721
0.3001736577,-1.36574095e-05,-1.3657149799999999e-05,0.0,0.4703115699
0.30017365790000006,-1.36574094e-05,-1.3657149799999999e-05,0.0,0.5160209462
0.30017365819999997,-1.36574109e-05,-1.3657149799999999e-05,0.0,0.5668180427999999
0.3001736583,-1.36574126e-05,-1.3657149799999999e-05,0.0,0.5775669646
0.30017365840000004,-1.36574459e-05,-1.3657149799999999e-05,0.0,0.5990648081000001
0.30017365840000004,-1.3657467e-05,-1.3657149799999999e-05,0.0,0.6049263992999999
0.3001736585,-1.365753e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.3001736586,-1.36576322e-05,-1.3657149799999999e-05,0.0,0.6320221849
0.30017365869999996,-1.36577324e-05,-1.3657149799999999e-05,0.0,0.6464709671000001
0.3001736588,-1.36578558e-05,-1.3657149799999999e-05,0.0,0.6640645537000001
0.30017365890000003,-1.36580913e-05,-1.3657149799999999e-05,0.0,0.6973482894999999
0.3001736593,-1.3658567899999999e-05,-1.3657149799999999e-05,0.0,0.7639157611
0.30017366,-1.36600113e-05,-1.3657149799999999e-05,0.0,0.8877639828
0.3001736606,-1.36629881e-05,-1.3657149799999999e-05,0.0,0.9931412298000001
0.30017366120000005,-1.36672425e-05,-1.3657149799999999e-05,0.0,1.0941416
0.3001736614,-1.3668984999999998e-05,-1.3657149799999999e-05,0.0,1.1340273
0.3001736618,-1.36724913e-05,-1.3657149799999999e-05,0.0,1.2137986
0.3001736627,-1.36794884e-05,-1.3657149799999999e-05,0.0,1.3733413
0.3001736639,-1.36888569e-05,-1.3657149799999999e-05,0.0,1.5866706
0.3001736651,-1.3698222199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3001736652,-1.36990126e-05,-1.3657149799999999e-05,0.0,1.8
0.3001736654,-1.3700594e-05,-1.3657149799999999e-05,0.0,1.8
0.30017366570000004,-1.37034242e-05,-1.3657149799999999e-05,0.0,1.8
0.3001736664,-1.3709078299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3001736679,-1.37203546e-05,-1.3657149799999999e-05,0.0,1.8
0.3001736707,-1.3742779e-05,-1.3657149799999999e-05,0.0,1.8
0.3001736765,-1.37871232e-05,-1.3657149799999999e-05,0.0,1.8
0.3001736879,-1.38738465e-05,-1.3657149799999999e-05,0.0,1.8
0.3001737108,-1.40398432e-05,-1.3657149799999999e-05,0.0,1.8
0.3001737566,-1.43449287e-05,-1.3657149799999999e-05,0.0,1.8
0.3001738483,-1.48659151e-05,-1.3657149799999999e-05,0.0,1.8
0.3001740315,-1.5650933e-05,-1.3657149799999999e-05,0.0,1.8
0.3001743282,-1.64705298e-05,-1.3657149799999999e-05,0.0,1.8
0.30017469890000004,-1.70605887e-05,-1.36571499e-05,0.0,1.8
0.30017517779999997,-1.7480470799999997e-05,-1.36571499e-05,0.0,1.8
0.3001758148,-1.77485839e-05,-1.36571499e-05,0.0,1.8
0.3001767125,-1.7904684599999997e-05,-1.36571499e-05,0.0,1.8
0.30017796490000004,-1.7966986399999997e-05,-1.36571499e-05,0.0,1.8
0.30017976570000005,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.300182651,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.30018736890000003,-1.7990318299999997e-05,-1.36571499e-05,0.0,1.8
0.3001968047,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.3002147477,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.3002478334,-1.79874185e-05,-1.36571499e-05,0.0,1.8
0.3002736551,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.3002736552,-1.79878044e-05,-1.36571499e-05,0.0,1.7819999
0.3002736554,-1.79878053e-05,-1.36571499e-05,0.0,1.7459999
0.3002736558,-1.7987807499999998e-05,-1.36571499e-05,0.0,1.6739999
0.3002736566,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.3002736582,-1.7987805e-05,-1.36571499e-05,0.0,1.2419999
0.3002736614,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.30027366180000004,-1.79873337e-05,-1.36571499e-05,0.0,0.5827499186
0.3002736628,-1.7986469299999998e-05,-1.36571499e-05,0.0,0.41624994470000004
0.30027366380000003,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.3002736645,-1.79832152e-05,-1.36571499e-05,0.0,0.1102023173
0.3002736648,-1.7982540499999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.30027366510000003,-1.79818597e-05,-1.36571499e-05,0.0,0.0
0.3002736652,-1.7981635e-05,-1.36571499e-05,0.0,0.0
0.3002736653,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.3002736655,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.30027366580000003,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.3002736665,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.30027366790000004,-1.79753721e-05,-1.36571499e-05,0.0,0.0
0.3002736698,-1.7970715899999996e-05,-1.36571499e-05,0.0,0.0
0.3002736725,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.3002736762,-1.7955542099999998e-05,-1.36571499e-05,0.0,0.0
0.3002736815,-1.79427477e-05,-1.36571499e-05,0.0,0.0
0.3002736893,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.3002737004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.3002737163,-1.78595358e-05,-1.36571499e-05,0.0,0.0
0.3002737391,-1.7805333399999997e-05,-1.36571499e-05,0.0,0.0
0.300273772,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.3002738194,-1.7617765599999996e-05,-1.36571499e-05,0.0,0.0
0.3002738877,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.3002739862,-1.72429702e-05,-1.36571499e-05,0.0,0.0
0.3002741284,-1.6939940299999998e-05,-1.36571499e-05,0.0,0.0
0.30027433389999997,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.3002746308,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.30027506,-1.5347085e-05,-1.36571499e-05,0.0,0.0
0.30027568029999996,-1.46559377e-05,-1.36571499e-05,0.0,0.0
0.3002765773,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.30027787460000005,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3002796292,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3002816118,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3002841708,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3002886398,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3002951576,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3003046553,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.300318325,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3003379672,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3003669344,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.300410234,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.30047874739999997,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.30061577419999996,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3008898277,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3013514753,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3022747706,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.304121361,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.30780106640000005,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.3151604772,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3298792988,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3498792988,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.36987929880000003,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3898792988,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4098792988,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.42987929880000003,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.44987929880000005,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.4698792988,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.48987929880000003,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.5098792988,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.5298792988000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.5498792988,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.5698792988,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.5898792988,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.6098792988,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.6298792988,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.6498792988000001,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.6576478836,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.6576478836999999,-1.36573553e-05,-1.36571499e-05,0.0180000014,0.0
0.6576478839000001,-1.36573553e-05,-1.36571499e-05,0.0540000042,0.0
0.6576478843,-1.36573552e-05,-1.36571499e-05,0.1260000098,0.0
0.6576478851,-1.3657355000000001e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6576478855000001,-1.36573549e-05,-1.36571499e-05,0.3420000266,0.0
0.657647886,-1.36573548e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6576478863,-1.36573548e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6576478865000001,-1.36573547e-05,-1.36571499e-05,0.5160211632,0.0
0.6576478868000001,-1.36573547e-05,-1.36571514e-05,0.5668182695,0.0
0.6576478869,-1.36573546e-05,-1.36571531e-05,0.5775672112,0.0
0.657647887,-1.36573546e-05,-1.36571865e-05,0.5990650945,0.0
0.657647887,-1.36573546e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6576478871000001,-1.36573546e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6576478872,-1.36573546e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6576478872,-1.36573546e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6576478873,-1.36573545e-05,-1.36575965e-05,0.6640651795,0.0
0.6576478875,-1.36573545e-05,-1.3657832e-05,0.6973492149,0.0
0.6576478879000001,-1.3657354399999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6576478886,-1.36573543e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6576478892000001,-1.3657354099999998e-05,-1.36627297e-05,0.9931286543,0.0
0.6576478897,-1.3657354e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6576478899,-1.3657354e-05,-1.36687265e-05,1.1339995,0.0
0.6576478904,-1.36573539e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6576478913,-1.3657353699999998e-05,-1.36792265e-05,1.3732154,0.0
0.6576478925,-1.3657353399999999e-05,-1.36885986e-05,1.5866077,0.0
0.6576478936,-1.3657353099999999e-05,-1.36979675e-05,1.8,0.0
0.6576478937000001,-1.3657353099999999e-05,-1.36987579e-05,1.8,0.0
0.6576478939,-1.3657353099999999e-05,-1.37003394e-05,1.8,0.0
0.6576478942999999,-1.3657353e-05,-1.3703170399999999e-05,1.8,0.0
0.657647895,-1.3657352799999999e-05,-1.37088259e-05,1.8,0.0
0.6576478965,-1.3657352499999999e-05,-1.3720105e-05,1.8,0.0
0.6576478993,-1.36573519e-05,-1.37425352e-05,1.8,0.0
0.657647905,-1.3657350599999999e-05,-1.37868904e-05,1.8,0.0
0.6576479165,-1.3657348199999998e-05,-1.3873635e-05,1.8,0.0
0.6576479394000001,-1.36573433e-05,-1.40396711e-05,1.8,0.0
0.6576479852,-1.3657333899999999e-05,-1.43448239e-05,1.8,0.0
0.6576480769,-1.3657316499999999e-05,-1.48659108e-05,1.8,0.0
0.6576482602,-1.36572864e-05,-1.56510436e-05,1.8,0.0
0.6576485568000001,-1.36572485e-05,-1.64705894e-05,1.8,0.0
0.6576489275,-1.36572155e-05,-1.70606288e-05,1.8,0.0
0.6576494065,-1.36571884e-05,-1.7480493500000002e-05,1.8,0.0
0.6576500435,-1.3657168499999999e-05,-1.7748600499999996e-05,1.8,0.0
0.6576509412,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.6576521937,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6576539944,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6576568799000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6576615979,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6576710339999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6576889738999999,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6577220518000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6577478836,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6577478837,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6577478839,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6577478843,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6577478850999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6577478867,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6577478899,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6577478903999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6577478913,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6577478924,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.657747893,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6577478933,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6577478936,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6577478937,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6577478939,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.657747894,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6577478943999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6577478951000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6577478964,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6577478984,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6577479011,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6577479047000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6577479101,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6577479178,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.657747929,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6577479449,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6577479677,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6577480005999999,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6577480479,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.6577481162000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6577482148,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6577483570000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6577485624,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6577488594,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6577492886,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6577499089000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6577508059,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6577521032,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6577538578,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6577558404,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6577583994,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6577628684,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6577693862,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6577788838999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6577925535000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6578121958,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6578411628999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6578844626,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.657952976,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6580900028,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6583640563000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.658825704,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6597489992,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6615955898,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6652752955,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6726347068,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6873535293999999,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7073535294,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7189768504999999,-1.3657149799999999e-05,-1.3659247199999998e-05,0.0,0.0
0.7189768506,-1.3657149799999999e-05,-1.36569442e-05,0.0180000014,0.0
0.7189768508,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0540000042,0.0
0.7189768512000001,-1.3657149799999999e-05,-1.3656944299999998e-05,0.1260000098,0.0
0.718976852,-1.3657149799999999e-05,-1.36569445e-05,0.27000002100000003,0.0
0.7189768524,-1.3657149799999999e-05,-1.3656944599999998e-05,0.3420000266,0.0
0.7189768528,-1.3657149799999999e-05,-1.36569447e-05,0.4204663796,0.0
0.7189768531,-1.3657149799999999e-05,-1.36569448e-05,0.4703118671,0.0
0.7189768534,-1.3657149799999999e-05,-1.36569448e-05,0.5160213231,0.0
0.7189768537,-1.3657149799999999e-05,-1.36569465e-05,0.5668184493,0.0
0.7189768537,-1.3657149799999999e-05,-1.3656948199999999e-05,0.577567411,0.0
0.7189768538,-1.3657149799999999e-05,-1.36569815e-05,0.5990653343000001,0.0
0.7189768539000001,-1.3657149799999999e-05,-1.36570026e-05,0.6049267456999999,0.0
0.7189768539000001,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495683000001,0.0
0.718976854,-1.3657149799999999e-05,-1.36571679e-05,0.6320227509999999,0.0
0.7189768541,-1.3657149799999999e-05,-1.36572682e-05,0.6464714731000001,0.0
0.7189768542,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656590999999,0.0
0.7189768544,-1.3657149799999999e-05,-1.36576272e-05,0.6973499343,0.0
0.7189768547000001,-1.3657149799999999e-05,-1.36581039e-05,0.7639184846000001,0.0
0.7189768554,-1.3657149799999999e-05,-1.36595482e-05,0.8877599811,0.0
0.718976856,-1.3657149799999999e-05,-1.36625256e-05,0.9931160043999999,0.0
0.7189768566,-1.3657149799999999e-05,-1.3666780899999999e-05,1.0941186,0.0
0.7189768568,-1.3657149799999999e-05,-1.36685222e-05,1.1339719,0.0
0.7189768572,-1.3657149799999999e-05,-1.3672026199999998e-05,1.2136786,0.0
0.7189768581,-1.3657149799999999e-05,-1.36790188e-05,1.3730918,0.0
0.7189768593,-1.3657149799999999e-05,-1.36883941e-05,1.5865459,0.0
0.7189768605000001,-1.3657149799999999e-05,-1.36977664e-05,1.8,0.0
0.7189768606,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.7189768608000001,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.7189768612,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.7189768619,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.7189768633,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.7189768662,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.7189768719,-1.3657149799999999e-05,-1.37867095e-05,1.8,0.0
0.7189768834,-1.3657149799999999e-05,-1.38734737e-05,1.8,0.0
0.7189769063,-1.3657149799999999e-05,-1.4039545800000001e-05,1.8,0.0
0.7189769521,-1.3657149799999999e-05,-1.4344760199999999e-05,1.8,0.0
0.7189770438,-1.3657149799999999e-05,-1.48659382e-05,1.8,0.0
0.7189772271000001,-1.3657149799999999e-05,-1.5651173699999998e-05,1.8,0.0
0.7189775237,-1.36571499e-05,-1.64706671e-05,1.8,0.0
0.7189778943999999,-1.36571499e-05,-1.70606831e-05,1.8,0.0
0.7189783734,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.7189790104,-1.36571499e-05,-1.7748623399999997e-05,1.8,0.0
0.7189799082,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.7189811607000001,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7189829615,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.7189858472,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7189905655000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.719000002,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7190179395,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7190510111,-1.36571499e-05,-1.79874178e-05,1.8,0.0
