time_s,voltage_v
1.134747522889e-01,0.000000000000e+00
1.177169879754e-01,0.000000000000e+00
1.177169979754e-01,1.800000000000e+00
1.177269879754e-01,1.800000000000e+00
1.177269979754e-01,0.000000000000e+00
1.197274164775e-01,0.000000000000e+00
1.197274264775e-01,1.800000000000e+00
1.197374164775e-01,1.800000000000e+00
1.197374264775e-01,0.000000000000e+00
1.251760462416e-01,0.000000000000e+00
1.251760562416e-01,1.800000000000e+00
1.251860462416e-01,1.800000000000e+00
1.251860562416e-01,0.000000000000e+00
1.265798435016e-01,0.000000000000e+00
1.265798535016e-01,1.800000000000e+00
1.265898435016e-01,1.800000000000e+00
1.265898535016e-01,0.000000000000e+00
1.305326375444e-01,0.000000000000e+00
1.305326475444e-01,1.800000000000e+00
1.305426375444e-01,1.800000000000e+00
1.305426475444e-01,0.000000000000e+00
1.306192590358e-01,0.000000000000e+00
1.306192690358e-01,1.800000000000e+00
1.306292590358e-01,1.800000000000e+00
1.306292690358e-01,0.000000000000e+00
1.352227746785e-01,0.000000000000e+00
1.352227846785e-01,1.800000000000e+00
1.352327746785e-01,1.800000000000e+00
1.352327846785e-01,0.000000000000e+00
1.430295756597e-01,0.000000000000e+00
1.430295856597e-01,1.800000000000e+00
1.430395756597e-01,1.800000000000e+00
1.430395856597e-01,0.000000000000e+00
1.480569315989e-01,0.000000000000e+00
1.480569415989e-01,1.800000000000e+00
1.480669315989e-01,1.800000000000e+00
1.480669415989e-01,0.000000000000e+00
1.525530048616e-01,0.000000000000e+00
1.525530148616e-01,1.800000000000e+00
1.525630048616e-01,1.800000000000e+00
1.525630148616e-01,0.000000000000e+00
1.541595898621e-01,0.000000000000e+00
1.541595998621e-01,1.800000000000e+00
1.541695898621e-01,1.800000000000e+00
1.541695998621e-01,0.000000000000e+00
1.579638126015e-01,0.000000000000e+00
1.579638226015e-01,1.800000000000e+00
1.579738126015e-01,1.800000000000e+00
1.579738226015e-01,0.000000000000e+00
1.591969065425e-01,0.000000000000e+00
1.591969165425e-01,1.800000000000e+00
1.592069065425e-01,1.800000000000e+00
1.592069165425e-01,0.000000000000e+00
1.602387394835e-01,0.000000000000e+00
1.602387494835e-01,1.800000000000e+00
1.602487394835e-01,1.800000000000e+00
1.602487494835e-01,0.000000000000e+00
1.605225262285e-01,0.000000000000e+00
1.605225362285e-01,1.800000000000e+00
1.605325262285e-01,1.800000000000e+00
1.605325362285e-01,0.000000000000e+00
1.623717724638e-01,0.000000000000e+00
1.623717824638e-01,1.800000000000e+00
1.623817724638e-01,1.800000000000e+00
1.623817824638e-01,0.000000000000e+00
1.665372082152e-01,0.000000000000e+00
1.665372182152e-01,1.800000000000e+00
1.665472082152e-01,1.800000000000e+00
1.665472182152e-01,0.000000000000e+00
1.668588064195e-01,0.000000000000e+00
1.668588164195e-01,1.800000000000e+00
1.668688064195e-01,1.800000000000e+00
1.668688164195e-01,0.000000000000e+00
1.686538496183e-01,0.000000000000e+00
1.686538596183e-01,1.800000000000e+00
1.686638496183e-01,1.800000000000e+00
1.686638596183e-01,0.000000000000e+00
1.830378598619e-01,0.000000000000e+00
1.830378698619e-01,1.800000000000e+00
1.830478598619e-01,1.800000000000e+00
1.830478698619e-01,0.000000000000e+00
1.830980368180e-01,0.000000000000e+00
1.830980468180e-01,1.800000000000e+00
1.831080368180e-01,1.800000000000e+00
1.831080468180e-01,0.000000000000e+00
2.200511537500e-01,0.000000000000e+00
2.200511637500e-01,1.800000000000e+00
2.200611537500e-01,1.800000000000e+00
2.200611637500e-01,0.000000000000e+00
2.335530788438e-01,0.000000000000e+00
2.335530888438e-01,1.800000000000e+00
2.335630788438e-01,1.800000000000e+00
2.335630888438e-01,0.000000000000e+00
2.553570528494e-01,0.000000000000e+00
2.553570628494e-01,1.800000000000e+00
2.553670528494e-01,1.800000000000e+00
2.553670628494e-01,0.000000000000e+00
2.573425319826e-01,0.000000000000e+00
2.573425419826e-01,1.800000000000e+00
2.573525319826e-01,1.800000000000e+00
2.573525419826e-01,0.000000000000e+00
2.581510703516e-01,0.000000000000e+00
2.581510803516e-01,1.800000000000e+00
2.581610703516e-01,1.800000000000e+00
2.581610803516e-01,0.000000000000e+00
2.582415725718e-01,0.000000000000e+00
2.582415825718e-01,1.800000000000e+00
2.582515725718e-01,1.800000000000e+00
2.582515825718e-01,0.000000000000e+00
2.600814161437e-01,0.000000000000e+00
2.600814261437e-01,1.800000000000e+00
2.600914161437e-01,1.800000000000e+00
2.600914261437e-01,0.000000000000e+00
2.682251093449e-01,0.000000000000e+00
2.682251193449e-01,1.800000000000e+00
2.682351093449e-01,1.800000000000e+00
2.682351193449e-01,0.000000000000e+00
2.693314976234e-01,0.000000000000e+00
2.693315076234e-01,1.800000000000e+00
2.693414976234e-01,1.800000000000e+00
2.693415076234e-01,0.000000000000e+00
2.696060533814e-01,0.000000000000e+00
2.696060633814e-01,1.800000000000e+00
2.696160533814e-01,1.800000000000e+00
2.696160633814e-01,0.000000000000e+00
2.723405176829e-01,0.000000000000e+00
2.723405276829e-01,1.800000000000e+00
2.723505176829e-01,1.800000000000e+00
2.723505276829e-01,0.000000000000e+00
2.759808726434e-01,0.000000000000e+00
2.759808826434e-01,1.800000000000e+00
2.759908726434e-01,1.800000000000e+00
2.759908826434e-01,0.000000000000e+00
2.829383683454e-01,0.000000000000e+00
2.829383783454e-01,1.800000000000e+00
2.829483683454e-01,1.800000000000e+00
2.829483783454e-01,0.000000000000e+00
2.841875318591e-01,0.000000000000e+00
2.841875418591e-01,1.800000000000e+00
2.841975318591e-01,1.800000000000e+00
2.841975418591e-01,0.000000000000e+00
2.859341508820e-01,0.000000000000e+00
2.859341608820e-01,1.800000000000e+00
2.859441508820e-01,1.800000000000e+00
2.859441608820e-01,0.000000000000e+00
2.880945802946e-01,0.000000000000e+00
2.880945902946e-01,1.800000000000e+00
2.881045802946e-01,1.800000000000e+00
2.881045902946e-01,0.000000000000e+00
2.935036181454e-01,0.000000000000e+00
2.935036281454e-01,1.800000000000e+00
2.935136181454e-01,1.800000000000e+00
2.935136281454e-01,0.000000000000e+00
2.975165370803e-01,0.000000000000e+00
2.975165470803e-01,1.800000000000e+00
2.975265370803e-01,1.800000000000e+00
2.975265470803e-01,0.000000000000e+00
2.979047889317e-01,0.000000000000e+00
2.979047989317e-01,1.800000000000e+00
2.979147889317e-01,1.800000000000e+00
2.979147989317e-01,0.000000000000e+00
3.084568620647e-01,0.000000000000e+00
3.084568720647e-01,1.800000000000e+00
3.084668620647e-01,1.800000000000e+00
3.084668720647e-01,0.000000000000e+00
3.114373870271e-01,0.000000000000e+00
3.114373970271e-01,1.800000000000e+00
3.114473870271e-01,1.800000000000e+00
3.114473970271e-01,0.000000000000e+00
3.137439735100e-01,0.000000000000e+00
3.137439835100e-01,1.800000000000e+00
3.137539735100e-01,1.800000000000e+00
3.137539835100e-01,0.000000000000e+00
3.145448854470e-01,0.000000000000e+00
3.145448954470e-01,1.800000000000e+00
3.145548854470e-01,1.800000000000e+00
3.145548954470e-01,0.000000000000e+00
3.213539647264e-01,0.000000000000e+00
3.213539747264e-01,1.800000000000e+00
3.213639647264e-01,1.800000000000e+00
3.213639747264e-01,0.000000000000e+00
3.234229167560e-01,0.000000000000e+00
3.234229267560e-01,1.800000000000e+00
3.234329167560e-01,1.800000000000e+00
3.234329267560e-01,0.000000000000e+00
3.239963523280e-01,0.000000000000e+00
3.239963623280e-01,1.800000000000e+00
3.240063523280e-01,1.800000000000e+00
3.240063623280e-01,0.000000000000e+00
3.362402032092e-01,0.000000000000e+00
3.362402132092e-01,1.800000000000e+00
3.362502032092e-01,1.800000000000e+00
3.362502132092e-01,0.000000000000e+00
3.404802475586e-01,0.000000000000e+00
3.404802575586e-01,1.800000000000e+00
3.404902475586e-01,1.800000000000e+00
3.404902575586e-01,0.000000000000e+00
3.429820677819e-01,0.000000000000e+00
3.429820777819e-01,1.800000000000e+00
3.429920677819e-01,1.800000000000e+00
3.429920777819e-01,0.000000000000e+00
3.430922882305e-01,0.000000000000e+00
3.430922982305e-01,1.800000000000e+00
3.431022882305e-01,1.800000000000e+00
3.431022982305e-01,0.000000000000e+00
3.483362228217e-01,0.000000000000e+00
3.483362328217e-01,1.800000000000e+00
3.483462228217e-01,1.800000000000e+00
3.483462328217e-01,0.000000000000e+00
3.495983579076e-01,0.000000000000e+00
3.495983679076e-01,1.800000000000e+00
3.496083579076e-01,1.800000000000e+00
3.496083679076e-01,0.000000000000e+00
3.708175032607e-01,0.000000000000e+00
3.708175132607e-01,1.800000000000e+00
3.708275032607e-01,1.800000000000e+00
3.708275132607e-01,0.000000000000e+00
3.717601029695e-01,0.000000000000e+00
3.717601129695e-01,1.800000000000e+00
3.717701029695e-01,1.800000000000e+00
3.717701129695e-01,0.000000000000e+00
4.062555114364e-01,0.000000000000e+00
4.062555214364e-01,1.800000000000e+00
4.062655114364e-01,1.800000000000e+00
4.062655214364e-01,0.000000000000e+00
4.065411128028e-01,0.000000000000e+00
4.065411228028e-01,1.800000000000e+00
4.065511128028e-01,1.800000000000e+00
4.065511228028e-01,0.000000000000e+00
4.102342458469e-01,0.000000000000e+00
4.102342558469e-01,1.800000000000e+00
4.102442458469e-01,1.800000000000e+00
4.102442558469e-01,0.000000000000e+00
4.145606547721e-01,0.000000000000e+00
4.145606647721e-01,1.800000000000e+00
4.145706547721e-01,1.800000000000e+00
4.145706647721e-01,0.000000000000e+00
4.192599974820e-01,0.000000000000e+00
4.192600074820e-01,1.800000000000e+00
4.192699974820e-01,1.800000000000e+00
4.192700074820e-01,0.000000000000e+00
4.219761387332e-01,0.000000000000e+00
4.219761487332e-01,1.800000000000e+00
4.219861387332e-01,1.800000000000e+00
4.219861487332e-01,0.000000000000e+00
4.234884559705e-01,0.000000000000e+00
4.234884659705e-01,1.800000000000e+00
4.234984559705e-01,1.800000000000e+00
4.234984659705e-01,0.000000000000e+00
4.265267709676e-01,0.000000000000e+00
4.265267809676e-01,1.800000000000e+00
4.265367709676e-01,1.800000000000e+00
4.265367809676e-01,0.000000000000e+00
4.267620730754e-01,0.000000000000e+00
4.267620830754e-01,1.800000000000e+00
4.267720730754e-01,1.800000000000e+00
4.267720830754e-01,0.000000000000e+00
4.300947528175e-01,0.000000000000e+00
4.300947628175e-01,1.800000000000e+00
4.301047528175e-01,1.800000000000e+00
4.301047628175e-01,0.000000000000e+00
4.383798763600e-01,0.000000000000e+00
4.383798863600e-01,1.800000000000e+00
4.383898763600e-01,1.800000000000e+00
4.383898863600e-01,0.000000000000e+00
4.409733864759e-01,0.000000000000e+00
4.409733964759e-01,1.800000000000e+00
4.409833864759e-01,1.800000000000e+00
4.409833964759e-01,0.000000000000e+00
4.470025926315e-01,0.000000000000e+00
4.470026026315e-01,1.800000000000e+00
4.470125926315e-01,1.800000000000e+00
4.470126026315e-01,0.000000000000e+00
4.479646232115e-01,0.000000000000e+00
4.479646332115e-01,1.800000000000e+00
4.479746232115e-01,1.800000000000e+00
4.479746332115e-01,0.000000000000e+00
4.548208184572e-01,0.000000000000e+00
4.548208284572e-01,1.800000000000e+00
4.548308184572e-01,1.800000000000e+00
4.548308284572e-01,0.000000000000e+00
4.689892588325e-01,0.000000000000e+00
4.689892688325e-01,1.800000000000e+00
4.689992588325e-01,1.800000000000e+00
4.689992688325e-01,0.000000000000e+00
4.713628513688e-01,0.000000000000e+00
4.713628613688e-01,1.800000000000e+00
4.713728513688e-01,1.800000000000e+00
4.713728613688e-01,0.000000000000e+00
4.717068069038e-01,0.000000000000e+00
4.717068169038e-01,1.800000000000e+00
4.717168069038e-01,1.800000000000e+00
4.717168169038e-01,0.000000000000e+00
4.763043908292e-01,0.000000000000e+00
4.763044008292e-01,1.800000000000e+00
4.763143908292e-01,1.800000000000e+00
4.763144008292e-01,0.000000000000e+00
4.801477596453e-01,0.000000000000e+00
4.801477696453e-01,1.800000000000e+00
4.801577596453e-01,1.800000000000e+00
4.801577696453e-01,0.000000000000e+00
4.846647458967e-01,0.000000000000e+00
4.846647558967e-01,1.800000000000e+00
4.846747458967e-01,1.800000000000e+00
4.846747558967e-01,0.000000000000e+00
4.896859732711e-01,0.000000000000e+00
4.896859832711e-01,1.800000000000e+00
4.896959732711e-01,1.800000000000e+00
4.896959832711e-01,0.000000000000e+00
4.912491969542e-01,0.000000000000e+00
4.912492069542e-01,1.800000000000e+00
4.912591969542e-01,1.800000000000e+00
4.912592069542e-01,0.000000000000e+00
4.939892565103e-01,0.000000000000e+00
4.939892665103e-01,1.800000000000e+00
4.939992565103e-01,1.800000000000e+00
4.939992665103e-01,0.000000000000e+00
4.951412482089e-01,0.000000000000e+00
4.951412582089e-01,1.800000000000e+00
4.951512482089e-01,1.800000000000e+00
4.951512582089e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
