time_s,voltage_v
7.524302596683e-02,0.000000000000e+00
7.524303596683e-02,1.800000000000e+00
7.525302596683e-02,1.800000000000e+00
7.525303596683e-02,0.000000000000e+00
7.621917658159e-02,0.000000000000e+00
7.621918658159e-02,1.800000000000e+00
7.622917658159e-02,1.800000000000e+00
7.622918658159e-02,0.000000000000e+00
7.736735778906e-02,0.000000000000e+00
7.736736778906e-02,1.800000000000e+00
7.737735778906e-02,1.800000000000e+00
7.737736778906e-02,0.000000000000e+00
8.685028225607e-02,0.000000000000e+00
8.685029225607e-02,1.800000000000e+00
8.686028225607e-02,1.800000000000e+00
8.686029225607e-02,0.000000000000e+00
8.849193027552e-02,0.000000000000e+00
8.849194027552e-02,1.800000000000e+00
8.850193027552e-02,1.800000000000e+00
8.850194027552e-02,0.000000000000e+00
8.964288198798e-02,0.000000000000e+00
8.964289198798e-02,1.800000000000e+00
8.965288198798e-02,1.800000000000e+00
8.965289198798e-02,0.000000000000e+00
9.020404394460e-02,0.000000000000e+00
9.020405394460e-02,1.800000000000e+00
9.021404394460e-02,1.800000000000e+00
9.021405394460e-02,0.000000000000e+00
9.854964000032e-02,0.000000000000e+00
9.854965000032e-02,1.800000000000e+00
9.855964000032e-02,1.800000000000e+00
9.855965000032e-02,0.000000000000e+00
1.031776124760e-01,0.000000000000e+00
1.031776224760e-01,1.800000000000e+00
1.031876124760e-01,1.800000000000e+00
1.031876224760e-01,0.000000000000e+00
1.053742374880e-01,0.000000000000e+00
1.053742474880e-01,1.800000000000e+00
1.053842374880e-01,1.800000000000e+00
1.053842474880e-01,0.000000000000e+00
1.081876227763e-01,0.000000000000e+00
1.081876327763e-01,1.800000000000e+00
1.081976227763e-01,1.800000000000e+00
1.081976327763e-01,0.000000000000e+00
1.119504865934e-01,0.000000000000e+00
1.119504965934e-01,1.800000000000e+00
1.119604865934e-01,1.800000000000e+00
1.119604965934e-01,0.000000000000e+00
1.158232937765e-01,0.000000000000e+00
1.158233037765e-01,1.800000000000e+00
1.158332937765e-01,1.800000000000e+00
1.158333037765e-01,0.000000000000e+00
1.180549316346e-01,0.000000000000e+00
1.180549416346e-01,1.800000000000e+00
1.180649316346e-01,1.800000000000e+00
1.180649416346e-01,0.000000000000e+00
1.216784911997e-01,0.000000000000e+00
1.216785011997e-01,1.800000000000e+00
1.216884911997e-01,1.800000000000e+00
1.216885011997e-01,0.000000000000e+00
1.248576051461e-01,0.000000000000e+00
1.248576151461e-01,1.800000000000e+00
1.248676051461e-01,1.800000000000e+00
1.248676151461e-01,0.000000000000e+00
1.277093949109e-01,0.000000000000e+00
1.277094049109e-01,1.800000000000e+00
1.277193949109e-01,1.800000000000e+00
1.277194049109e-01,0.000000000000e+00
1.291458574595e-01,0.000000000000e+00
1.291458674595e-01,1.800000000000e+00
1.291558574595e-01,1.800000000000e+00
1.291558674595e-01,0.000000000000e+00
1.529434269980e-01,0.000000000000e+00
1.529434369980e-01,1.800000000000e+00
1.529534269980e-01,1.800000000000e+00
1.529534369980e-01,0.000000000000e+00
1.595474886265e-01,0.000000000000e+00
1.595474986265e-01,1.800000000000e+00
1.595574886265e-01,1.800000000000e+00
1.595574986265e-01,0.000000000000e+00
1.604000556524e-01,0.000000000000e+00
1.604000656524e-01,1.800000000000e+00
1.604100556524e-01,1.800000000000e+00
1.604100656524e-01,0.000000000000e+00
1.618192454323e-01,0.000000000000e+00
1.618192554323e-01,1.800000000000e+00
1.618292454323e-01,1.800000000000e+00
1.618292554323e-01,0.000000000000e+00
1.707077196095e-01,0.000000000000e+00
1.707077296095e-01,1.800000000000e+00
1.707177196095e-01,1.800000000000e+00
1.707177296095e-01,0.000000000000e+00
1.708429392883e-01,0.000000000000e+00
1.708429492883e-01,1.800000000000e+00
1.708529392883e-01,1.800000000000e+00
1.708529492883e-01,0.000000000000e+00
1.730089694776e-01,0.000000000000e+00
1.730089794776e-01,1.800000000000e+00
1.730189694776e-01,1.800000000000e+00
1.730189794776e-01,0.000000000000e+00
1.753887964340e-01,0.000000000000e+00
1.753888064340e-01,1.800000000000e+00
1.753987964340e-01,1.800000000000e+00
1.753988064340e-01,0.000000000000e+00
1.788104793483e-01,0.000000000000e+00
1.788104893483e-01,1.800000000000e+00
1.788204793483e-01,1.800000000000e+00
1.788204893483e-01,0.000000000000e+00
1.862701781703e-01,0.000000000000e+00
1.862701881703e-01,1.800000000000e+00
1.862801781703e-01,1.800000000000e+00
1.862801881703e-01,0.000000000000e+00
1.886233338322e-01,0.000000000000e+00
1.886233438322e-01,1.800000000000e+00
1.886333338322e-01,1.800000000000e+00
1.886333438322e-01,0.000000000000e+00
1.952168253113e-01,0.000000000000e+00
1.952168353113e-01,1.800000000000e+00
1.952268253113e-01,1.800000000000e+00
1.952268353113e-01,0.000000000000e+00
1.992311208446e-01,0.000000000000e+00
1.992311308446e-01,1.800000000000e+00
1.992411208446e-01,1.800000000000e+00
1.992411308446e-01,0.000000000000e+00
2.054244077212e-01,0.000000000000e+00
2.054244177212e-01,1.800000000000e+00
2.054344077212e-01,1.800000000000e+00
2.054344177212e-01,0.000000000000e+00
2.054639641649e-01,0.000000000000e+00
2.054639741649e-01,1.800000000000e+00
2.054739641649e-01,1.800000000000e+00
2.054739741649e-01,0.000000000000e+00
2.069774611884e-01,0.000000000000e+00
2.069774711884e-01,1.800000000000e+00
2.069874611884e-01,1.800000000000e+00
2.069874711884e-01,0.000000000000e+00
2.080712276022e-01,0.000000000000e+00
2.080712376022e-01,1.800000000000e+00
2.080812276022e-01,1.800000000000e+00
2.080812376022e-01,0.000000000000e+00
2.096340687990e-01,0.000000000000e+00
2.096340787990e-01,1.800000000000e+00
2.096440687990e-01,1.800000000000e+00
2.096440787990e-01,0.000000000000e+00
2.191442338102e-01,0.000000000000e+00
2.191442438102e-01,1.800000000000e+00
2.191542338102e-01,1.800000000000e+00
2.191542438102e-01,0.000000000000e+00
2.221542666366e-01,0.000000000000e+00
2.221542766366e-01,1.800000000000e+00
2.221642666366e-01,1.800000000000e+00
2.221642766366e-01,0.000000000000e+00
2.312602037431e-01,0.000000000000e+00
2.312602137431e-01,1.800000000000e+00
2.312702037431e-01,1.800000000000e+00
2.312702137431e-01,0.000000000000e+00
2.334535834693e-01,0.000000000000e+00
2.334535934693e-01,1.800000000000e+00
2.334635834693e-01,1.800000000000e+00
2.334635934693e-01,0.000000000000e+00
2.364545284201e-01,0.000000000000e+00
2.364545384201e-01,1.800000000000e+00
2.364645284201e-01,1.800000000000e+00
2.364645384201e-01,0.000000000000e+00
2.376420494535e-01,0.000000000000e+00
2.376420594535e-01,1.800000000000e+00
2.376520494535e-01,1.800000000000e+00
2.376520594535e-01,0.000000000000e+00
2.386112796050e-01,0.000000000000e+00
2.386112896050e-01,1.800000000000e+00
2.386212796050e-01,1.800000000000e+00
2.386212896050e-01,0.000000000000e+00
2.521283259171e-01,0.000000000000e+00
2.521283359171e-01,1.800000000000e+00
2.521383259171e-01,1.800000000000e+00
2.521383359171e-01,0.000000000000e+00
2.551247951720e-01,0.000000000000e+00
2.551248051720e-01,1.800000000000e+00
2.551347951720e-01,1.800000000000e+00
2.551348051720e-01,0.000000000000e+00
2.562516471332e-01,0.000000000000e+00
2.562516571332e-01,1.800000000000e+00
2.562616471332e-01,1.800000000000e+00
2.562616571332e-01,0.000000000000e+00
2.572753457207e-01,0.000000000000e+00
2.572753557207e-01,1.800000000000e+00
2.572853457207e-01,1.800000000000e+00
2.572853557207e-01,0.000000000000e+00
2.573494367563e-01,0.000000000000e+00
2.573494467563e-01,1.800000000000e+00
2.573594367563e-01,1.800000000000e+00
2.573594467563e-01,0.000000000000e+00
2.587752146727e-01,0.000000000000e+00
2.587752246727e-01,1.800000000000e+00
2.587852146727e-01,1.800000000000e+00
2.587852246727e-01,0.000000000000e+00
2.596644351295e-01,0.000000000000e+00
2.596644451295e-01,1.800000000000e+00
2.596744351295e-01,1.800000000000e+00
2.596744451295e-01,0.000000000000e+00
2.596999133001e-01,0.000000000000e+00
2.596999233001e-01,1.800000000000e+00
2.597099133001e-01,1.800000000000e+00
2.597099233001e-01,0.000000000000e+00
2.646379926613e-01,0.000000000000e+00
2.646380026613e-01,1.800000000000e+00
2.646479926613e-01,1.800000000000e+00
2.646480026613e-01,0.000000000000e+00
2.703218267372e-01,0.000000000000e+00
2.703218367372e-01,1.800000000000e+00
2.703318267372e-01,1.800000000000e+00
2.703318367372e-01,0.000000000000e+00
2.711214205204e-01,0.000000000000e+00
2.711214305204e-01,1.800000000000e+00
2.711314205204e-01,1.800000000000e+00
2.711314305204e-01,0.000000000000e+00
2.740736476571e-01,0.000000000000e+00
2.740736576571e-01,1.800000000000e+00
2.740836476571e-01,1.800000000000e+00
2.740836576571e-01,0.000000000000e+00
2.757913483964e-01,0.000000000000e+00
2.757913583964e-01,1.800000000000e+00
2.758013483964e-01,1.800000000000e+00
2.758013583964e-01,0.000000000000e+00
2.829559409711e-01,0.000000000000e+00
2.829559509711e-01,1.800000000000e+00
2.829659409711e-01,1.800000000000e+00
2.829659509711e-01,0.000000000000e+00
2.842280397940e-01,0.000000000000e+00
2.842280497940e-01,1.800000000000e+00
2.842380397940e-01,1.800000000000e+00
2.842380497940e-01,0.000000000000e+00
2.844080899898e-01,0.000000000000e+00
2.844080999898e-01,1.800000000000e+00
2.844180899898e-01,1.800000000000e+00
2.844180999898e-01,0.000000000000e+00
2.853347175721e-01,0.000000000000e+00
2.853347275721e-01,1.800000000000e+00
2.853447175721e-01,1.800000000000e+00
2.853447275721e-01,0.000000000000e+00
2.902428323101e-01,0.000000000000e+00
2.902428423101e-01,1.800000000000e+00
2.902528323101e-01,1.800000000000e+00
2.902528423101e-01,0.000000000000e+00
2.904548042237e-01,0.000000000000e+00
2.904548142237e-01,1.800000000000e+00
2.904648042237e-01,1.800000000000e+00
2.904648142237e-01,0.000000000000e+00
2.938684683639e-01,0.000000000000e+00
2.938684783639e-01,1.800000000000e+00
2.938784683639e-01,1.800000000000e+00
2.938784783639e-01,0.000000000000e+00
2.960792503522e-01,0.000000000000e+00
2.960792603522e-01,1.800000000000e+00
2.960892503522e-01,1.800000000000e+00
2.960892603522e-01,0.000000000000e+00
2.999878766216e-01,0.000000000000e+00
2.999878866216e-01,1.800000000000e+00
2.999978766216e-01,1.800000000000e+00
2.999978866216e-01,0.000000000000e+00
3.029878607183e-01,0.000000000000e+00
3.029878707183e-01,1.800000000000e+00
3.029978607183e-01,1.800000000000e+00
3.029978707183e-01,0.000000000000e+00
3.055181764836e-01,0.000000000000e+00
3.055181864836e-01,1.800000000000e+00
3.055281764836e-01,1.800000000000e+00
3.055281864836e-01,0.000000000000e+00
3.056842246452e-01,0.000000000000e+00
3.056842346452e-01,1.800000000000e+00
3.056942246452e-01,1.800000000000e+00
3.056942346452e-01,0.000000000000e+00
3.089345802167e-01,0.000000000000e+00
3.089345902167e-01,1.800000000000e+00
3.089445802167e-01,1.800000000000e+00
3.089445902167e-01,0.000000000000e+00
3.104066450001e-01,0.000000000000e+00
3.104066550001e-01,1.800000000000e+00
3.104166450001e-01,1.800000000000e+00
3.104166550001e-01,0.000000000000e+00
3.127324095459e-01,0.000000000000e+00
3.127324195459e-01,1.800000000000e+00
3.127424095459e-01,1.800000000000e+00
3.127424195459e-01,0.000000000000e+00
3.193008945283e-01,0.000000000000e+00
3.193009045283e-01,1.800000000000e+00
3.193108945283e-01,1.800000000000e+00
3.193109045283e-01,0.000000000000e+00
3.284392989665e-01,0.000000000000e+00
3.284393089665e-01,1.800000000000e+00
3.284492989665e-01,1.800000000000e+00
3.284493089665e-01,0.000000000000e+00
3.326309788720e-01,0.000000000000e+00
3.326309888720e-01,1.800000000000e+00
3.326409788720e-01,1.800000000000e+00
3.326409888720e-01,0.000000000000e+00
3.330312993828e-01,0.000000000000e+00
3.330313093828e-01,1.800000000000e+00
3.330412993828e-01,1.800000000000e+00
3.330413093828e-01,0.000000000000e+00
3.341022225725e-01,0.000000000000e+00
3.341022325725e-01,1.800000000000e+00
3.341122225725e-01,1.800000000000e+00
3.341122325725e-01,0.000000000000e+00
3.355587098808e-01,0.000000000000e+00
3.355587198808e-01,1.800000000000e+00
3.355687098808e-01,1.800000000000e+00
3.355687198808e-01,0.000000000000e+00
3.387619256449e-01,0.000000000000e+00
3.387619356449e-01,1.800000000000e+00
3.387719256449e-01,1.800000000000e+00
3.387719356449e-01,0.000000000000e+00
3.393912908231e-01,0.000000000000e+00
3.393913008231e-01,1.800000000000e+00
3.394012908231e-01,1.800000000000e+00
3.394013008231e-01,0.000000000000e+00
3.415430366030e-01,0.000000000000e+00
3.415430466030e-01,1.800000000000e+00
3.415530366030e-01,1.800000000000e+00
3.415530466030e-01,0.000000000000e+00
3.449126642351e-01,0.000000000000e+00
3.449126742351e-01,1.800000000000e+00
3.449226642351e-01,1.800000000000e+00
3.449226742351e-01,0.000000000000e+00
3.498011656176e-01,0.000000000000e+00
3.498011756176e-01,1.800000000000e+00
3.498111656176e-01,1.800000000000e+00
3.498111756176e-01,0.000000000000e+00
3.502578610432e-01,0.000000000000e+00
3.502578710432e-01,1.800000000000e+00
3.502678610432e-01,1.800000000000e+00
3.502678710432e-01,0.000000000000e+00
3.524500778115e-01,0.000000000000e+00
3.524500878115e-01,1.800000000000e+00
3.524600778115e-01,1.800000000000e+00
3.524600878115e-01,0.000000000000e+00
3.577127536783e-01,0.000000000000e+00
3.577127636783e-01,1.800000000000e+00
3.577227536783e-01,1.800000000000e+00
3.577227636783e-01,0.000000000000e+00
3.658668643667e-01,0.000000000000e+00
3.658668743667e-01,1.800000000000e+00
3.658768643667e-01,1.800000000000e+00
3.658768743667e-01,0.000000000000e+00
3.689432313828e-01,0.000000000000e+00
3.689432413828e-01,1.800000000000e+00
3.689532313828e-01,1.800000000000e+00
3.689532413828e-01,0.000000000000e+00
3.699304372310e-01,0.000000000000e+00
3.699304472310e-01,1.800000000000e+00
3.699404372310e-01,1.800000000000e+00
3.699404472310e-01,0.000000000000e+00
3.731587857593e-01,0.000000000000e+00
3.731587957593e-01,1.800000000000e+00
3.731687857593e-01,1.800000000000e+00
3.731687957593e-01,0.000000000000e+00
3.753271181123e-01,0.000000000000e+00
3.753271281123e-01,1.800000000000e+00
3.753371181123e-01,1.800000000000e+00
3.753371281123e-01,0.000000000000e+00
3.775511353045e-01,0.000000000000e+00
3.775511453045e-01,1.800000000000e+00
3.775611353045e-01,1.800000000000e+00
3.775611453045e-01,0.000000000000e+00
3.779988575614e-01,0.000000000000e+00
3.779988675614e-01,1.800000000000e+00
3.780088575614e-01,1.800000000000e+00
3.780088675614e-01,0.000000000000e+00
3.781572913662e-01,0.000000000000e+00
3.781573013662e-01,1.800000000000e+00
3.781672913662e-01,1.800000000000e+00
3.781673013662e-01,0.000000000000e+00
3.795692946643e-01,0.000000000000e+00
3.795693046643e-01,1.800000000000e+00
3.795792946643e-01,1.800000000000e+00
3.795793046643e-01,0.000000000000e+00
3.804148493804e-01,0.000000000000e+00
3.804148593804e-01,1.800000000000e+00
3.804248493804e-01,1.800000000000e+00
3.804248593804e-01,0.000000000000e+00
3.830023420523e-01,0.000000000000e+00
3.830023520523e-01,1.800000000000e+00
3.830123420523e-01,1.800000000000e+00
3.830123520523e-01,0.000000000000e+00
3.861527548207e-01,0.000000000000e+00
3.861527648207e-01,1.800000000000e+00
3.861627548207e-01,1.800000000000e+00
3.861627648207e-01,0.000000000000e+00
3.886799583046e-01,0.000000000000e+00
3.886799683046e-01,1.800000000000e+00
3.886899583046e-01,1.800000000000e+00
3.886899683046e-01,0.000000000000e+00
3.895995657429e-01,0.000000000000e+00
3.895995757429e-01,1.800000000000e+00
3.896095657429e-01,1.800000000000e+00
3.896095757429e-01,0.000000000000e+00
3.920856246830e-01,0.000000000000e+00
3.920856346830e-01,1.800000000000e+00
3.920956246830e-01,1.800000000000e+00
3.920956346830e-01,0.000000000000e+00
3.922033600222e-01,0.000000000000e+00
3.922033700222e-01,1.800000000000e+00
3.922133600222e-01,1.800000000000e+00
3.922133700222e-01,0.000000000000e+00
3.962345422522e-01,0.000000000000e+00
3.962345522522e-01,1.800000000000e+00
3.962445422522e-01,1.800000000000e+00
3.962445522522e-01,0.000000000000e+00
4.001780084053e-01,0.000000000000e+00
4.001780184053e-01,1.800000000000e+00
4.001880084053e-01,1.800000000000e+00
4.001880184053e-01,0.000000000000e+00
4.053625149557e-01,0.000000000000e+00
4.053625249557e-01,1.800000000000e+00
4.053725149557e-01,1.800000000000e+00
4.053725249557e-01,0.000000000000e+00
4.132035952325e-01,0.000000000000e+00
4.132036052325e-01,1.800000000000e+00
4.132135952325e-01,1.800000000000e+00
4.132136052325e-01,0.000000000000e+00
4.134774926065e-01,0.000000000000e+00
4.134775026065e-01,1.800000000000e+00
4.134874926065e-01,1.800000000000e+00
4.134875026065e-01,0.000000000000e+00
4.139671892035e-01,0.000000000000e+00
4.139671992035e-01,1.800000000000e+00
4.139771892035e-01,1.800000000000e+00
4.139771992035e-01,0.000000000000e+00
4.152106667271e-01,0.000000000000e+00
4.152106767271e-01,1.800000000000e+00
4.152206667271e-01,1.800000000000e+00
4.152206767271e-01,0.000000000000e+00
4.188998291325e-01,0.000000000000e+00
4.188998391325e-01,1.800000000000e+00
4.189098291325e-01,1.800000000000e+00
4.189098391325e-01,0.000000000000e+00
4.221859867814e-01,0.000000000000e+00
4.221859967814e-01,1.800000000000e+00
4.221959867814e-01,1.800000000000e+00
4.221959967814e-01,0.000000000000e+00
4.241936908551e-01,0.000000000000e+00
4.241937008551e-01,1.800000000000e+00
4.242036908551e-01,1.800000000000e+00
4.242037008551e-01,0.000000000000e+00
4.282905841851e-01,0.000000000000e+00
4.282905941851e-01,1.800000000000e+00
4.283005841851e-01,1.800000000000e+00
4.283005941851e-01,0.000000000000e+00
4.396125151930e-01,0.000000000000e+00
4.396125251930e-01,1.800000000000e+00
4.396225151930e-01,1.800000000000e+00
4.396225251930e-01,0.000000000000e+00
4.406431200650e-01,0.000000000000e+00
4.406431300650e-01,1.800000000000e+00
4.406531200650e-01,1.800000000000e+00
4.406531300650e-01,0.000000000000e+00
4.418313833867e-01,0.000000000000e+00
4.418313933867e-01,1.800000000000e+00
4.418413833867e-01,1.800000000000e+00
4.418413933867e-01,0.000000000000e+00
4.568310646036e-01,0.000000000000e+00
4.568310746036e-01,1.800000000000e+00
4.568410646036e-01,1.800000000000e+00
4.568410746036e-01,0.000000000000e+00
4.606443446526e-01,0.000000000000e+00
4.606443546526e-01,1.800000000000e+00
4.606543446526e-01,1.800000000000e+00
4.606543546526e-01,0.000000000000e+00
4.630737434629e-01,0.000000000000e+00
4.630737534629e-01,1.800000000000e+00
4.630837434629e-01,1.800000000000e+00
4.630837534629e-01,0.000000000000e+00
4.655080276172e-01,0.000000000000e+00
4.655080376172e-01,1.800000000000e+00
4.655180276172e-01,1.800000000000e+00
4.655180376172e-01,0.000000000000e+00
4.660755246482e-01,0.000000000000e+00
4.660755346482e-01,1.800000000000e+00
4.660855246482e-01,1.800000000000e+00
4.660855346482e-01,0.000000000000e+00
4.669504384182e-01,0.000000000000e+00
4.669504484182e-01,1.800000000000e+00
4.669604384182e-01,1.800000000000e+00
4.669604484182e-01,0.000000000000e+00
4.692654155409e-01,0.000000000000e+00
4.692654255409e-01,1.800000000000e+00
4.692754155409e-01,1.800000000000e+00
4.692754255409e-01,0.000000000000e+00
4.693178290362e-01,0.000000000000e+00
4.693178390362e-01,1.800000000000e+00
4.693278290362e-01,1.800000000000e+00
4.693278390362e-01,0.000000000000e+00
4.871943454648e-01,0.000000000000e+00
4.871943554648e-01,1.800000000000e+00
4.872043454648e-01,1.800000000000e+00
4.872043554648e-01,0.000000000000e+00
4.882995232704e-01,0.000000000000e+00
4.882995332704e-01,1.800000000000e+00
4.883095232704e-01,1.800000000000e+00
4.883095332704e-01,0.000000000000e+00
4.945392896886e-01,0.000000000000e+00
4.945392996886e-01,1.800000000000e+00
4.945492896886e-01,1.800000000000e+00
4.945492996886e-01,0.000000000000e+00
4.999308986451e-01,0.000000000000e+00
4.999309086451e-01,1.800000000000e+00
4.999408986451e-01,1.800000000000e+00
4.999409086451e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
