time_s,voltage_v
2.366763563289e-01,1.800000000000e+00
2.366763663289e-01,0.000000000000e+00
2.420412924061e-01,0.000000000000e+00
2.420413024061e-01,1.800000000000e+00
2.420512924061e-01,1.800000000000e+00
2.420513024061e-01,0.000000000000e+00
2.437413396793e-01,0.000000000000e+00
2.437413496793e-01,1.800000000000e+00
2.437513396793e-01,1.800000000000e+00
2.437513496793e-01,0.000000000000e+00
2.458349884202e-01,0.000000000000e+00
2.458349984202e-01,1.800000000000e+00
2.458449884202e-01,1.800000000000e+00
2.458449984202e-01,0.000000000000e+00
2.467313625621e-01,0.000000000000e+00
2.467313725621e-01,1.800000000000e+00
2.467413625621e-01,1.800000000000e+00
2.467413725621e-01,0.000000000000e+00
2.474818096448e-01,0.000000000000e+00
2.474818196448e-01,1.800000000000e+00
2.474918096448e-01,1.800000000000e+00
2.474918196448e-01,0.000000000000e+00
2.508812584474e-01,0.000000000000e+00
2.508812684474e-01,1.800000000000e+00
2.508912584474e-01,1.800000000000e+00
2.508912684474e-01,0.000000000000e+00
2.525836549280e-01,0.000000000000e+00
2.525836649280e-01,1.800000000000e+00
2.525936549280e-01,1.800000000000e+00
2.525936649280e-01,0.000000000000e+00
2.678370777310e-01,0.000000000000e+00
2.678370877310e-01,1.800000000000e+00
2.678470777310e-01,1.800000000000e+00
2.678470877310e-01,0.000000000000e+00
2.701817270014e-01,0.000000000000e+00
2.701817370014e-01,1.800000000000e+00
2.701917270014e-01,1.800000000000e+00
2.701917370014e-01,0.000000000000e+00
2.714325053842e-01,0.000000000000e+00
2.714325153842e-01,1.800000000000e+00
2.714425053842e-01,1.800000000000e+00
2.714425153842e-01,0.000000000000e+00
2.752282531920e-01,0.000000000000e+00
2.752282631920e-01,1.800000000000e+00
2.752382531920e-01,1.800000000000e+00
2.752382631920e-01,0.000000000000e+00
2.752917871447e-01,0.000000000000e+00
2.752917971447e-01,1.800000000000e+00
2.753017871447e-01,1.800000000000e+00
2.753017971447e-01,0.000000000000e+00
2.759966705833e-01,0.000000000000e+00
2.759966805833e-01,1.800000000000e+00
2.760066705833e-01,1.800000000000e+00
2.760066805833e-01,0.000000000000e+00
2.788158647576e-01,0.000000000000e+00
2.788158747576e-01,1.800000000000e+00
2.788258647576e-01,1.800000000000e+00
2.788258747576e-01,0.000000000000e+00
2.825717427121e-01,0.000000000000e+00
2.825717527121e-01,1.800000000000e+00
2.825817427121e-01,1.800000000000e+00
2.825817527121e-01,0.000000000000e+00
2.828904670668e-01,0.000000000000e+00
2.828904770668e-01,1.800000000000e+00
2.829004670668e-01,1.800000000000e+00
2.829004770668e-01,0.000000000000e+00
2.837574472277e-01,0.000000000000e+00
2.837574572277e-01,1.800000000000e+00
2.837674472277e-01,1.800000000000e+00
2.837674572277e-01,0.000000000000e+00
2.932534621196e-01,0.000000000000e+00
2.932534721196e-01,1.800000000000e+00
2.932634621196e-01,1.800000000000e+00
2.932634721196e-01,0.000000000000e+00
3.039466540162e-01,0.000000000000e+00
3.039466640162e-01,1.800000000000e+00
3.039566540162e-01,1.800000000000e+00
3.039566640162e-01,0.000000000000e+00
3.175686777380e-01,0.000000000000e+00
3.175686877380e-01,1.800000000000e+00
3.175786777380e-01,1.800000000000e+00
3.175786877380e-01,0.000000000000e+00
3.199150526936e-01,0.000000000000e+00
3.199150626936e-01,1.800000000000e+00
3.199250526936e-01,1.800000000000e+00
3.199250626936e-01,0.000000000000e+00
3.268765621933e-01,0.000000000000e+00
3.268765721933e-01,1.800000000000e+00
3.268865621933e-01,1.800000000000e+00
3.268865721933e-01,0.000000000000e+00
3.272146897048e-01,0.000000000000e+00
3.272146997048e-01,1.800000000000e+00
3.272246897048e-01,1.800000000000e+00
3.272246997048e-01,0.000000000000e+00
3.529794934501e-01,0.000000000000e+00
3.529795034501e-01,1.800000000000e+00
3.529894934501e-01,1.800000000000e+00
3.529895034501e-01,0.000000000000e+00
3.549052527041e-01,0.000000000000e+00
3.549052627041e-01,1.800000000000e+00
3.549152527041e-01,1.800000000000e+00
3.549152627041e-01,0.000000000000e+00
3.665323127600e-01,0.000000000000e+00
3.665323227600e-01,1.800000000000e+00
3.665423127600e-01,1.800000000000e+00
3.665423227600e-01,0.000000000000e+00
3.773819441333e-01,0.000000000000e+00
3.773819541333e-01,1.800000000000e+00
3.773919441333e-01,1.800000000000e+00
3.773919541333e-01,0.000000000000e+00
3.855718483650e-01,0.000000000000e+00
3.855718583650e-01,1.800000000000e+00
3.855818483650e-01,1.800000000000e+00
3.855818583650e-01,0.000000000000e+00
4.019097970279e-01,0.000000000000e+00
4.019098070279e-01,1.800000000000e+00
4.019197970279e-01,1.800000000000e+00
4.019198070279e-01,0.000000000000e+00
4.025898541593e-01,0.000000000000e+00
4.025898641593e-01,1.800000000000e+00
4.025998541593e-01,1.800000000000e+00
4.025998641593e-01,0.000000000000e+00
4.048168778787e-01,0.000000000000e+00
4.048168878787e-01,1.800000000000e+00
4.048268778787e-01,1.800000000000e+00
4.048268878787e-01,0.000000000000e+00
4.059011492017e-01,0.000000000000e+00
4.059011592017e-01,1.800000000000e+00
4.059111492017e-01,1.800000000000e+00
4.059111592017e-01,0.000000000000e+00
4.210633184153e-01,0.000000000000e+00
4.210633284153e-01,1.800000000000e+00
4.210733184153e-01,1.800000000000e+00
4.210733284153e-01,0.000000000000e+00
4.298191580530e-01,0.000000000000e+00
4.298191680530e-01,1.800000000000e+00
4.298291580530e-01,1.800000000000e+00
4.298291680530e-01,0.000000000000e+00
4.329094905273e-01,0.000000000000e+00
4.329095005273e-01,1.800000000000e+00
4.329194905273e-01,1.800000000000e+00
4.329195005273e-01,0.000000000000e+00
4.356124671244e-01,0.000000000000e+00
4.356124771244e-01,1.800000000000e+00
4.356224671244e-01,1.800000000000e+00
4.356224771244e-01,0.000000000000e+00
4.364651401275e-01,0.000000000000e+00
4.364651501275e-01,1.800000000000e+00
4.364751401275e-01,1.800000000000e+00
4.364751501275e-01,0.000000000000e+00
4.380818282501e-01,0.000000000000e+00
4.380818382501e-01,1.800000000000e+00
4.380918282501e-01,1.800000000000e+00
4.380918382501e-01,0.000000000000e+00
4.382245367675e-01,0.000000000000e+00
4.382245467675e-01,1.800000000000e+00
4.382345367675e-01,1.800000000000e+00
4.382345467675e-01,0.000000000000e+00
4.391132494729e-01,0.000000000000e+00
4.391132594729e-01,1.800000000000e+00
4.391232494729e-01,1.800000000000e+00
4.391232594729e-01,0.000000000000e+00
4.417960976226e-01,0.000000000000e+00
4.417961076226e-01,1.800000000000e+00
4.418060976226e-01,1.800000000000e+00
4.418061076226e-01,0.000000000000e+00
4.457483384934e-01,0.000000000000e+00
4.457483484934e-01,1.800000000000e+00
4.457583384934e-01,1.800000000000e+00
4.457583484934e-01,0.000000000000e+00
4.477387238455e-01,0.000000000000e+00
4.477387338455e-01,1.800000000000e+00
4.477487238455e-01,1.800000000000e+00
4.477487338455e-01,0.000000000000e+00
4.501840070601e-01,0.000000000000e+00
4.501840170601e-01,1.800000000000e+00
4.501940070601e-01,1.800000000000e+00
4.501940170601e-01,0.000000000000e+00
4.514415985487e-01,0.000000000000e+00
4.514416085487e-01,1.800000000000e+00
4.514515985487e-01,1.800000000000e+00
4.514516085487e-01,0.000000000000e+00
4.582550999521e-01,0.000000000000e+00
4.582551099521e-01,1.800000000000e+00
4.582650999521e-01,1.800000000000e+00
4.582651099521e-01,0.000000000000e+00
4.632561318760e-01,0.000000000000e+00
4.632561418760e-01,1.800000000000e+00
4.632661318760e-01,1.800000000000e+00
4.632661418760e-01,0.000000000000e+00
4.640848056292e-01,0.000000000000e+00
4.640848156292e-01,1.800000000000e+00
4.640948056292e-01,1.800000000000e+00
4.640948156292e-01,0.000000000000e+00
4.675176860026e-01,0.000000000000e+00
4.675176960026e-01,1.800000000000e+00
4.675276860026e-01,1.800000000000e+00
4.675276960026e-01,0.000000000000e+00
4.694856321700e-01,0.000000000000e+00
4.694856421700e-01,1.800000000000e+00
4.694956321700e-01,1.800000000000e+00
4.694956421700e-01,0.000000000000e+00
4.754520233659e-01,0.000000000000e+00
4.754520333659e-01,1.800000000000e+00
4.754620233659e-01,1.800000000000e+00
4.754620333659e-01,0.000000000000e+00
4.762874577589e-01,0.000000000000e+00
4.762874677589e-01,1.800000000000e+00
4.762974577589e-01,1.800000000000e+00
4.762974677589e-01,0.000000000000e+00
4.775234022029e-01,0.000000000000e+00
4.775234122029e-01,1.800000000000e+00
4.775334022029e-01,1.800000000000e+00
4.775334122029e-01,0.000000000000e+00
4.776887081872e-01,0.000000000000e+00
4.776887181872e-01,1.800000000000e+00
4.776987081872e-01,1.800000000000e+00
4.776987181872e-01,0.000000000000e+00
4.791110295774e-01,0.000000000000e+00
4.791110395774e-01,1.800000000000e+00
4.791210295774e-01,1.800000000000e+00
4.791210395774e-01,0.000000000000e+00
4.799730760381e-01,0.000000000000e+00
4.799730860381e-01,1.800000000000e+00
4.799830760381e-01,1.800000000000e+00
4.799830860381e-01,0.000000000000e+00
4.832869200072e-01,0.000000000000e+00
4.832869300072e-01,1.800000000000e+00
4.832969200072e-01,1.800000000000e+00
4.832969300072e-01,0.000000000000e+00
4.890447364573e-01,0.000000000000e+00
4.890447464573e-01,1.800000000000e+00
4.890547364573e-01,1.800000000000e+00
4.890547464573e-01,0.000000000000e+00
4.976892878360e-01,0.000000000000e+00
4.976892978360e-01,1.800000000000e+00
4.976992878360e-01,1.800000000000e+00
4.976992978360e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
