time_s,voltage_v
1.551655000084e-01,0.000000000000e+00
1.551655100084e-01,1.800000000000e+00
1.551755000084e-01,1.800000000000e+00
1.551755100084e-01,0.000000000000e+00
1.596510425365e-01,0.000000000000e+00
1.596510525365e-01,1.800000000000e+00
1.596610425365e-01,1.800000000000e+00
1.596610525365e-01,0.000000000000e+00
1.602379983624e-01,0.000000000000e+00
1.602380083624e-01,1.800000000000e+00
1.602479983624e-01,1.800000000000e+00
1.602480083624e-01,0.000000000000e+00
1.755668749221e-01,0.000000000000e+00
1.755668849221e-01,1.800000000000e+00
1.755768749221e-01,1.800000000000e+00
1.755768849221e-01,0.000000000000e+00
1.785712947963e-01,0.000000000000e+00
1.785713047963e-01,1.800000000000e+00
1.785812947963e-01,1.800000000000e+00
1.785813047963e-01,0.000000000000e+00
1.854392531374e-01,0.000000000000e+00
1.854392631374e-01,1.800000000000e+00
1.854492531374e-01,1.800000000000e+00
1.854492631374e-01,0.000000000000e+00
1.939461851796e-01,0.000000000000e+00
1.939461951796e-01,1.800000000000e+00
1.939561851796e-01,1.800000000000e+00
1.939561951796e-01,0.000000000000e+00
1.953271935178e-01,0.000000000000e+00
1.953272035178e-01,1.800000000000e+00
1.953371935178e-01,1.800000000000e+00
1.953372035178e-01,0.000000000000e+00
1.954277531868e-01,0.000000000000e+00
1.954277631868e-01,1.800000000000e+00
1.954377531868e-01,1.800000000000e+00
1.954377631868e-01,0.000000000000e+00
1.970372545825e-01,0.000000000000e+00
1.970372645825e-01,1.800000000000e+00
1.970472545825e-01,1.800000000000e+00
1.970472645825e-01,0.000000000000e+00
2.047584570102e-01,0.000000000000e+00
2.047584670102e-01,1.800000000000e+00
2.047684570102e-01,1.800000000000e+00
2.047684670102e-01,0.000000000000e+00
2.154058102839e-01,0.000000000000e+00
2.154058202839e-01,1.800000000000e+00
2.154158102839e-01,1.800000000000e+00
2.154158202839e-01,0.000000000000e+00
2.174982256289e-01,0.000000000000e+00
2.174982356289e-01,1.800000000000e+00
2.175082256289e-01,1.800000000000e+00
2.175082356289e-01,0.000000000000e+00
2.177592848992e-01,0.000000000000e+00
2.177592948992e-01,1.800000000000e+00
2.177692848992e-01,1.800000000000e+00
2.177692948992e-01,0.000000000000e+00
2.347035016027e-01,0.000000000000e+00
2.347035116027e-01,1.800000000000e+00
2.347135016027e-01,1.800000000000e+00
2.347135116027e-01,0.000000000000e+00
2.385213706941e-01,0.000000000000e+00
2.385213806941e-01,1.800000000000e+00
2.385313706941e-01,1.800000000000e+00
2.385313806941e-01,0.000000000000e+00
2.433751961603e-01,0.000000000000e+00
2.433752061603e-01,1.800000000000e+00
2.433851961603e-01,1.800000000000e+00
2.433852061603e-01,0.000000000000e+00
2.436163340953e-01,0.000000000000e+00
2.436163440953e-01,1.800000000000e+00
2.436263340953e-01,1.800000000000e+00
2.436263440953e-01,0.000000000000e+00
2.494133789666e-01,0.000000000000e+00
2.494133889666e-01,1.800000000000e+00
2.494233789666e-01,1.800000000000e+00
2.494233889666e-01,0.000000000000e+00
2.538094617343e-01,0.000000000000e+00
2.538094717343e-01,1.800000000000e+00
2.538194617343e-01,1.800000000000e+00
2.538194717343e-01,0.000000000000e+00
2.645456975458e-01,0.000000000000e+00
2.645457075458e-01,1.800000000000e+00
2.645556975458e-01,1.800000000000e+00
2.645557075458e-01,0.000000000000e+00
2.667731093284e-01,0.000000000000e+00
2.667731193284e-01,1.800000000000e+00
2.667831093284e-01,1.800000000000e+00
2.667831193284e-01,0.000000000000e+00
2.718624394529e-01,0.000000000000e+00
2.718624494529e-01,1.800000000000e+00
2.718724394529e-01,1.800000000000e+00
2.718724494529e-01,0.000000000000e+00
2.719202268987e-01,0.000000000000e+00
2.719202368987e-01,1.800000000000e+00
2.719302268987e-01,1.800000000000e+00
2.719302368987e-01,0.000000000000e+00
2.737052165227e-01,0.000000000000e+00
2.737052265227e-01,1.800000000000e+00
2.737152165227e-01,1.800000000000e+00
2.737152265227e-01,0.000000000000e+00
2.740202677576e-01,0.000000000000e+00
2.740202777576e-01,1.800000000000e+00
2.740302677576e-01,1.800000000000e+00
2.740302777576e-01,0.000000000000e+00
2.753062673890e-01,0.000000000000e+00
2.753062773890e-01,1.800000000000e+00
2.753162673890e-01,1.800000000000e+00
2.753162773890e-01,0.000000000000e+00
2.758169978757e-01,0.000000000000e+00
2.758170078757e-01,1.800000000000e+00
2.758269978757e-01,1.800000000000e+00
2.758270078757e-01,0.000000000000e+00
2.790963256497e-01,0.000000000000e+00
2.790963356497e-01,1.800000000000e+00
2.791063256497e-01,1.800000000000e+00
2.791063356497e-01,0.000000000000e+00
2.798150161381e-01,0.000000000000e+00
2.798150261381e-01,1.800000000000e+00
2.798250161381e-01,1.800000000000e+00
2.798250261381e-01,0.000000000000e+00
2.846276491225e-01,0.000000000000e+00
2.846276591225e-01,1.800000000000e+00
2.846376491225e-01,1.800000000000e+00
2.846376591225e-01,0.000000000000e+00
2.868765644581e-01,0.000000000000e+00
2.868765744581e-01,1.800000000000e+00
2.868865644581e-01,1.800000000000e+00
2.868865744581e-01,0.000000000000e+00
2.928196581119e-01,0.000000000000e+00
2.928196681119e-01,1.800000000000e+00
2.928296581119e-01,1.800000000000e+00
2.928296681119e-01,0.000000000000e+00
3.157882751282e-01,0.000000000000e+00
3.157882851282e-01,1.800000000000e+00
3.157982751282e-01,1.800000000000e+00
3.157982851282e-01,0.000000000000e+00
3.183576774512e-01,0.000000000000e+00
3.183576874512e-01,1.800000000000e+00
3.183676774512e-01,1.800000000000e+00
3.183676874512e-01,0.000000000000e+00
3.204067461508e-01,0.000000000000e+00
3.204067561508e-01,1.800000000000e+00
3.204167461508e-01,1.800000000000e+00
3.204167561508e-01,0.000000000000e+00
3.221517395030e-01,0.000000000000e+00
3.221517495030e-01,1.800000000000e+00
3.221617395030e-01,1.800000000000e+00
3.221617495030e-01,0.000000000000e+00
3.222995470483e-01,0.000000000000e+00
3.222995570483e-01,1.800000000000e+00
3.223095470483e-01,1.800000000000e+00
3.223095570483e-01,0.000000000000e+00
3.309467065136e-01,0.000000000000e+00
3.309467165136e-01,1.800000000000e+00
3.309567065136e-01,1.800000000000e+00
3.309567165136e-01,0.000000000000e+00
3.327529523622e-01,0.000000000000e+00
3.327529623622e-01,1.800000000000e+00
3.327629523622e-01,1.800000000000e+00
3.327629623622e-01,0.000000000000e+00
3.359134519601e-01,0.000000000000e+00
3.359134619601e-01,1.800000000000e+00
3.359234519601e-01,1.800000000000e+00
3.359234619601e-01,0.000000000000e+00
3.483374488061e-01,0.000000000000e+00
3.483374588061e-01,1.800000000000e+00
3.483474488061e-01,1.800000000000e+00
3.483474588061e-01,0.000000000000e+00
3.497936363937e-01,0.000000000000e+00
3.497936463937e-01,1.800000000000e+00
3.498036363937e-01,1.800000000000e+00
3.498036463937e-01,0.000000000000e+00
3.511184457602e-01,0.000000000000e+00
3.511184557602e-01,1.800000000000e+00
3.511284457602e-01,1.800000000000e+00
3.511284557602e-01,0.000000000000e+00
3.586600070735e-01,0.000000000000e+00
3.586600170735e-01,1.800000000000e+00
3.586700070735e-01,1.800000000000e+00
3.586700170735e-01,0.000000000000e+00
3.636929535793e-01,0.000000000000e+00
3.636929635793e-01,1.800000000000e+00
3.637029535793e-01,1.800000000000e+00
3.637029635793e-01,0.000000000000e+00
3.668912603116e-01,0.000000000000e+00
3.668912703116e-01,1.800000000000e+00
3.669012603116e-01,1.800000000000e+00
3.669012703116e-01,0.000000000000e+00
3.780715098632e-01,0.000000000000e+00
3.780715198632e-01,1.800000000000e+00
3.780815098632e-01,1.800000000000e+00
3.780815198632e-01,0.000000000000e+00
3.800785047208e-01,0.000000000000e+00
3.800785147208e-01,1.800000000000e+00
3.800885047208e-01,1.800000000000e+00
3.800885147208e-01,0.000000000000e+00
3.823849209030e-01,0.000000000000e+00
3.823849309030e-01,1.800000000000e+00
3.823949209030e-01,1.800000000000e+00
3.823949309030e-01,0.000000000000e+00
3.875303232654e-01,0.000000000000e+00
3.875303332654e-01,1.800000000000e+00
3.875403232654e-01,1.800000000000e+00
3.875403332654e-01,0.000000000000e+00
3.941643943834e-01,0.000000000000e+00
3.941644043834e-01,1.800000000000e+00
3.941743943834e-01,1.800000000000e+00
3.941744043834e-01,0.000000000000e+00
3.985910963041e-01,0.000000000000e+00
3.985911063041e-01,1.800000000000e+00
3.986010963041e-01,1.800000000000e+00
3.986011063041e-01,0.000000000000e+00
4.076671770931e-01,0.000000000000e+00
4.076671870931e-01,1.800000000000e+00
4.076771770931e-01,1.800000000000e+00
4.076771870931e-01,0.000000000000e+00
4.082733255253e-01,0.000000000000e+00
4.082733355253e-01,1.800000000000e+00
4.082833255253e-01,1.800000000000e+00
4.082833355253e-01,0.000000000000e+00
4.109924545090e-01,0.000000000000e+00
4.109924645090e-01,1.800000000000e+00
4.110024545090e-01,1.800000000000e+00
4.110024645090e-01,0.000000000000e+00
4.132751807148e-01,0.000000000000e+00
4.132751907148e-01,1.800000000000e+00
4.132851807148e-01,1.800000000000e+00
4.132851907148e-01,0.000000000000e+00
4.181159122553e-01,0.000000000000e+00
4.181159222553e-01,1.800000000000e+00
4.181259122553e-01,1.800000000000e+00
4.181259222553e-01,0.000000000000e+00
4.268670748114e-01,0.000000000000e+00
4.268670848114e-01,1.800000000000e+00
4.268770748114e-01,1.800000000000e+00
4.268770848114e-01,0.000000000000e+00
4.382136366624e-01,0.000000000000e+00
4.382136466624e-01,1.800000000000e+00
4.382236366624e-01,1.800000000000e+00
4.382236466624e-01,0.000000000000e+00
4.385022716872e-01,0.000000000000e+00
4.385022816872e-01,1.800000000000e+00
4.385122716872e-01,1.800000000000e+00
4.385122816872e-01,0.000000000000e+00
4.385770306841e-01,0.000000000000e+00
4.385770406841e-01,1.800000000000e+00
4.385870306841e-01,1.800000000000e+00
4.385870406841e-01,0.000000000000e+00
4.388495993835e-01,0.000000000000e+00
4.388496093835e-01,1.800000000000e+00
4.388595993835e-01,1.800000000000e+00
4.388596093835e-01,0.000000000000e+00
4.522862980189e-01,0.000000000000e+00
4.522863080189e-01,1.800000000000e+00
4.522962980189e-01,1.800000000000e+00
4.522963080189e-01,0.000000000000e+00
4.536978778738e-01,0.000000000000e+00
4.536978878738e-01,1.800000000000e+00
4.537078778738e-01,1.800000000000e+00
4.537078878738e-01,0.000000000000e+00
4.570169204368e-01,0.000000000000e+00
4.570169304368e-01,1.800000000000e+00
4.570269204368e-01,1.800000000000e+00
4.570269304368e-01,0.000000000000e+00
4.654415789115e-01,0.000000000000e+00
4.654415889115e-01,1.800000000000e+00
4.654515789115e-01,1.800000000000e+00
4.654515889115e-01,0.000000000000e+00
4.724451476762e-01,0.000000000000e+00
4.724451576762e-01,1.800000000000e+00
4.724551476762e-01,1.800000000000e+00
4.724551576762e-01,0.000000000000e+00
4.749790024045e-01,0.000000000000e+00
4.749790124045e-01,1.800000000000e+00
4.749890024045e-01,1.800000000000e+00
4.749890124045e-01,0.000000000000e+00
4.784462343520e-01,0.000000000000e+00
4.784462443520e-01,1.800000000000e+00
4.784562343520e-01,1.800000000000e+00
4.784562443520e-01,0.000000000000e+00
4.795463033367e-01,0.000000000000e+00
4.795463133367e-01,1.800000000000e+00
4.795563033367e-01,1.800000000000e+00
4.795563133367e-01,0.000000000000e+00
4.828957331830e-01,0.000000000000e+00
4.828957431830e-01,1.800000000000e+00
4.829057331830e-01,1.800000000000e+00
4.829057431830e-01,0.000000000000e+00
4.841165381208e-01,0.000000000000e+00
4.841165481208e-01,1.800000000000e+00
4.841265381208e-01,1.800000000000e+00
4.841265481208e-01,0.000000000000e+00
4.858431015094e-01,0.000000000000e+00
4.858431115094e-01,1.800000000000e+00
4.858531015094e-01,1.800000000000e+00
4.858531115094e-01,0.000000000000e+00
4.875267530811e-01,0.000000000000e+00
4.875267630811e-01,1.800000000000e+00
4.875367530811e-01,1.800000000000e+00
4.875367630811e-01,0.000000000000e+00
4.882059469937e-01,0.000000000000e+00
4.882059569937e-01,1.800000000000e+00
4.882159469937e-01,1.800000000000e+00
4.882159569937e-01,0.000000000000e+00
4.913748139578e-01,0.000000000000e+00
4.913748239578e-01,1.800000000000e+00
4.913848139578e-01,1.800000000000e+00
4.913848239578e-01,0.000000000000e+00
4.940091474052e-01,0.000000000000e+00
4.940091574052e-01,1.800000000000e+00
4.940191474052e-01,1.800000000000e+00
4.940191574052e-01,0.000000000000e+00
4.965065176503e-01,0.000000000000e+00
4.965065276503e-01,1.800000000000e+00
4.965165176503e-01,1.800000000000e+00
4.965165276503e-01,0.000000000000e+00
4.972996300607e-01,0.000000000000e+00
4.972996400607e-01,1.800000000000e+00
4.973096300607e-01,1.800000000000e+00
4.973096400607e-01,0.000000000000e+00
4.979973827984e-01,0.000000000000e+00
4.979973927984e-01,1.800000000000e+00
4.980073827984e-01,1.800000000000e+00
4.980073927984e-01,0.000000000000e+00
4.982044484189e-01,0.000000000000e+00
4.982044584189e-01,1.800000000000e+00
4.982144484189e-01,1.800000000000e+00
4.982144584189e-01,0.000000000000e+00
4.987626952432e-01,0.000000000000e+00
4.987627052432e-01,1.800000000000e+00
4.987726952432e-01,1.800000000000e+00
4.987727052432e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
