time_s,voltage_v
6.327634357015e-02,0.000000000000e+00
6.327635357015e-02,1.800000000000e+00
6.328634357015e-02,1.800000000000e+00
6.328635357015e-02,0.000000000000e+00
6.581974637787e-02,0.000000000000e+00
6.581975637787e-02,1.800000000000e+00
6.582974637787e-02,1.800000000000e+00
6.582975637787e-02,0.000000000000e+00
6.891346181186e-02,0.000000000000e+00
6.891347181186e-02,1.800000000000e+00
6.892346181186e-02,1.800000000000e+00
6.892347181186e-02,0.000000000000e+00
7.030115770497e-02,0.000000000000e+00
7.030116770497e-02,1.800000000000e+00
7.031115770497e-02,1.800000000000e+00
7.031116770497e-02,0.000000000000e+00
7.078944272494e-02,0.000000000000e+00
7.078945272494e-02,1.800000000000e+00
7.079944272494e-02,1.800000000000e+00
7.079945272494e-02,0.000000000000e+00
7.148898573987e-02,0.000000000000e+00
7.148899573987e-02,1.800000000000e+00
7.149898573987e-02,1.800000000000e+00
7.149899573987e-02,0.000000000000e+00
7.196687222967e-02,0.000000000000e+00
7.196688222967e-02,1.800000000000e+00
7.197687222967e-02,1.800000000000e+00
7.197688222967e-02,0.000000000000e+00
7.205399748950e-02,0.000000000000e+00
7.205400748950e-02,1.800000000000e+00
7.206399748950e-02,1.800000000000e+00
7.206400748950e-02,0.000000000000e+00
7.280561121892e-02,0.000000000000e+00
7.280562121892e-02,1.800000000000e+00
7.281561121892e-02,1.800000000000e+00
7.281562121892e-02,0.000000000000e+00
7.731392368401e-02,0.000000000000e+00
7.731393368401e-02,1.800000000000e+00
7.732392368401e-02,1.800000000000e+00
7.732393368401e-02,0.000000000000e+00
8.133509586936e-02,0.000000000000e+00
8.133510586936e-02,1.800000000000e+00
8.134509586936e-02,1.800000000000e+00
8.134510586936e-02,0.000000000000e+00
8.145719946665e-02,0.000000000000e+00
8.145720946665e-02,1.800000000000e+00
8.146719946665e-02,1.800000000000e+00
8.146720946665e-02,0.000000000000e+00
8.154699670453e-02,0.000000000000e+00
8.154700670453e-02,1.800000000000e+00
8.155699670453e-02,1.800000000000e+00
8.155700670453e-02,0.000000000000e+00
8.231924147077e-02,0.000000000000e+00
8.231925147077e-02,1.800000000000e+00
8.232924147077e-02,1.800000000000e+00
8.232925147077e-02,0.000000000000e+00
8.321755612594e-02,0.000000000000e+00
8.321756612594e-02,1.800000000000e+00
8.322755612594e-02,1.800000000000e+00
8.322756612594e-02,0.000000000000e+00
8.558933857459e-02,0.000000000000e+00
8.558934857459e-02,1.800000000000e+00
8.559933857459e-02,1.800000000000e+00
8.559934857459e-02,0.000000000000e+00
8.704515118084e-02,0.000000000000e+00
8.704516118084e-02,1.800000000000e+00
8.705515118084e-02,1.800000000000e+00
8.705516118084e-02,0.000000000000e+00
8.727799171386e-02,0.000000000000e+00
8.727800171386e-02,1.800000000000e+00
8.728799171386e-02,1.800000000000e+00
8.728800171386e-02,0.000000000000e+00
9.167973947407e-02,0.000000000000e+00
9.167974947407e-02,1.800000000000e+00
9.168973947407e-02,1.800000000000e+00
9.168974947407e-02,0.000000000000e+00
9.568718568578e-02,0.000000000000e+00
9.568719568578e-02,1.800000000000e+00
9.569718568578e-02,1.800000000000e+00
9.569719568578e-02,0.000000000000e+00
1.041906477524e-01,0.000000000000e+00
1.041906577524e-01,1.800000000000e+00
1.042006477524e-01,1.800000000000e+00
1.042006577524e-01,0.000000000000e+00
1.089963177809e-01,0.000000000000e+00
1.089963277809e-01,1.800000000000e+00
1.090063177809e-01,1.800000000000e+00
1.090063277809e-01,0.000000000000e+00
1.097347569821e-01,0.000000000000e+00
1.097347669821e-01,1.800000000000e+00
1.097447569821e-01,1.800000000000e+00
1.097447669821e-01,0.000000000000e+00
1.097771879250e-01,0.000000000000e+00
1.097771979250e-01,1.800000000000e+00
1.097871879250e-01,1.800000000000e+00
1.097871979250e-01,0.000000000000e+00
1.133532649255e-01,0.000000000000e+00
1.133532749255e-01,1.800000000000e+00
1.133632649255e-01,1.800000000000e+00
1.133632749255e-01,0.000000000000e+00
1.150234315417e-01,0.000000000000e+00
1.150234415417e-01,1.800000000000e+00
1.150334315417e-01,1.800000000000e+00
1.150334415417e-01,0.000000000000e+00
1.163399534589e-01,0.000000000000e+00
1.163399634589e-01,1.800000000000e+00
1.163499534589e-01,1.800000000000e+00
1.163499634589e-01,0.000000000000e+00
1.176048387990e-01,0.000000000000e+00
1.176048487990e-01,1.800000000000e+00
1.176148387990e-01,1.800000000000e+00
1.176148487990e-01,0.000000000000e+00
1.188243247858e-01,0.000000000000e+00
1.188243347858e-01,1.800000000000e+00
1.188343247858e-01,1.800000000000e+00
1.188343347858e-01,0.000000000000e+00
1.195684116562e-01,0.000000000000e+00
1.195684216562e-01,1.800000000000e+00
1.195784116562e-01,1.800000000000e+00
1.195784216562e-01,0.000000000000e+00
1.208154842933e-01,0.000000000000e+00
1.208154942933e-01,1.800000000000e+00
1.208254842933e-01,1.800000000000e+00
1.208254942933e-01,0.000000000000e+00
1.239361478423e-01,0.000000000000e+00
1.239361578423e-01,1.800000000000e+00
1.239461478423e-01,1.800000000000e+00
1.239461578423e-01,0.000000000000e+00
1.249242688009e-01,0.000000000000e+00
1.249242788009e-01,1.800000000000e+00
1.249342688009e-01,1.800000000000e+00
1.249342788009e-01,0.000000000000e+00
1.279969213925e-01,0.000000000000e+00
1.279969313925e-01,1.800000000000e+00
1.280069213925e-01,1.800000000000e+00
1.280069313925e-01,0.000000000000e+00
1.282441609973e-01,0.000000000000e+00
1.282441709973e-01,1.800000000000e+00
1.282541609973e-01,1.800000000000e+00
1.282541709973e-01,0.000000000000e+00
1.297149620206e-01,0.000000000000e+00
1.297149720206e-01,1.800000000000e+00
1.297249620206e-01,1.800000000000e+00
1.297249720206e-01,0.000000000000e+00
1.306602486798e-01,0.000000000000e+00
1.306602586798e-01,1.800000000000e+00
1.306702486798e-01,1.800000000000e+00
1.306702586798e-01,0.000000000000e+00
1.315891847563e-01,0.000000000000e+00
1.315891947563e-01,1.800000000000e+00
1.315991847563e-01,1.800000000000e+00
1.315991947563e-01,0.000000000000e+00
1.365400535826e-01,0.000000000000e+00
1.365400635826e-01,1.800000000000e+00
1.365500535826e-01,1.800000000000e+00
1.365500635826e-01,0.000000000000e+00
1.368539288972e-01,0.000000000000e+00
1.368539388972e-01,1.800000000000e+00
1.368639288972e-01,1.800000000000e+00
1.368639388972e-01,0.000000000000e+00
1.370686805835e-01,0.000000000000e+00
1.370686905835e-01,1.800000000000e+00
1.370786805835e-01,1.800000000000e+00
1.370786905835e-01,0.000000000000e+00
1.385134558235e-01,0.000000000000e+00
1.385134658235e-01,1.800000000000e+00
1.385234558235e-01,1.800000000000e+00
1.385234658235e-01,0.000000000000e+00
1.391235068877e-01,0.000000000000e+00
1.391235168877e-01,1.800000000000e+00
1.391335068877e-01,1.800000000000e+00
1.391335168877e-01,0.000000000000e+00
1.392470132733e-01,0.000000000000e+00
1.392470232733e-01,1.800000000000e+00
1.392570132733e-01,1.800000000000e+00
1.392570232733e-01,0.000000000000e+00
1.394155943728e-01,0.000000000000e+00
1.394156043728e-01,1.800000000000e+00
1.394255943728e-01,1.800000000000e+00
1.394256043728e-01,0.000000000000e+00
1.398885415568e-01,0.000000000000e+00
1.398885515568e-01,1.800000000000e+00
1.398985415568e-01,1.800000000000e+00
1.398985515568e-01,0.000000000000e+00
1.418518230963e-01,0.000000000000e+00
1.418518330963e-01,1.800000000000e+00
1.418618230963e-01,1.800000000000e+00
1.418618330963e-01,0.000000000000e+00
1.434573629056e-01,0.000000000000e+00
1.434573729056e-01,1.800000000000e+00
1.434673629056e-01,1.800000000000e+00
1.434673729056e-01,0.000000000000e+00
1.440311364509e-01,0.000000000000e+00
1.440311464509e-01,1.800000000000e+00
1.440411364509e-01,1.800000000000e+00
1.440411464509e-01,0.000000000000e+00
1.454214550056e-01,0.000000000000e+00
1.454214650056e-01,1.800000000000e+00
1.454314550056e-01,1.800000000000e+00
1.454314650056e-01,0.000000000000e+00
1.490170124451e-01,0.000000000000e+00
1.490170224451e-01,1.800000000000e+00
1.490270124451e-01,1.800000000000e+00
1.490270224451e-01,0.000000000000e+00
1.513436362843e-01,0.000000000000e+00
1.513436462843e-01,1.800000000000e+00
1.513536362843e-01,1.800000000000e+00
1.513536462843e-01,0.000000000000e+00
1.522072491743e-01,0.000000000000e+00
1.522072591743e-01,1.800000000000e+00
1.522172491743e-01,1.800000000000e+00
1.522172591743e-01,0.000000000000e+00
1.565943047696e-01,0.000000000000e+00
1.565943147696e-01,1.800000000000e+00
1.566043047696e-01,1.800000000000e+00
1.566043147696e-01,0.000000000000e+00
1.566195963016e-01,0.000000000000e+00
1.566196063016e-01,1.800000000000e+00
1.566295963016e-01,1.800000000000e+00
1.566296063016e-01,0.000000000000e+00
1.567104482388e-01,0.000000000000e+00
1.567104582388e-01,1.800000000000e+00
1.567204482388e-01,1.800000000000e+00
1.567204582388e-01,0.000000000000e+00
1.567364661539e-01,0.000000000000e+00
1.567364761539e-01,1.800000000000e+00
1.567464661539e-01,1.800000000000e+00
1.567464761539e-01,0.000000000000e+00
1.571650500459e-01,0.000000000000e+00
1.571650600459e-01,1.800000000000e+00
1.571750500459e-01,1.800000000000e+00
1.571750600459e-01,0.000000000000e+00
1.581079331500e-01,0.000000000000e+00
1.581079431500e-01,1.800000000000e+00
1.581179331500e-01,1.800000000000e+00
1.581179431500e-01,0.000000000000e+00
1.592457880502e-01,0.000000000000e+00
1.592457980502e-01,1.800000000000e+00
1.592557880502e-01,1.800000000000e+00
1.592557980502e-01,0.000000000000e+00
1.601956566563e-01,0.000000000000e+00
1.601956666563e-01,1.800000000000e+00
1.602056566563e-01,1.800000000000e+00
1.602056666563e-01,0.000000000000e+00
1.613508275882e-01,0.000000000000e+00
1.613508375882e-01,1.800000000000e+00
1.613608275882e-01,1.800000000000e+00
1.613608375882e-01,0.000000000000e+00
1.630377492362e-01,0.000000000000e+00
1.630377592362e-01,1.800000000000e+00
1.630477492362e-01,1.800000000000e+00
1.630477592362e-01,0.000000000000e+00
1.642298815104e-01,0.000000000000e+00
1.642298915104e-01,1.800000000000e+00
1.642398815104e-01,1.800000000000e+00
1.642398915104e-01,0.000000000000e+00
1.656014767202e-01,0.000000000000e+00
1.656014867202e-01,1.800000000000e+00
1.656114767202e-01,1.800000000000e+00
1.656114867202e-01,0.000000000000e+00
1.657671047179e-01,0.000000000000e+00
1.657671147179e-01,1.800000000000e+00
1.657771047179e-01,1.800000000000e+00
1.657771147179e-01,0.000000000000e+00
1.658815496476e-01,0.000000000000e+00
1.658815596476e-01,1.800000000000e+00
1.658915496476e-01,1.800000000000e+00
1.658915596476e-01,0.000000000000e+00
1.662567953120e-01,0.000000000000e+00
1.662568053120e-01,1.800000000000e+00
1.662667953120e-01,1.800000000000e+00
1.662668053120e-01,0.000000000000e+00
1.698387260989e-01,0.000000000000e+00
1.698387360989e-01,1.800000000000e+00
1.698487260989e-01,1.800000000000e+00
1.698487360989e-01,0.000000000000e+00
1.702707153198e-01,0.000000000000e+00
1.702707253198e-01,1.800000000000e+00
1.702807153198e-01,1.800000000000e+00
1.702807253198e-01,0.000000000000e+00
1.725068471645e-01,0.000000000000e+00
1.725068571645e-01,1.800000000000e+00
1.725168471645e-01,1.800000000000e+00
1.725168571645e-01,0.000000000000e+00
1.777766261043e-01,0.000000000000e+00
1.777766361043e-01,1.800000000000e+00
1.777866261043e-01,1.800000000000e+00
1.777866361043e-01,0.000000000000e+00
1.786193664404e-01,0.000000000000e+00
1.786193764404e-01,1.800000000000e+00
1.786293664404e-01,1.800000000000e+00
1.786293764404e-01,0.000000000000e+00
1.796371586229e-01,0.000000000000e+00
1.796371686229e-01,1.800000000000e+00
1.796471586229e-01,1.800000000000e+00
1.796471686229e-01,0.000000000000e+00
1.802307165881e-01,0.000000000000e+00
1.802307265881e-01,1.800000000000e+00
1.802407165881e-01,1.800000000000e+00
1.802407265881e-01,0.000000000000e+00
1.805659662857e-01,0.000000000000e+00
1.805659762857e-01,1.800000000000e+00
1.805759662857e-01,1.800000000000e+00
1.805759762857e-01,0.000000000000e+00
1.847636985847e-01,0.000000000000e+00
1.847637085847e-01,1.800000000000e+00
1.847736985847e-01,1.800000000000e+00
1.847737085847e-01,0.000000000000e+00
1.850447384379e-01,0.000000000000e+00
1.850447484379e-01,1.800000000000e+00
1.850547384379e-01,1.800000000000e+00
1.850547484379e-01,0.000000000000e+00
1.862855859565e-01,0.000000000000e+00
1.862855959565e-01,1.800000000000e+00
1.862955859565e-01,1.800000000000e+00
1.862955959565e-01,0.000000000000e+00
1.883883683335e-01,0.000000000000e+00
1.883883783335e-01,1.800000000000e+00
1.883983683335e-01,1.800000000000e+00
1.883983783335e-01,0.000000000000e+00
1.900241342642e-01,0.000000000000e+00
1.900241442642e-01,1.800000000000e+00
1.900341342642e-01,1.800000000000e+00
1.900341442642e-01,0.000000000000e+00
1.907592587743e-01,0.000000000000e+00
1.907592687743e-01,1.800000000000e+00
1.907692587743e-01,1.800000000000e+00
1.907692687743e-01,0.000000000000e+00
1.910492164621e-01,0.000000000000e+00
1.910492264621e-01,1.800000000000e+00
1.910592164621e-01,1.800000000000e+00
1.910592264621e-01,0.000000000000e+00
1.912200185157e-01,0.000000000000e+00
1.912200285157e-01,1.800000000000e+00
1.912300185157e-01,1.800000000000e+00
1.912300285157e-01,0.000000000000e+00
1.916738501718e-01,0.000000000000e+00
1.916738601718e-01,1.800000000000e+00
1.916838501718e-01,1.800000000000e+00
1.916838601718e-01,0.000000000000e+00
1.928776697297e-01,0.000000000000e+00
1.928776797297e-01,1.800000000000e+00
1.928876697297e-01,1.800000000000e+00
1.928876797297e-01,0.000000000000e+00
1.966527516671e-01,0.000000000000e+00
1.966527616671e-01,1.800000000000e+00
1.966627516671e-01,1.800000000000e+00
1.966627616671e-01,0.000000000000e+00
1.975384666621e-01,0.000000000000e+00
1.975384766621e-01,1.800000000000e+00
1.975484666621e-01,1.800000000000e+00
1.975484766621e-01,0.000000000000e+00
1.993342463871e-01,0.000000000000e+00
1.993342563871e-01,1.800000000000e+00
1.993442463871e-01,1.800000000000e+00
1.993442563871e-01,0.000000000000e+00
2.029226400031e-01,0.000000000000e+00
2.029226500031e-01,1.800000000000e+00
2.029326400031e-01,1.800000000000e+00
2.029326500031e-01,0.000000000000e+00
2.029803671983e-01,0.000000000000e+00
2.029803771983e-01,1.800000000000e+00
2.029903671983e-01,1.800000000000e+00
2.029903771983e-01,0.000000000000e+00
2.035959232783e-01,0.000000000000e+00
2.035959332783e-01,1.800000000000e+00
2.036059232783e-01,1.800000000000e+00
2.036059332783e-01,0.000000000000e+00
2.069542787874e-01,0.000000000000e+00
2.069542887874e-01,1.800000000000e+00
2.069642787874e-01,1.800000000000e+00
2.069642887874e-01,0.000000000000e+00
2.102479555927e-01,0.000000000000e+00
2.102479655927e-01,1.800000000000e+00
2.102579555927e-01,1.800000000000e+00
2.102579655927e-01,0.000000000000e+00
2.107363169440e-01,0.000000000000e+00
2.107363269440e-01,1.800000000000e+00
2.107463169440e-01,1.800000000000e+00
2.107463269440e-01,0.000000000000e+00
2.116376479412e-01,0.000000000000e+00
2.116376579412e-01,1.800000000000e+00
2.116476479412e-01,1.800000000000e+00
2.116476579412e-01,0.000000000000e+00
2.129721447145e-01,0.000000000000e+00
2.129721547145e-01,1.800000000000e+00
2.129821447145e-01,1.800000000000e+00
2.129821547145e-01,0.000000000000e+00
2.197378153508e-01,0.000000000000e+00
2.197378253508e-01,1.800000000000e+00
2.197478153508e-01,1.800000000000e+00
2.197478253508e-01,0.000000000000e+00
2.275347541870e-01,0.000000000000e+00
2.275347641870e-01,1.800000000000e+00
2.275447541870e-01,1.800000000000e+00
2.275447641870e-01,0.000000000000e+00
2.305640854212e-01,0.000000000000e+00
2.305640954212e-01,1.800000000000e+00
2.305740854212e-01,1.800000000000e+00
2.305740954212e-01,0.000000000000e+00
2.305888998499e-01,0.000000000000e+00
2.305889098499e-01,1.800000000000e+00
2.305988998499e-01,1.800000000000e+00
2.305989098499e-01,0.000000000000e+00
2.314002605714e-01,0.000000000000e+00
2.314002705714e-01,1.800000000000e+00
2.314102605714e-01,1.800000000000e+00
2.314102705714e-01,0.000000000000e+00
2.338332475758e-01,0.000000000000e+00
2.338332575758e-01,1.800000000000e+00
2.338432475758e-01,1.800000000000e+00
2.338432575758e-01,0.000000000000e+00
2.343744978363e-01,0.000000000000e+00
2.343745078363e-01,1.800000000000e+00
2.343844978363e-01,1.800000000000e+00
2.343845078363e-01,0.000000000000e+00
2.358922369639e-01,0.000000000000e+00
2.358922469639e-01,1.800000000000e+00
2.359022369639e-01,1.800000000000e+00
2.359022469639e-01,0.000000000000e+00
2.370103446053e-01,0.000000000000e+00
2.370103546053e-01,1.800000000000e+00
2.370203446053e-01,1.800000000000e+00
2.370203546053e-01,0.000000000000e+00
2.382728830233e-01,0.000000000000e+00
2.382728930233e-01,1.800000000000e+00
2.382828830233e-01,1.800000000000e+00
2.382828930233e-01,0.000000000000e+00
2.389509964722e-01,0.000000000000e+00
2.389510064722e-01,1.800000000000e+00
2.389609964722e-01,1.800000000000e+00
2.389610064722e-01,0.000000000000e+00
2.407917807466e-01,0.000000000000e+00
2.407917907466e-01,1.800000000000e+00
2.408017807466e-01,1.800000000000e+00
2.408017907466e-01,0.000000000000e+00
2.420723954295e-01,0.000000000000e+00
2.420724054295e-01,1.800000000000e+00
2.420823954295e-01,1.800000000000e+00
2.420824054295e-01,0.000000000000e+00
2.423904609874e-01,0.000000000000e+00
2.423904709874e-01,1.800000000000e+00
2.424004609874e-01,1.800000000000e+00
2.424004709874e-01,0.000000000000e+00
2.478757391643e-01,0.000000000000e+00
2.478757491643e-01,1.800000000000e+00
2.478857391643e-01,1.800000000000e+00
2.478857491643e-01,0.000000000000e+00
2.509491823520e-01,0.000000000000e+00
2.509491923520e-01,1.800000000000e+00
2.509591823520e-01,1.800000000000e+00
2.509591923520e-01,0.000000000000e+00
2.517703880428e-01,0.000000000000e+00
2.517703980428e-01,1.800000000000e+00
2.517803880428e-01,1.800000000000e+00
2.517803980428e-01,0.000000000000e+00
2.519245510423e-01,0.000000000000e+00
2.519245610423e-01,1.800000000000e+00
2.519345510423e-01,1.800000000000e+00
2.519345610423e-01,0.000000000000e+00
2.530649999245e-01,0.000000000000e+00
2.530650099245e-01,1.800000000000e+00
2.530749999245e-01,1.800000000000e+00
2.530750099245e-01,0.000000000000e+00
2.558497211109e-01,0.000000000000e+00
2.558497311109e-01,1.800000000000e+00
2.558597211109e-01,1.800000000000e+00
2.558597311109e-01,0.000000000000e+00
2.563207073110e-01,0.000000000000e+00
2.563207173110e-01,1.800000000000e+00
2.563307073110e-01,1.800000000000e+00
2.563307173110e-01,0.000000000000e+00
2.584426239057e-01,0.000000000000e+00
2.584426339057e-01,1.800000000000e+00
2.584526239057e-01,1.800000000000e+00
2.584526339057e-01,0.000000000000e+00
2.612496048526e-01,0.000000000000e+00
2.612496148526e-01,1.800000000000e+00
2.612596048526e-01,1.800000000000e+00
2.612596148526e-01,0.000000000000e+00
2.619027030680e-01,0.000000000000e+00
2.619027130680e-01,1.800000000000e+00
2.619127030680e-01,1.800000000000e+00
2.619127130680e-01,0.000000000000e+00
2.663671885613e-01,0.000000000000e+00
2.663671985613e-01,1.800000000000e+00
2.663771885613e-01,1.800000000000e+00
2.663771985613e-01,0.000000000000e+00
2.668788767482e-01,0.000000000000e+00
2.668788867482e-01,1.800000000000e+00
2.668888767482e-01,1.800000000000e+00
2.668888867482e-01,0.000000000000e+00
2.672739233857e-01,0.000000000000e+00
2.672739333857e-01,1.800000000000e+00
2.672839233857e-01,1.800000000000e+00
2.672839333857e-01,0.000000000000e+00
2.674661531791e-01,0.000000000000e+00
2.674661631791e-01,1.800000000000e+00
2.674761531791e-01,1.800000000000e+00
2.674761631791e-01,0.000000000000e+00
2.678685944406e-01,0.000000000000e+00
2.678686044406e-01,1.800000000000e+00
2.678785944406e-01,1.800000000000e+00
2.678786044406e-01,0.000000000000e+00
2.708177481123e-01,0.000000000000e+00
2.708177581123e-01,1.800000000000e+00
2.708277481123e-01,1.800000000000e+00
2.708277581123e-01,0.000000000000e+00
2.724877263848e-01,0.000000000000e+00
2.724877363848e-01,1.800000000000e+00
2.724977263848e-01,1.800000000000e+00
2.724977363848e-01,0.000000000000e+00
2.735528028553e-01,0.000000000000e+00
2.735528128553e-01,1.800000000000e+00
2.735628028553e-01,1.800000000000e+00
2.735628128553e-01,0.000000000000e+00
2.799532598871e-01,0.000000000000e+00
2.799532698871e-01,1.800000000000e+00
2.799632598871e-01,1.800000000000e+00
2.799632698871e-01,0.000000000000e+00
2.864357391428e-01,0.000000000000e+00
2.864357491428e-01,1.800000000000e+00
2.864457391428e-01,1.800000000000e+00
2.864457491428e-01,0.000000000000e+00
2.936222983202e-01,0.000000000000e+00
2.936223083202e-01,1.800000000000e+00
2.936322983202e-01,1.800000000000e+00
2.936323083202e-01,0.000000000000e+00
2.977595299032e-01,0.000000000000e+00
2.977595399032e-01,1.800000000000e+00
2.977695299032e-01,1.800000000000e+00
2.977695399032e-01,0.000000000000e+00
2.977971995353e-01,0.000000000000e+00
2.977972095353e-01,1.800000000000e+00
2.978071995353e-01,1.800000000000e+00
2.978072095353e-01,0.000000000000e+00
2.987417750737e-01,0.000000000000e+00
2.987417850737e-01,1.800000000000e+00
2.987517750737e-01,1.800000000000e+00
2.987517850737e-01,0.000000000000e+00
3.034091934515e-01,0.000000000000e+00
3.034092034515e-01,1.800000000000e+00
3.034191934515e-01,1.800000000000e+00
3.034192034515e-01,0.000000000000e+00
3.044919055184e-01,0.000000000000e+00
3.044919155184e-01,1.800000000000e+00
3.045019055184e-01,1.800000000000e+00
3.045019155184e-01,0.000000000000e+00
3.078448310669e-01,0.000000000000e+00
3.078448410669e-01,1.800000000000e+00
3.078548310669e-01,1.800000000000e+00
3.078548410669e-01,0.000000000000e+00
3.098742127726e-01,0.000000000000e+00
3.098742227726e-01,1.800000000000e+00
