time_s,voltage_v
1.294931295495e-01,1.800000000000e+00
1.295031195495e-01,1.800000000000e+00
1.295031295495e-01,0.000000000000e+00
1.319049631562e-01,0.000000000000e+00
1.319049731562e-01,1.800000000000e+00
1.319149631562e-01,1.800000000000e+00
1.319149731562e-01,0.000000000000e+00
1.367814847082e-01,0.000000000000e+00
1.367814947082e-01,1.800000000000e+00
1.367914847082e-01,1.800000000000e+00
1.367914947082e-01,0.000000000000e+00
1.538344151174e-01,0.000000000000e+00
1.538344251174e-01,1.800000000000e+00
1.538444151174e-01,1.800000000000e+00
1.538444251174e-01,0.000000000000e+00
1.614199602543e-01,0.000000000000e+00
1.614199702543e-01,1.800000000000e+00
1.614299602543e-01,1.800000000000e+00
1.614299702543e-01,0.000000000000e+00
1.683762394369e-01,0.000000000000e+00
1.683762494369e-01,1.800000000000e+00
1.683862394369e-01,1.800000000000e+00
1.683862494369e-01,0.000000000000e+00
1.690719399930e-01,0.000000000000e+00
1.690719499930e-01,1.800000000000e+00
1.690819399930e-01,1.800000000000e+00
1.690819499930e-01,0.000000000000e+00
1.781833236150e-01,0.000000000000e+00
1.781833336150e-01,1.800000000000e+00
1.781933236150e-01,1.800000000000e+00
1.781933336150e-01,0.000000000000e+00
1.865503227722e-01,0.000000000000e+00
1.865503327722e-01,1.800000000000e+00
1.865603227722e-01,1.800000000000e+00
1.865603327722e-01,0.000000000000e+00
1.904449317271e-01,0.000000000000e+00
1.904449417271e-01,1.800000000000e+00
1.904549317271e-01,1.800000000000e+00
1.904549417271e-01,0.000000000000e+00
1.971501471047e-01,0.000000000000e+00
1.971501571047e-01,1.800000000000e+00
1.971601471047e-01,1.800000000000e+00
1.971601571047e-01,0.000000000000e+00
1.984318988908e-01,0.000000000000e+00
1.984319088908e-01,1.800000000000e+00
1.984418988908e-01,1.800000000000e+00
1.984419088908e-01,0.000000000000e+00
1.990410979431e-01,0.000000000000e+00
1.990411079431e-01,1.800000000000e+00
1.990510979431e-01,1.800000000000e+00
1.990511079431e-01,0.000000000000e+00
2.065674350867e-01,0.000000000000e+00
2.065674450867e-01,1.800000000000e+00
2.065774350867e-01,1.800000000000e+00
2.065774450867e-01,0.000000000000e+00
2.070692236310e-01,0.000000000000e+00
2.070692336310e-01,1.800000000000e+00
2.070792236310e-01,1.800000000000e+00
2.070792336310e-01,0.000000000000e+00
2.114792651822e-01,0.000000000000e+00
2.114792751822e-01,1.800000000000e+00
2.114892651822e-01,1.800000000000e+00
2.114892751822e-01,0.000000000000e+00
2.251708830533e-01,0.000000000000e+00
2.251708930533e-01,1.800000000000e+00
2.251808830533e-01,1.800000000000e+00
2.251808930533e-01,0.000000000000e+00
2.275125396252e-01,0.000000000000e+00
2.275125496252e-01,1.800000000000e+00
2.275225396252e-01,1.800000000000e+00
2.275225496252e-01,0.000000000000e+00
2.281224268974e-01,0.000000000000e+00
2.281224368974e-01,1.800000000000e+00
2.281324268974e-01,1.800000000000e+00
2.281324368974e-01,0.000000000000e+00
2.357682079600e-01,0.000000000000e+00
2.357682179600e-01,1.800000000000e+00
2.357782079600e-01,1.800000000000e+00
2.357782179600e-01,0.000000000000e+00
2.403056511549e-01,0.000000000000e+00
2.403056611549e-01,1.800000000000e+00
2.403156511549e-01,1.800000000000e+00
2.403156611549e-01,0.000000000000e+00
2.435429879423e-01,0.000000000000e+00
2.435429979423e-01,1.800000000000e+00
2.435529879423e-01,1.800000000000e+00
2.435529979423e-01,0.000000000000e+00
2.601683328796e-01,0.000000000000e+00
2.601683428796e-01,1.800000000000e+00
2.601783328796e-01,1.800000000000e+00
2.601783428796e-01,0.000000000000e+00
2.618788016820e-01,0.000000000000e+00
2.618788116820e-01,1.800000000000e+00
2.618888016820e-01,1.800000000000e+00
2.618888116820e-01,0.000000000000e+00
2.829938308753e-01,0.000000000000e+00
2.829938408753e-01,1.800000000000e+00
2.830038308753e-01,1.800000000000e+00
2.830038408753e-01,0.000000000000e+00
2.847149173891e-01,0.000000000000e+00
2.847149273891e-01,1.800000000000e+00
2.847249173891e-01,1.800000000000e+00
2.847249273891e-01,0.000000000000e+00
2.969579723554e-01,0.000000000000e+00
2.969579823554e-01,1.800000000000e+00
2.969679723554e-01,1.800000000000e+00
2.969679823554e-01,0.000000000000e+00
2.975002221647e-01,0.000000000000e+00
2.975002321647e-01,1.800000000000e+00
2.975102221647e-01,1.800000000000e+00
2.975102321647e-01,0.000000000000e+00
3.106918138690e-01,0.000000000000e+00
3.106918238690e-01,1.800000000000e+00
3.107018138690e-01,1.800000000000e+00
3.107018238690e-01,0.000000000000e+00
3.132790710960e-01,0.000000000000e+00
3.132790810960e-01,1.800000000000e+00
3.132890710960e-01,1.800000000000e+00
3.132890810960e-01,0.000000000000e+00
3.177767511766e-01,0.000000000000e+00
3.177767611766e-01,1.800000000000e+00
3.177867511766e-01,1.800000000000e+00
3.177867611766e-01,0.000000000000e+00
3.185497419133e-01,0.000000000000e+00
3.185497519133e-01,1.800000000000e+00
3.185597419133e-01,1.800000000000e+00
3.185597519133e-01,0.000000000000e+00
3.193908126766e-01,0.000000000000e+00
3.193908226766e-01,1.800000000000e+00
3.194008126766e-01,1.800000000000e+00
3.194008226766e-01,0.000000000000e+00
3.257183866573e-01,0.000000000000e+00
3.257183966573e-01,1.800000000000e+00
3.257283866573e-01,1.800000000000e+00
3.257283966573e-01,0.000000000000e+00
3.277269301620e-01,0.000000000000e+00
3.277269401620e-01,1.800000000000e+00
3.277369301620e-01,1.800000000000e+00
3.277369401620e-01,0.000000000000e+00
3.342306155048e-01,0.000000000000e+00
3.342306255048e-01,1.800000000000e+00
3.342406155048e-01,1.800000000000e+00
3.342406255048e-01,0.000000000000e+00
3.420691164500e-01,0.000000000000e+00
3.420691264500e-01,1.800000000000e+00
3.420791164500e-01,1.800000000000e+00
3.420791264500e-01,0.000000000000e+00
3.470392062140e-01,0.000000000000e+00
3.470392162140e-01,1.800000000000e+00
3.470492062140e-01,1.800000000000e+00
3.470492162140e-01,0.000000000000e+00
3.479326340493e-01,0.000000000000e+00
3.479326440493e-01,1.800000000000e+00
3.479426340493e-01,1.800000000000e+00
3.479426440493e-01,0.000000000000e+00
3.493568558970e-01,0.000000000000e+00
3.493568658970e-01,1.800000000000e+00
3.493668558970e-01,1.800000000000e+00
3.493668658970e-01,0.000000000000e+00
3.667528449990e-01,0.000000000000e+00
3.667528549990e-01,1.800000000000e+00
3.667628449990e-01,1.800000000000e+00
3.667628549990e-01,0.000000000000e+00
3.682915994717e-01,0.000000000000e+00
3.682916094717e-01,1.800000000000e+00
3.683015994717e-01,1.800000000000e+00
3.683016094717e-01,0.000000000000e+00
3.706685639374e-01,0.000000000000e+00
3.706685739374e-01,1.800000000000e+00
3.706785639374e-01,1.800000000000e+00
3.706785739374e-01,0.000000000000e+00
3.802108605664e-01,0.000000000000e+00
3.802108705664e-01,1.800000000000e+00
3.802208605664e-01,1.800000000000e+00
3.802208705664e-01,0.000000000000e+00
3.848589475596e-01,0.000000000000e+00
3.848589575596e-01,1.800000000000e+00
3.848689475596e-01,1.800000000000e+00
3.848689575596e-01,0.000000000000e+00
3.931062986533e-01,0.000000000000e+00
3.931063086533e-01,1.800000000000e+00
3.931162986533e-01,1.800000000000e+00
3.931163086533e-01,0.000000000000e+00
4.134172182080e-01,0.000000000000e+00
4.134172282080e-01,1.800000000000e+00
4.134272182080e-01,1.800000000000e+00
4.134272282080e-01,0.000000000000e+00
4.334274106090e-01,0.000000000000e+00
4.334274206090e-01,1.800000000000e+00
4.334374106090e-01,1.800000000000e+00
4.334374206090e-01,0.000000000000e+00
4.416926345511e-01,0.000000000000e+00
4.416926445511e-01,1.800000000000e+00
4.417026345511e-01,1.800000000000e+00
4.417026445511e-01,0.000000000000e+00
4.464045566575e-01,0.000000000000e+00
4.464045666575e-01,1.800000000000e+00
4.464145566575e-01,1.800000000000e+00
4.464145666575e-01,0.000000000000e+00
4.643890339774e-01,0.000000000000e+00
4.643890439774e-01,1.800000000000e+00
4.643990339774e-01,1.800000000000e+00
4.643990439774e-01,0.000000000000e+00
4.682854006240e-01,0.000000000000e+00
4.682854106240e-01,1.800000000000e+00
4.682954006240e-01,1.800000000000e+00
4.682954106240e-01,0.000000000000e+00
4.706734741672e-01,0.000000000000e+00
4.706734841672e-01,1.800000000000e+00
4.706834741672e-01,1.800000000000e+00
4.706834841672e-01,0.000000000000e+00
4.724746040299e-01,0.000000000000e+00
4.724746140299e-01,1.800000000000e+00
4.724846040299e-01,1.800000000000e+00
4.724846140299e-01,0.000000000000e+00
4.726057042661e-01,0.000000000000e+00
4.726057142661e-01,1.800000000000e+00
4.726157042661e-01,1.800000000000e+00
4.726157142661e-01,0.000000000000e+00
4.761913291246e-01,0.000000000000e+00
4.761913391246e-01,1.800000000000e+00
4.762013291246e-01,1.800000000000e+00
4.762013391246e-01,0.000000000000e+00
4.795109543211e-01,0.000000000000e+00
4.795109643211e-01,1.800000000000e+00
4.795209543211e-01,1.800000000000e+00
4.795209643211e-01,0.000000000000e+00
4.818843676392e-01,0.000000000000e+00
4.818843776392e-01,1.800000000000e+00
4.818943676392e-01,1.800000000000e+00
4.818943776392e-01,0.000000000000e+00
4.879070650065e-01,0.000000000000e+00
4.879070750065e-01,1.800000000000e+00
4.879170650065e-01,1.800000000000e+00
4.879170750065e-01,0.000000000000e+00
4.884580738636e-01,0.000000000000e+00
4.884580838636e-01,1.800000000000e+00
4.884680738636e-01,1.800000000000e+00
4.884680838636e-01,0.000000000000e+00
4.895614080769e-01,0.000000000000e+00
4.895614180769e-01,1.800000000000e+00
4.895714080769e-01,1.800000000000e+00
4.895714180769e-01,0.000000000000e+00
4.902787733777e-01,0.000000000000e+00
4.902787833777e-01,1.800000000000e+00
4.902887733777e-01,1.800000000000e+00
4.902887833777e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
