time_s,voltage_v
2.097521083323e-01,0.000000000000e+00
2.157019205527e-01,0.000000000000e+00
2.157019305527e-01,1.800000000000e+00
2.157119205527e-01,1.800000000000e+00
2.157119305527e-01,0.000000000000e+00
2.286617896407e-01,0.000000000000e+00
2.286617996407e-01,1.800000000000e+00
2.286717896407e-01,1.800000000000e+00
2.286717996407e-01,0.000000000000e+00
2.346962806727e-01,0.000000000000e+00
2.346962906727e-01,1.800000000000e+00
2.347062806727e-01,1.800000000000e+00
2.347062906727e-01,0.000000000000e+00
2.398861169435e-01,0.000000000000e+00
2.398861269435e-01,1.800000000000e+00
2.398961169435e-01,1.800000000000e+00
2.398961269435e-01,0.000000000000e+00
2.420965170580e-01,0.000000000000e+00
2.420965270580e-01,1.800000000000e+00
2.421065170580e-01,1.800000000000e+00
2.421065270580e-01,0.000000000000e+00
2.486257312099e-01,0.000000000000e+00
2.486257412099e-01,1.800000000000e+00
2.486357312099e-01,1.800000000000e+00
2.486357412099e-01,0.000000000000e+00
2.533776890825e-01,0.000000000000e+00
2.533776990825e-01,1.800000000000e+00
2.533876890825e-01,1.800000000000e+00
2.533876990825e-01,0.000000000000e+00
2.562667912676e-01,0.000000000000e+00
2.562668012676e-01,1.800000000000e+00
2.562767912676e-01,1.800000000000e+00
2.562768012676e-01,0.000000000000e+00
2.634282553826e-01,0.000000000000e+00
2.634282653826e-01,1.800000000000e+00
2.634382553826e-01,1.800000000000e+00
2.634382653826e-01,0.000000000000e+00
2.655411439524e-01,0.000000000000e+00
2.655411539524e-01,1.800000000000e+00
2.655511439524e-01,1.800000000000e+00
2.655511539524e-01,0.000000000000e+00
2.723328528430e-01,0.000000000000e+00
2.723328628430e-01,1.800000000000e+00
2.723428528430e-01,1.800000000000e+00
2.723428628430e-01,0.000000000000e+00
2.745073799043e-01,0.000000000000e+00
2.745073899043e-01,1.800000000000e+00
2.745173799043e-01,1.800000000000e+00
2.745173899043e-01,0.000000000000e+00
2.749443658982e-01,0.000000000000e+00
2.749443758982e-01,1.800000000000e+00
2.749543658982e-01,1.800000000000e+00
2.749543758982e-01,0.000000000000e+00
2.770662161705e-01,0.000000000000e+00
2.770662261705e-01,1.800000000000e+00
2.770762161705e-01,1.800000000000e+00
2.770762261705e-01,0.000000000000e+00
2.887957943569e-01,0.000000000000e+00
2.887958043569e-01,1.800000000000e+00
2.888057943569e-01,1.800000000000e+00
2.888058043569e-01,0.000000000000e+00
2.950430843728e-01,0.000000000000e+00
2.950430943728e-01,1.800000000000e+00
2.950530843728e-01,1.800000000000e+00
2.950530943728e-01,0.000000000000e+00
2.984188951292e-01,0.000000000000e+00
2.984189051292e-01,1.800000000000e+00
2.984288951292e-01,1.800000000000e+00
2.984289051292e-01,0.000000000000e+00
3.007841258488e-01,0.000000000000e+00
3.007841358488e-01,1.800000000000e+00
3.007941258488e-01,1.800000000000e+00
3.007941358488e-01,0.000000000000e+00
3.123181639911e-01,0.000000000000e+00
3.123181739911e-01,1.800000000000e+00
3.123281639911e-01,1.800000000000e+00
3.123281739911e-01,0.000000000000e+00
3.184730963717e-01,0.000000000000e+00
3.184731063717e-01,1.800000000000e+00
3.184830963717e-01,1.800000000000e+00
3.184831063717e-01,0.000000000000e+00
3.242935111905e-01,0.000000000000e+00
3.242935211905e-01,1.800000000000e+00
3.243035111905e-01,1.800000000000e+00
3.243035211905e-01,0.000000000000e+00
3.361450081242e-01,0.000000000000e+00
3.361450181242e-01,1.800000000000e+00
3.361550081242e-01,1.800000000000e+00
3.361550181242e-01,0.000000000000e+00
3.386506671184e-01,0.000000000000e+00
3.386506771184e-01,1.800000000000e+00
3.386606671184e-01,1.800000000000e+00
3.386606771184e-01,0.000000000000e+00
3.412143423502e-01,0.000000000000e+00
3.412143523502e-01,1.800000000000e+00
3.412243423502e-01,1.800000000000e+00
3.412243523502e-01,0.000000000000e+00
3.476472414752e-01,0.000000000000e+00
3.476472514752e-01,1.800000000000e+00
3.476572414752e-01,1.800000000000e+00
3.476572514752e-01,0.000000000000e+00
3.551667619518e-01,0.000000000000e+00
3.551667719518e-01,1.800000000000e+00
3.551767619518e-01,1.800000000000e+00
3.551767719518e-01,0.000000000000e+00
3.727562699838e-01,0.000000000000e+00
3.727562799838e-01,1.800000000000e+00
3.727662699838e-01,1.800000000000e+00
3.727662799838e-01,0.000000000000e+00
3.727937130492e-01,0.000000000000e+00
3.727937230492e-01,1.800000000000e+00
3.728037130492e-01,1.800000000000e+00
3.728037230492e-01,0.000000000000e+00
3.771495421731e-01,0.000000000000e+00
3.771495521731e-01,1.800000000000e+00
3.771595421731e-01,1.800000000000e+00
3.771595521731e-01,0.000000000000e+00
3.873060958855e-01,0.000000000000e+00
3.873061058855e-01,1.800000000000e+00
3.873160958855e-01,1.800000000000e+00
3.873161058855e-01,0.000000000000e+00
3.895299073532e-01,0.000000000000e+00
3.895299173532e-01,1.800000000000e+00
3.895399073532e-01,1.800000000000e+00
3.895399173532e-01,0.000000000000e+00
4.111669181583e-01,0.000000000000e+00
4.111669281583e-01,1.800000000000e+00
4.111769181583e-01,1.800000000000e+00
4.111769281583e-01,0.000000000000e+00
4.156745168711e-01,0.000000000000e+00
4.156745268711e-01,1.800000000000e+00
4.156845168711e-01,1.800000000000e+00
4.156845268711e-01,0.000000000000e+00
4.326508202432e-01,0.000000000000e+00
4.326508302432e-01,1.800000000000e+00
4.326608202432e-01,1.800000000000e+00
4.326608302432e-01,0.000000000000e+00
4.386475993183e-01,0.000000000000e+00
4.386476093183e-01,1.800000000000e+00
4.386575993183e-01,1.800000000000e+00
4.386576093183e-01,0.000000000000e+00
4.404109185241e-01,0.000000000000e+00
4.404109285241e-01,1.800000000000e+00
4.404209185241e-01,1.800000000000e+00
4.404209285241e-01,0.000000000000e+00
4.450583212928e-01,0.000000000000e+00
4.450583312928e-01,1.800000000000e+00
4.450683212928e-01,1.800000000000e+00
4.450683312928e-01,0.000000000000e+00
4.596037772989e-01,0.000000000000e+00
4.596037872989e-01,1.800000000000e+00
4.596137772989e-01,1.800000000000e+00
4.596137872989e-01,0.000000000000e+00
4.669717394953e-01,0.000000000000e+00
4.669717494953e-01,1.800000000000e+00
4.669817394953e-01,1.800000000000e+00
4.669817494953e-01,0.000000000000e+00
4.914335829329e-01,0.000000000000e+00
4.914335929329e-01,1.800000000000e+00
4.914435829329e-01,1.800000000000e+00
4.914435929329e-01,0.000000000000e+00
4.926511651704e-01,0.000000000000e+00
4.926511751704e-01,1.800000000000e+00
4.926611651704e-01,1.800000000000e+00
4.926611751704e-01,0.000000000000e+00
4.939879196238e-01,0.000000000000e+00
4.939879296238e-01,1.800000000000e+00
4.939979196238e-01,1.800000000000e+00
4.939979296238e-01,0.000000000000e+00
4.992517362123e-01,0.000000000000e+00
4.992517462123e-01,1.800000000000e+00
4.992617362123e-01,1.800000000000e+00
4.992617462123e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
