time_s,voltage_v
1.610515382362e-01,1.800000000000e+00
1.610615282362e-01,1.800000000000e+00
1.610615382362e-01,0.000000000000e+00
1.631991222715e-01,0.000000000000e+00
1.631991322715e-01,1.800000000000e+00
1.632091222715e-01,1.800000000000e+00
1.632091322715e-01,0.000000000000e+00
1.681050631133e-01,0.000000000000e+00
1.681050731133e-01,1.800000000000e+00
1.681150631133e-01,1.800000000000e+00
1.681150731133e-01,0.000000000000e+00
1.741583684467e-01,0.000000000000e+00
1.741583784467e-01,1.800000000000e+00
1.741683684467e-01,1.800000000000e+00
1.741683784467e-01,0.000000000000e+00
1.816126544881e-01,0.000000000000e+00
1.816126644881e-01,1.800000000000e+00
1.816226544881e-01,1.800000000000e+00
1.816226644881e-01,0.000000000000e+00
1.889335826062e-01,0.000000000000e+00
1.889335926062e-01,1.800000000000e+00
1.889435826062e-01,1.800000000000e+00
1.889435926062e-01,0.000000000000e+00
1.904908564331e-01,0.000000000000e+00
1.904908664331e-01,1.800000000000e+00
1.905008564331e-01,1.800000000000e+00
1.905008664331e-01,0.000000000000e+00
2.036881860216e-01,0.000000000000e+00
2.036881960216e-01,1.800000000000e+00
2.036981860216e-01,1.800000000000e+00
2.036981960216e-01,0.000000000000e+00
2.043378893527e-01,0.000000000000e+00
2.043378993527e-01,1.800000000000e+00
2.043478893527e-01,1.800000000000e+00
2.043478993527e-01,0.000000000000e+00
2.047346239996e-01,0.000000000000e+00
2.047346339996e-01,1.800000000000e+00
2.047446239996e-01,1.800000000000e+00
2.047446339996e-01,0.000000000000e+00
2.138722068215e-01,0.000000000000e+00
2.138722168215e-01,1.800000000000e+00
2.138822068215e-01,1.800000000000e+00
2.138822168215e-01,0.000000000000e+00
2.142440274076e-01,0.000000000000e+00
2.142440374076e-01,1.800000000000e+00
2.142540274076e-01,1.800000000000e+00
2.142540374076e-01,0.000000000000e+00
2.229677312598e-01,0.000000000000e+00
2.229677412598e-01,1.800000000000e+00
2.229777312598e-01,1.800000000000e+00
2.229777412598e-01,0.000000000000e+00
2.282831657039e-01,0.000000000000e+00
2.282831757039e-01,1.800000000000e+00
2.282931657039e-01,1.800000000000e+00
2.282931757039e-01,0.000000000000e+00
2.298970589849e-01,0.000000000000e+00
2.298970689849e-01,1.800000000000e+00
2.299070589849e-01,1.800000000000e+00
2.299070689849e-01,0.000000000000e+00
2.311835361325e-01,0.000000000000e+00
2.311835461325e-01,1.800000000000e+00
2.311935361325e-01,1.800000000000e+00
2.311935461325e-01,0.000000000000e+00
2.317703017106e-01,0.000000000000e+00
2.317703117106e-01,1.800000000000e+00
2.317803017106e-01,1.800000000000e+00
2.317803117106e-01,0.000000000000e+00
2.347374117610e-01,0.000000000000e+00
2.347374217610e-01,1.800000000000e+00
2.347474117610e-01,1.800000000000e+00
2.347474217610e-01,0.000000000000e+00
2.401606407251e-01,0.000000000000e+00
2.401606507251e-01,1.800000000000e+00
2.401706407251e-01,1.800000000000e+00
2.401706507251e-01,0.000000000000e+00
2.433396504690e-01,0.000000000000e+00
2.433396604690e-01,1.800000000000e+00
2.433496504690e-01,1.800000000000e+00
2.433496604690e-01,0.000000000000e+00
2.465655674334e-01,0.000000000000e+00
2.465655774334e-01,1.800000000000e+00
2.465755674334e-01,1.800000000000e+00
2.465755774334e-01,0.000000000000e+00
2.466590549295e-01,0.000000000000e+00
2.466590649295e-01,1.800000000000e+00
2.466690549295e-01,1.800000000000e+00
2.466690649295e-01,0.000000000000e+00
2.515211008304e-01,0.000000000000e+00
2.515211108304e-01,1.800000000000e+00
2.515311008304e-01,1.800000000000e+00
2.515311108304e-01,0.000000000000e+00
2.559156752801e-01,0.000000000000e+00
2.559156852801e-01,1.800000000000e+00
2.559256752801e-01,1.800000000000e+00
2.559256852801e-01,0.000000000000e+00
2.592951940183e-01,0.000000000000e+00
2.592952040183e-01,1.800000000000e+00
2.593051940183e-01,1.800000000000e+00
2.593052040183e-01,0.000000000000e+00
2.753275940639e-01,0.000000000000e+00
2.753276040639e-01,1.800000000000e+00
2.753375940639e-01,1.800000000000e+00
2.753376040639e-01,0.000000000000e+00
2.883696951689e-01,0.000000000000e+00
2.883697051689e-01,1.800000000000e+00
2.883796951689e-01,1.800000000000e+00
2.883797051689e-01,0.000000000000e+00
2.908915134451e-01,0.000000000000e+00
2.908915234451e-01,1.800000000000e+00
2.909015134451e-01,1.800000000000e+00
2.909015234451e-01,0.000000000000e+00
2.971265540316e-01,0.000000000000e+00
2.971265640316e-01,1.800000000000e+00
2.971365540316e-01,1.800000000000e+00
2.971365640316e-01,0.000000000000e+00
3.078810096092e-01,0.000000000000e+00
3.078810196092e-01,1.800000000000e+00
3.078910096092e-01,1.800000000000e+00
3.078910196092e-01,0.000000000000e+00
3.104195252492e-01,0.000000000000e+00
3.104195352492e-01,1.800000000000e+00
3.104295252492e-01,1.800000000000e+00
3.104295352492e-01,0.000000000000e+00
3.114394989536e-01,0.000000000000e+00
3.114395089536e-01,1.800000000000e+00
3.114494989536e-01,1.800000000000e+00
3.114495089536e-01,0.000000000000e+00
3.133633272426e-01,0.000000000000e+00
3.133633372426e-01,1.800000000000e+00
3.133733272426e-01,1.800000000000e+00
3.133733372426e-01,0.000000000000e+00
3.143160282529e-01,0.000000000000e+00
3.143160382529e-01,1.800000000000e+00
3.143260282529e-01,1.800000000000e+00
3.143260382529e-01,0.000000000000e+00
3.146599015699e-01,0.000000000000e+00
3.146599115699e-01,1.800000000000e+00
3.146699015699e-01,1.800000000000e+00
3.146699115699e-01,0.000000000000e+00
3.197888020221e-01,0.000000000000e+00
3.197888120221e-01,1.800000000000e+00
3.197988020221e-01,1.800000000000e+00
3.197988120221e-01,0.000000000000e+00
3.213546504694e-01,0.000000000000e+00
3.213546604694e-01,1.800000000000e+00
3.213646504694e-01,1.800000000000e+00
3.213646604694e-01,0.000000000000e+00
3.318127554884e-01,0.000000000000e+00
3.318127654884e-01,1.800000000000e+00
3.318227554884e-01,1.800000000000e+00
3.318227654884e-01,0.000000000000e+00
3.334866404840e-01,0.000000000000e+00
3.334866504840e-01,1.800000000000e+00
3.334966404840e-01,1.800000000000e+00
3.334966504840e-01,0.000000000000e+00
3.350728376107e-01,0.000000000000e+00
3.350728476107e-01,1.800000000000e+00
3.350828376107e-01,1.800000000000e+00
3.350828476107e-01,0.000000000000e+00
3.411826269474e-01,0.000000000000e+00
3.411826369474e-01,1.800000000000e+00
3.411926269474e-01,1.800000000000e+00
3.411926369474e-01,0.000000000000e+00
3.505695686201e-01,0.000000000000e+00
3.505695786201e-01,1.800000000000e+00
3.505795686201e-01,1.800000000000e+00
3.505795786201e-01,0.000000000000e+00
3.510538607142e-01,0.000000000000e+00
3.510538707142e-01,1.800000000000e+00
3.510638607142e-01,1.800000000000e+00
3.510638707142e-01,0.000000000000e+00
3.512811973599e-01,0.000000000000e+00
3.512812073599e-01,1.800000000000e+00
3.512911973599e-01,1.800000000000e+00
3.512912073599e-01,0.000000000000e+00
3.540475889363e-01,0.000000000000e+00
3.540475989363e-01,1.800000000000e+00
3.540575889363e-01,1.800000000000e+00
3.540575989363e-01,0.000000000000e+00
3.556904575585e-01,0.000000000000e+00
3.556904675585e-01,1.800000000000e+00
3.557004575585e-01,1.800000000000e+00
3.557004675585e-01,0.000000000000e+00
3.614891277627e-01,0.000000000000e+00
3.614891377627e-01,1.800000000000e+00
3.614991277627e-01,1.800000000000e+00
3.614991377627e-01,0.000000000000e+00
3.672751767312e-01,0.000000000000e+00
3.672751867312e-01,1.800000000000e+00
3.672851767312e-01,1.800000000000e+00
3.672851867312e-01,0.000000000000e+00
3.695931299545e-01,0.000000000000e+00
3.695931399545e-01,1.800000000000e+00
3.696031299545e-01,1.800000000000e+00
3.696031399545e-01,0.000000000000e+00
3.732666079762e-01,0.000000000000e+00
3.732666179762e-01,1.800000000000e+00
3.732766079762e-01,1.800000000000e+00
3.732766179762e-01,0.000000000000e+00
3.737304005910e-01,0.000000000000e+00
3.737304105910e-01,1.800000000000e+00
3.737404005910e-01,1.800000000000e+00
3.737404105910e-01,0.000000000000e+00
3.798938163559e-01,0.000000000000e+00
3.798938263559e-01,1.800000000000e+00
3.799038163559e-01,1.800000000000e+00
3.799038263559e-01,0.000000000000e+00
3.800045830379e-01,0.000000000000e+00
3.800045930379e-01,1.800000000000e+00
3.800145830379e-01,1.800000000000e+00
3.800145930379e-01,0.000000000000e+00
3.888490555953e-01,0.000000000000e+00
3.888490655953e-01,1.800000000000e+00
3.888590555953e-01,1.800000000000e+00
3.888590655953e-01,0.000000000000e+00
4.009485678581e-01,0.000000000000e+00
4.009485778581e-01,1.800000000000e+00
4.009585678581e-01,1.800000000000e+00
4.009585778581e-01,0.000000000000e+00
4.037951778203e-01,0.000000000000e+00
4.037951878203e-01,1.800000000000e+00
4.038051778203e-01,1.800000000000e+00
4.038051878203e-01,0.000000000000e+00
4.038089274060e-01,0.000000000000e+00
4.038089374060e-01,1.800000000000e+00
4.038189274060e-01,1.800000000000e+00
4.038189374060e-01,0.000000000000e+00
4.053679646706e-01,0.000000000000e+00
4.053679746706e-01,1.800000000000e+00
4.053779646706e-01,1.800000000000e+00
4.053779746706e-01,0.000000000000e+00
4.124506061116e-01,0.000000000000e+00
4.124506161116e-01,1.800000000000e+00
4.124606061116e-01,1.800000000000e+00
4.124606161116e-01,0.000000000000e+00
4.125019148708e-01,0.000000000000e+00
4.125019248708e-01,1.800000000000e+00
4.125119148708e-01,1.800000000000e+00
4.125119248708e-01,0.000000000000e+00
4.197769031969e-01,0.000000000000e+00
4.197769131969e-01,1.800000000000e+00
4.197869031969e-01,1.800000000000e+00
4.197869131969e-01,0.000000000000e+00
4.218466465080e-01,0.000000000000e+00
4.218466565080e-01,1.800000000000e+00
4.218566465080e-01,1.800000000000e+00
4.218566565080e-01,0.000000000000e+00
4.242375765495e-01,0.000000000000e+00
4.242375865495e-01,1.800000000000e+00
4.242475765495e-01,1.800000000000e+00
4.242475865495e-01,0.000000000000e+00
4.362095935451e-01,0.000000000000e+00
4.362096035451e-01,1.800000000000e+00
4.362195935451e-01,1.800000000000e+00
4.362196035451e-01,0.000000000000e+00
4.384684379227e-01,0.000000000000e+00
4.384684479227e-01,1.800000000000e+00
4.384784379227e-01,1.800000000000e+00
4.384784479227e-01,0.000000000000e+00
4.429696106895e-01,0.000000000000e+00
4.429696206895e-01,1.800000000000e+00
4.429796106895e-01,1.800000000000e+00
4.429796206895e-01,0.000000000000e+00
4.447333113726e-01,0.000000000000e+00
4.447333213726e-01,1.800000000000e+00
4.447433113726e-01,1.800000000000e+00
4.447433213726e-01,0.000000000000e+00
4.467138705008e-01,0.000000000000e+00
4.467138805008e-01,1.800000000000e+00
4.467238705008e-01,1.800000000000e+00
4.467238805008e-01,0.000000000000e+00
4.473579067575e-01,0.000000000000e+00
4.473579167575e-01,1.800000000000e+00
4.473679067575e-01,1.800000000000e+00
4.473679167575e-01,0.000000000000e+00
4.503803864081e-01,0.000000000000e+00
4.503803964081e-01,1.800000000000e+00
4.503903864081e-01,1.800000000000e+00
4.503903964081e-01,0.000000000000e+00
4.514992683285e-01,0.000000000000e+00
4.514992783285e-01,1.800000000000e+00
4.515092683285e-01,1.800000000000e+00
4.515092783285e-01,0.000000000000e+00
4.580997037374e-01,0.000000000000e+00
4.580997137374e-01,1.800000000000e+00
4.581097037374e-01,1.800000000000e+00
4.581097137374e-01,0.000000000000e+00
4.630119681051e-01,0.000000000000e+00
4.630119781051e-01,1.800000000000e+00
4.630219681051e-01,1.800000000000e+00
4.630219781051e-01,0.000000000000e+00
4.633595647805e-01,0.000000000000e+00
4.633595747805e-01,1.800000000000e+00
4.633695647805e-01,1.800000000000e+00
4.633695747805e-01,0.000000000000e+00
4.658063319003e-01,0.000000000000e+00
4.658063419003e-01,1.800000000000e+00
4.658163319003e-01,1.800000000000e+00
4.658163419003e-01,0.000000000000e+00
4.704073137862e-01,0.000000000000e+00
4.704073237862e-01,1.800000000000e+00
4.704173137862e-01,1.800000000000e+00
4.704173237862e-01,0.000000000000e+00
4.732498064459e-01,0.000000000000e+00
4.732498164459e-01,1.800000000000e+00
4.732598064459e-01,1.800000000000e+00
4.732598164459e-01,0.000000000000e+00
4.789975403043e-01,0.000000000000e+00
4.789975503043e-01,1.800000000000e+00
4.790075403043e-01,1.800000000000e+00
4.790075503043e-01,0.000000000000e+00
4.791332132257e-01,0.000000000000e+00
4.791332232257e-01,1.800000000000e+00
4.791432132257e-01,1.800000000000e+00
4.791432232257e-01,0.000000000000e+00
4.817162543236e-01,0.000000000000e+00
4.817162643236e-01,1.800000000000e+00
4.817262543236e-01,1.800000000000e+00
4.817262643236e-01,0.000000000000e+00
4.831820165936e-01,0.000000000000e+00
4.831820265936e-01,1.800000000000e+00
4.831920165936e-01,1.800000000000e+00
4.831920265936e-01,0.000000000000e+00
4.837343469017e-01,0.000000000000e+00
4.837343569017e-01,1.800000000000e+00
4.837443469017e-01,1.800000000000e+00
4.837443569017e-01,0.000000000000e+00
4.904627963431e-01,0.000000000000e+00
4.904628063431e-01,1.800000000000e+00
4.904727963431e-01,1.800000000000e+00
4.904728063431e-01,0.000000000000e+00
4.956844204258e-01,0.000000000000e+00
4.956844304258e-01,1.800000000000e+00
4.956944204258e-01,1.800000000000e+00
4.956944304258e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
