time_s,voltage_v
1.360134524484e-02,1.800000000000e+00
1.360183524484e-02,1.800000000000e+00
1.360184524484e-02,0.000000000000e+00
1.375659274121e-02,0.000000000000e+00
1.375660274121e-02,1.800000000000e+00
1.375709274121e-02,1.800000000000e+00
1.375710274121e-02,0.000000000000e+00
1.391467475027e-02,0.000000000000e+00
1.391468475027e-02,1.800000000000e+00
1.391517475027e-02,1.800000000000e+00
1.391518475027e-02,0.000000000000e+00
1.473851229399e-02,0.000000000000e+00
1.473852229399e-02,1.800000000000e+00
1.473901229399e-02,1.800000000000e+00
1.473902229399e-02,0.000000000000e+00
1.474786779945e-02,0.000000000000e+00
1.474787779945e-02,1.800000000000e+00
1.474836779945e-02,1.800000000000e+00
1.474837779945e-02,0.000000000000e+00
1.478230467049e-02,0.000000000000e+00
1.478231467049e-02,1.800000000000e+00
1.478280467049e-02,1.800000000000e+00
1.478281467049e-02,0.000000000000e+00
1.494709717840e-02,0.000000000000e+00
1.494710717840e-02,1.800000000000e+00
1.494759717840e-02,1.800000000000e+00
1.494760717840e-02,0.000000000000e+00
1.529891459861e-02,0.000000000000e+00
1.529892459861e-02,1.800000000000e+00
1.529941459861e-02,1.800000000000e+00
1.529942459861e-02,0.000000000000e+00
1.542172755960e-02,0.000000000000e+00
1.542173755960e-02,1.800000000000e+00
1.542222755960e-02,1.800000000000e+00
1.542223755960e-02,0.000000000000e+00
1.564749043104e-02,0.000000000000e+00
1.564750043104e-02,1.800000000000e+00
1.564799043104e-02,1.800000000000e+00
1.564800043104e-02,0.000000000000e+00
1.565617436819e-02,0.000000000000e+00
1.565618436819e-02,1.800000000000e+00
1.565667436819e-02,1.800000000000e+00
1.565668436819e-02,0.000000000000e+00
1.615122505611e-02,0.000000000000e+00
1.615123505611e-02,1.800000000000e+00
1.615172505611e-02,1.800000000000e+00
1.615173505611e-02,0.000000000000e+00
1.634099795929e-02,0.000000000000e+00
1.634100795929e-02,1.800000000000e+00
1.634149795929e-02,1.800000000000e+00
1.634150795929e-02,0.000000000000e+00
1.637313368151e-02,0.000000000000e+00
1.637314368151e-02,1.800000000000e+00
1.637363368151e-02,1.800000000000e+00
1.637364368151e-02,0.000000000000e+00
1.686104535683e-02,0.000000000000e+00
1.686105535683e-02,1.800000000000e+00
1.686154535683e-02,1.800000000000e+00
1.686155535683e-02,0.000000000000e+00
1.692857941662e-02,0.000000000000e+00
1.692858941662e-02,1.800000000000e+00
1.692907941662e-02,1.800000000000e+00
1.692908941662e-02,0.000000000000e+00
1.777212407913e-02,0.000000000000e+00
1.777213407913e-02,1.800000000000e+00
1.777262407913e-02,1.800000000000e+00
1.777263407913e-02,0.000000000000e+00
1.930045892590e-02,0.000000000000e+00
1.930046892590e-02,1.800000000000e+00
1.930095892590e-02,1.800000000000e+00
1.930096892590e-02,0.000000000000e+00
1.965909665260e-02,0.000000000000e+00
1.965910665260e-02,1.800000000000e+00
1.965959665260e-02,1.800000000000e+00
1.965960665260e-02,0.000000000000e+00
1.970890184424e-02,0.000000000000e+00
1.970891184424e-02,1.800000000000e+00
1.970940184424e-02,1.800000000000e+00
1.970941184424e-02,0.000000000000e+00
1.979091858212e-02,0.000000000000e+00
1.979092858212e-02,1.800000000000e+00
1.979141858212e-02,1.800000000000e+00
1.979142858212e-02,0.000000000000e+00
2.008105798920e-02,0.000000000000e+00
2.008106798920e-02,1.800000000000e+00
2.008155798920e-02,1.800000000000e+00
2.008156798920e-02,0.000000000000e+00
2.059752627161e-02,0.000000000000e+00
2.059753627161e-02,1.800000000000e+00
2.059802627161e-02,1.800000000000e+00
2.059803627161e-02,0.000000000000e+00
2.266984129018e-02,0.000000000000e+00
2.266985129018e-02,1.800000000000e+00
2.267034129018e-02,1.800000000000e+00
2.267035129018e-02,0.000000000000e+00
2.314631042936e-02,0.000000000000e+00
2.314632042936e-02,1.800000000000e+00
2.314681042936e-02,1.800000000000e+00
2.314682042936e-02,0.000000000000e+00
2.314971331736e-02,0.000000000000e+00
2.314972331736e-02,1.800000000000e+00
2.315021331736e-02,1.800000000000e+00
2.315022331736e-02,0.000000000000e+00
2.335265637840e-02,0.000000000000e+00
2.335266637840e-02,1.800000000000e+00
2.335315637840e-02,1.800000000000e+00
2.335316637840e-02,0.000000000000e+00
2.396792704840e-02,0.000000000000e+00
2.396793704840e-02,1.800000000000e+00
2.396842704840e-02,1.800000000000e+00
2.396843704840e-02,0.000000000000e+00
2.470549366521e-02,0.000000000000e+00
2.470550366521e-02,1.800000000000e+00
2.470599366521e-02,1.800000000000e+00
2.470600366521e-02,0.000000000000e+00
2.532134165125e-02,0.000000000000e+00
2.532135165125e-02,1.800000000000e+00
2.532184165125e-02,1.800000000000e+00
2.532185165125e-02,0.000000000000e+00
2.566306462849e-02,0.000000000000e+00
2.566307462849e-02,1.800000000000e+00
2.566356462849e-02,1.800000000000e+00
2.566357462849e-02,0.000000000000e+00
2.585275286312e-02,0.000000000000e+00
2.585276286312e-02,1.800000000000e+00
2.585325286312e-02,1.800000000000e+00
2.585326286312e-02,0.000000000000e+00
2.611597149290e-02,0.000000000000e+00
2.611598149290e-02,1.800000000000e+00
2.611647149290e-02,1.800000000000e+00
2.611648149290e-02,0.000000000000e+00
2.615243083950e-02,0.000000000000e+00
2.615244083950e-02,1.800000000000e+00
2.615293083950e-02,1.800000000000e+00
2.615294083950e-02,0.000000000000e+00
2.637752848017e-02,0.000000000000e+00
2.637753848017e-02,1.800000000000e+00
2.637802848017e-02,1.800000000000e+00
2.637803848017e-02,0.000000000000e+00
2.657655427167e-02,0.000000000000e+00
2.657656427167e-02,1.800000000000e+00
2.657705427167e-02,1.800000000000e+00
2.657706427167e-02,0.000000000000e+00
2.669453871061e-02,0.000000000000e+00
2.669454871061e-02,1.800000000000e+00
2.669503871061e-02,1.800000000000e+00
2.669504871061e-02,0.000000000000e+00
2.682465152897e-02,0.000000000000e+00
2.682466152897e-02,1.800000000000e+00
2.682515152897e-02,1.800000000000e+00
2.682516152897e-02,0.000000000000e+00
2.775474642039e-02,0.000000000000e+00
2.775475642039e-02,1.800000000000e+00
2.775524642039e-02,1.800000000000e+00
2.775525642039e-02,0.000000000000e+00
2.817738794618e-02,0.000000000000e+00
2.817739794618e-02,1.800000000000e+00
2.817788794618e-02,1.800000000000e+00
2.817789794618e-02,0.000000000000e+00
2.897574873664e-02,0.000000000000e+00
2.897575873664e-02,1.800000000000e+00
2.897624873664e-02,1.800000000000e+00
2.897625873664e-02,0.000000000000e+00
2.912563305199e-02,0.000000000000e+00
2.912564305199e-02,1.800000000000e+00
2.912613305199e-02,1.800000000000e+00
2.912614305199e-02,0.000000000000e+00
2.919246892994e-02,0.000000000000e+00
2.919247892994e-02,1.800000000000e+00
2.919296892994e-02,1.800000000000e+00
2.919297892994e-02,0.000000000000e+00
3.013825972638e-02,0.000000000000e+00
3.013826972638e-02,1.800000000000e+00
3.013875972638e-02,1.800000000000e+00
3.013876972638e-02,0.000000000000e+00
3.053367472583e-02,0.000000000000e+00
3.053368472583e-02,1.800000000000e+00
3.053417472583e-02,1.800000000000e+00
3.053418472583e-02,0.000000000000e+00
3.062671924856e-02,0.000000000000e+00
3.062672924856e-02,1.800000000000e+00
3.062721924856e-02,1.800000000000e+00
3.062722924856e-02,0.000000000000e+00
3.075028831735e-02,0.000000000000e+00
3.075029831735e-02,1.800000000000e+00
3.075078831735e-02,1.800000000000e+00
3.075079831735e-02,0.000000000000e+00
3.111065974521e-02,0.000000000000e+00
3.111066974521e-02,1.800000000000e+00
3.111115974521e-02,1.800000000000e+00
3.111116974521e-02,0.000000000000e+00
3.130947622593e-02,0.000000000000e+00
3.130948622593e-02,1.800000000000e+00
3.130997622593e-02,1.800000000000e+00
3.130998622593e-02,0.000000000000e+00
3.219309449381e-02,0.000000000000e+00
3.219310449381e-02,1.800000000000e+00
3.219359449381e-02,1.800000000000e+00
3.219360449381e-02,0.000000000000e+00
3.233892129480e-02,0.000000000000e+00
3.233893129480e-02,1.800000000000e+00
3.233942129480e-02,1.800000000000e+00
3.233943129480e-02,0.000000000000e+00
3.241960595488e-02,0.000000000000e+00
3.241961595488e-02,1.800000000000e+00
3.242010595488e-02,1.800000000000e+00
3.242011595488e-02,0.000000000000e+00
3.257385906426e-02,0.000000000000e+00
3.257386906426e-02,1.800000000000e+00
3.257435906426e-02,1.800000000000e+00
3.257436906426e-02,0.000000000000e+00
3.268436869130e-02,0.000000000000e+00
3.268437869130e-02,1.800000000000e+00
3.268486869130e-02,1.800000000000e+00
3.268487869130e-02,0.000000000000e+00
3.294053526651e-02,0.000000000000e+00
3.294054526651e-02,1.800000000000e+00
3.294103526651e-02,1.800000000000e+00
3.294104526651e-02,0.000000000000e+00
3.302269726454e-02,0.000000000000e+00
3.302270726454e-02,1.800000000000e+00
3.302319726454e-02,1.800000000000e+00
3.302320726454e-02,0.000000000000e+00
3.305578140842e-02,0.000000000000e+00
3.305579140842e-02,1.800000000000e+00
3.305628140842e-02,1.800000000000e+00
3.305629140842e-02,0.000000000000e+00
3.337528993187e-02,0.000000000000e+00
3.337529993187e-02,1.800000000000e+00
3.337578993187e-02,1.800000000000e+00
3.337579993187e-02,0.000000000000e+00
3.343287941920e-02,0.000000000000e+00
3.343288941920e-02,1.800000000000e+00
3.343337941920e-02,1.800000000000e+00
3.343338941920e-02,0.000000000000e+00
3.394661353931e-02,0.000000000000e+00
3.394662353931e-02,1.800000000000e+00
3.394711353931e-02,1.800000000000e+00
3.394712353931e-02,0.000000000000e+00
3.404790972663e-02,0.000000000000e+00
3.404791972663e-02,1.800000000000e+00
3.404840972663e-02,1.800000000000e+00
3.404841972663e-02,0.000000000000e+00
3.425232428137e-02,0.000000000000e+00
3.425233428137e-02,1.800000000000e+00
3.425282428137e-02,1.800000000000e+00
3.425283428137e-02,0.000000000000e+00
3.473247225958e-02,0.000000000000e+00
3.473248225958e-02,1.800000000000e+00
3.473297225958e-02,1.800000000000e+00
3.473298225958e-02,0.000000000000e+00
3.568372591905e-02,0.000000000000e+00
3.568373591905e-02,1.800000000000e+00
3.568422591905e-02,1.800000000000e+00
3.568423591905e-02,0.000000000000e+00
3.610973214656e-02,0.000000000000e+00
3.610974214656e-02,1.800000000000e+00
3.611023214656e-02,1.800000000000e+00
3.611024214656e-02,0.000000000000e+00
3.621165657524e-02,0.000000000000e+00
3.621166657524e-02,1.800000000000e+00
3.621215657524e-02,1.800000000000e+00
3.621216657524e-02,0.000000000000e+00
3.660117774280e-02,0.000000000000e+00
3.660118774280e-02,1.800000000000e+00
3.660167774280e-02,1.800000000000e+00
3.660168774280e-02,0.000000000000e+00
3.671187784808e-02,0.000000000000e+00
3.671188784808e-02,1.800000000000e+00
3.671237784808e-02,1.800000000000e+00
3.671238784808e-02,0.000000000000e+00
3.792560617422e-02,0.000000000000e+00
3.792561617422e-02,1.800000000000e+00
3.792610617422e-02,1.800000000000e+00
3.792611617422e-02,0.000000000000e+00
3.830035816582e-02,0.000000000000e+00
3.830036816582e-02,1.800000000000e+00
3.830085816582e-02,1.800000000000e+00
3.830086816582e-02,0.000000000000e+00
3.836686235908e-02,0.000000000000e+00
3.836687235908e-02,1.800000000000e+00
3.836736235908e-02,1.800000000000e+00
3.836737235908e-02,0.000000000000e+00
3.897777415833e-02,0.000000000000e+00
3.897778415833e-02,1.800000000000e+00
3.897827415833e-02,1.800000000000e+00
3.897828415833e-02,0.000000000000e+00
3.910013337068e-02,0.000000000000e+00
3.910014337068e-02,1.800000000000e+00
3.910063337068e-02,1.800000000000e+00
3.910064337068e-02,0.000000000000e+00
4.011434248853e-02,0.000000000000e+00
4.011435248853e-02,1.800000000000e+00
4.011484248853e-02,1.800000000000e+00
4.011485248853e-02,0.000000000000e+00
4.045144267912e-02,0.000000000000e+00
4.045145267912e-02,1.800000000000e+00
4.045194267912e-02,1.800000000000e+00
4.045195267912e-02,0.000000000000e+00
4.095791384509e-02,0.000000000000e+00
4.095792384509e-02,1.800000000000e+00
4.095841384509e-02,1.800000000000e+00
4.095842384509e-02,0.000000000000e+00
4.135763639821e-02,0.000000000000e+00
4.135764639821e-02,1.800000000000e+00
4.135813639821e-02,1.800000000000e+00
4.135814639821e-02,0.000000000000e+00
4.158352273609e-02,0.000000000000e+00
4.158353273609e-02,1.800000000000e+00
4.158402273609e-02,1.800000000000e+00
4.158403273609e-02,0.000000000000e+00
4.183591575584e-02,0.000000000000e+00
4.183592575584e-02,1.800000000000e+00
4.183641575584e-02,1.800000000000e+00
4.183642575584e-02,0.000000000000e+00
4.191585474448e-02,0.000000000000e+00
4.191586474448e-02,1.800000000000e+00
4.191635474448e-02,1.800000000000e+00
4.191636474448e-02,0.000000000000e+00
4.231963713508e-02,0.000000000000e+00
4.231964713508e-02,1.800000000000e+00
4.232013713508e-02,1.800000000000e+00
4.232014713508e-02,0.000000000000e+00
4.243231185172e-02,0.000000000000e+00
4.243232185172e-02,1.800000000000e+00
4.243281185172e-02,1.800000000000e+00
4.243282185172e-02,0.000000000000e+00
4.272360788983e-02,0.000000000000e+00
4.272361788983e-02,1.800000000000e+00
4.272410788983e-02,1.800000000000e+00
4.272411788983e-02,0.000000000000e+00
4.274644527762e-02,0.000000000000e+00
4.274645527762e-02,1.800000000000e+00
4.274694527762e-02,1.800000000000e+00
4.274695527762e-02,0.000000000000e+00
4.394787824443e-02,0.000000000000e+00
4.394788824443e-02,1.800000000000e+00
4.394837824443e-02,1.800000000000e+00
4.394838824443e-02,0.000000000000e+00
4.406694384545e-02,0.000000000000e+00
4.406695384545e-02,1.800000000000e+00
4.406744384545e-02,1.800000000000e+00
4.406745384545e-02,0.000000000000e+00
4.419565999370e-02,0.000000000000e+00
4.419566999370e-02,1.800000000000e+00
4.419615999370e-02,1.800000000000e+00
4.419616999370e-02,0.000000000000e+00
4.457284846525e-02,0.000000000000e+00
4.457285846525e-02,1.800000000000e+00
4.457334846525e-02,1.800000000000e+00
4.457335846525e-02,0.000000000000e+00
4.459361537304e-02,0.000000000000e+00
4.459362537304e-02,1.800000000000e+00
4.459411537304e-02,1.800000000000e+00
4.459412537304e-02,0.000000000000e+00
4.481660965942e-02,0.000000000000e+00
4.481661965942e-02,1.800000000000e+00
4.481710965942e-02,1.800000000000e+00
4.481711965942e-02,0.000000000000e+00
4.519843971676e-02,0.000000000000e+00
4.519844971676e-02,1.800000000000e+00
4.519893971676e-02,1.800000000000e+00
4.519894971676e-02,0.000000000000e+00
4.544213382065e-02,0.000000000000e+00
4.544214382065e-02,1.800000000000e+00
4.544263382065e-02,1.800000000000e+00
4.544264382065e-02,0.000000000000e+00
4.637123983111e-02,0.000000000000e+00
4.637124983111e-02,1.800000000000e+00
4.637173983111e-02,1.800000000000e+00
4.637174983111e-02,0.000000000000e+00
4.643554691553e-02,0.000000000000e+00
4.643555691553e-02,1.800000000000e+00
4.643604691553e-02,1.800000000000e+00
4.643605691553e-02,0.000000000000e+00
4.646710115525e-02,0.000000000000e+00
4.646711115525e-02,1.800000000000e+00
4.646760115525e-02,1.800000000000e+00
4.646761115525e-02,0.000000000000e+00
4.701656907808e-02,0.000000000000e+00
4.701657907808e-02,1.800000000000e+00
4.701706907808e-02,1.800000000000e+00
4.701707907808e-02,0.000000000000e+00
4.724084791117e-02,0.000000000000e+00
4.724085791117e-02,1.800000000000e+00
4.724134791117e-02,1.800000000000e+00
4.724135791117e-02,0.000000000000e+00
4.783840968701e-02,0.000000000000e+00
4.783841968701e-02,1.800000000000e+00
4.783890968701e-02,1.800000000000e+00
4.783891968701e-02,0.000000000000e+00
4.793312271374e-02,0.000000000000e+00
4.793313271374e-02,1.800000000000e+00
4.793362271374e-02,1.800000000000e+00
4.793363271374e-02,0.000000000000e+00
4.828905302166e-02,0.000000000000e+00
4.828906302166e-02,1.800000000000e+00
4.828955302166e-02,1.800000000000e+00
4.828956302166e-02,0.000000000000e+00
4.882886732201e-02,0.000000000000e+00
4.882887732201e-02,1.800000000000e+00
4.882936732201e-02,1.800000000000e+00
4.882937732201e-02,0.000000000000e+00
4.890478126224e-02,0.000000000000e+00
4.890479126224e-02,1.800000000000e+00
4.890528126224e-02,1.800000000000e+00
4.890529126224e-02,0.000000000000e+00
5.052166653629e-02,0.000000000000e+00
5.052167653629e-02,1.800000000000e+00
5.052216653629e-02,1.800000000000e+00
5.052217653629e-02,0.000000000000e+00
5.057808144768e-02,0.000000000000e+00
5.057809144768e-02,1.800000000000e+00
5.057858144768e-02,1.800000000000e+00
5.057859144768e-02,0.000000000000e+00
5.064388956976e-02,0.000000000000e+00
5.064389956976e-02,1.800000000000e+00
5.064438956976e-02,1.800000000000e+00
5.064439956976e-02,0.000000000000e+00
5.129274399364e-02,0.000000000000e+00
5.129275399364e-02,1.800000000000e+00
5.129324399364e-02,1.800000000000e+00
5.129325399364e-02,0.000000000000e+00
5.142561924319e-02,0.000000000000e+00
5.142562924319e-02,1.800000000000e+00
5.142611924319e-02,1.800000000000e+00
5.142612924319e-02,0.000000000000e+00
5.169354032977e-02,0.000000000000e+00
5.169355032977e-02,1.800000000000e+00
5.169404032977e-02,1.800000000000e+00
5.169405032977e-02,0.000000000000e+00
5.177546902005e-02,0.000000000000e+00
5.177547902005e-02,1.800000000000e+00
5.177596902005e-02,1.800000000000e+00
5.177597902005e-02,0.000000000000e+00
5.217634091702e-02,0.000000000000e+00
5.217635091702e-02,1.800000000000e+00
5.217684091702e-02,1.800000000000e+00
5.217685091702e-02,0.000000000000e+00
5.233806235921e-02,0.000000000000e+00
5.233807235921e-02,1.800000000000e+00
5.233856235921e-02,1.800000000000e+00
5.233857235921e-02,0.000000000000e+00
5.243573972122e-02,0.000000000000e+00
5.243574972122e-02,1.800000000000e+00
5.243623972122e-02,1.800000000000e+00
5.243624972122e-02,0.000000000000e+00
5.249193041896e-02,0.000000000000e+00
5.249194041896e-02,1.800000000000e+00
5.249243041896e-02,1.800000000000e+00
5.249244041896e-02,0.000000000000e+00
5.324923933366e-02,0.000000000000e+00
5.324924933366e-02,1.800000000000e+00
5.324973933366e-02,1.800000000000e+00
5.324974933366e-02,0.000000000000e+00
5.336747117495e-02,0.000000000000e+00
5.336748117495e-02,1.800000000000e+00
5.336797117495e-02,1.800000000000e+00
5.336798117495e-02,0.000000000000e+00
5.357447738716e-02,0.000000000000e+00
5.357448738716e-02,1.800000000000e+00
5.357497738716e-02,1.800000000000e+00
5.357498738716e-02,0.000000000000e+00
5.387782510119e-02,0.000000000000e+00
5.387783510119e-02,1.800000000000e+00
5.387832510119e-02,1.800000000000e+00
5.387833510119e-02,0.000000000000e+00
5.427034247321e-02,0.000000000000e+00
5.427035247321e-02,1.800000000000e+00
5.427084247321e-02,1.800000000000e+00
5.427085247321e-02,0.000000000000e+00
5.465113807889e-02,0.000000000000e+00
5.465114807889e-02,1.800000000000e+00
5.465163807889e-02,1.800000000000e+00
5.465164807889e-02,0.000000000000e+00
5.531506403204e-02,0.000000000000e+00
5.531507403204e-02,1.800000000000e+00
5.531556403204e-02,1.800000000000e+00
5.531557403204e-02,0.000000000000e+00
5.591686730201e-02,0.000000000000e+00
5.591687730201e-02,1.800000000000e+00
5.591736730201e-02,1.800000000000e+00
5.591737730201e-02,0.000000000000e+00
5.593643908881e-02,0.000000000000e+00
5.593644908881e-02,1.800000000000e+00
5.593693908881e-02,1.800000000000e+00
5.593694908881e-02,0.000000000000e+00
5.610824852231e-02,0.000000000000e+00
5.610825852231e-02,1.800000000000e+00
5.610874852231e-02,1.800000000000e+00
5.610875852231e-02,0.000000000000e+00
5.636896759664e-02,0.000000000000e+00
5.636897759664e-02,1.800000000000e+00
5.636946759664e-02,1.800000000000e+00
5.636947759664e-02,0.000000000000e+00
5.637403721816e-02,0.000000000000e+00
5.637404721816e-02,1.800000000000e+00
5.637453721816e-02,1.800000000000e+00
5.637454721816e-02,0.000000000000e+00
5.638492324973e-02,0.000000000000e+00
5.638493324973e-02,1.800000000000e+00
5.638542324973e-02,1.800000000000e+00
5.638543324973e-02,0.000000000000e+00
5.676190350813e-02,0.000000000000e+00
5.676191350813e-02,1.800000000000e+00
5.676240350813e-02,1.800000000000e+00
5.676241350813e-02,0.000000000000e+00
5.694302620868e-02,0.000000000000e+00
5.694303620868e-02,1.800000000000e+00
5.694352620868e-02,1.800000000000e+00
5.694353620868e-02,0.000000000000e+00
5.697245382582e-02,0.000000000000e+00
5.697246382582e-02,1.800000000000e+00
5.697295382582e-02,1.800000000000e+00
5.697296382582e-02,0.000000000000e+00
5.729903998074e-02,0.000000000000e+00
5.729904998074e-02,1.800000000000e+00
5.729953998074e-02,1.800000000000e+00
5.729954998074e-02,0.000000000000e+00
5.743853845640e-02,0.000000000000e+00
5.743854845640e-02,1.800000000000e+00
5.743903845640e-02,1.800000000000e+00
5.743904845640e-02,0.000000000000e+00
5.748911929597e-02,0.000000000000e+00
5.748912929597e-02,1.800000000000e+00
5.748961929597e-02,1.800000000000e+00
5.748962929597e-02,0.000000000000e+00
5.775936059969e-02,0.000000000000e+00
5.775937059969e-02,1.800000000000e+00
5.775986059969e-02,1.800000000000e+00
5.775987059969e-02,0.000000000000e+00
5.804609028530e-02,0.000000000000e+00
5.804610028530e-02,1.800000000000e+00
5.804659028530e-02,1.800000000000e+00
5.804660028530e-02,0.000000000000e+00
5.812488131010e-02,0.000000000000e+00
5.812489131010e-02,1.800000000000e+00
5.812538131010e-02,1.800000000000e+00
5.812539131010e-02,0.000000000000e+00
5.813374698814e-02,0.000000000000e+00
5.813375698814e-02,1.800000000000e+00
5.813424698814e-02,1.800000000000e+00
5.813425698814e-02,0.000000000000e+00
5.852426332962e-02,0.000000000000e+00
5.852427332962e-02,1.800000000000e+00
5.852476332962e-02,1.800000000000e+00
5.852477332962e-02,0.000000000000e+00
5.888230106950e-02,0.000000000000e+00
5.888231106950e-02,1.800000000000e+00
5.888280106950e-02,1.800000000000e+00
5.888281106950e-02,0.000000000000e+00
5.920650274827e-02,0.000000000000e+00
5.920651274827e-02,1.800000000000e+00
5.920700274827e-02,1.800000000000e+00
5.920701274827e-02,0.000000000000e+00
5.953978056569e-02,0.000000000000e+00
5.953979056569e-02,1.800000000000e+00
5.954028056569e-02,1.800000000000e+00
5.954029056569e-02,0.000000000000e+00
5.955013377267e-02,0.000000000000e+00
5.955014377267e-02,1.800000000000e+00
5.955063377267e-02,1.800000000000e+00
5.955064377267e-02,0.000000000000e+00
5.976281513655e-02,0.000000000000e+00
5.976282513655e-02,1.800000000000e+00
5.976331513655e-02,1.800000000000e+00
5.976332513655e-02,0.000000000000e+00
6.022892821240e-02,0.000000000000e+00
6.022893821240e-02,1.800000000000e+00
6.022942821240e-02,1.800000000000e+00
6.022943821240e-02,0.000000000000e+00
6.034695639657e-02,0.000000000000e+00
6.034696639657e-02,1.800000000000e+00
6.034745639657e-02,1.800000000000e+00
6.034746639657e-02,0.000000000000e+00
6.087447068279e-02,0.000000000000e+00
6.087448068279e-02,1.800000000000e+00
